Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-09-07 04:50:00,하비엔뉴스,사회,"새로운 연구, 반려견...""치매를 해결할 수 있는 열쇠가 될 수 있어""","[    [편집자주] 이제는 소중한 가족이 된, 유기견들의 이야기를 하나씩 들려 드립니다. 읽다 보면 관심이 생기고, 관심이 가면 좋아지고, 그렇게 버려진 녀석들에게 좋은 가족이 생기길 바라며.[[89마리의 유기동물 이야기 - 두번째, 크림이]]    엄마를 만난 첫날, 품에 쏙 안긴 크림이. 크림이 보호자님은 ""콩콩거리던 그 심장박동을 잊을 수가 없다""고 했다./사진=크림이 보호자님2020년 7월 19일,  크림이가 처음 엄마 보호자와 만난 날. 녀석은 엄마 품에 들어오는 것처럼 보호자에게 쏙 안겼다. 보호자는 그때 '콩콩'하고 두근거리던 크림이의 심장 소릴 잊을 수 없다고 했다. 말없이 주고 받은 마음이 이런 것 같았단다. ""크림아, 내가 네 엄마야.""""저도 이제 엄마가 생겼나봐요.""미국 캘리포니아에 사는 크림이 엄마 보호자는, 원래 아이들(앨런, 알리샤)이 어느정도 크면 강아지를 키우고 싶었다. 유기견을 가족으로 맞은 이유가 있었다. ""생명이 있는 아이를 돈 주고 사는 게 싫었어요. 번식장 문제도 잘 알고 있었고요.""가족으로 맞을 유기견을 찾았다. 경상도 작은 시골에 유기견 보호소가 있었다. 그곳엔 200여마리의 버려진 개들이 있었고, 때가 되면 안락사를 시켰다. 거기에 너무 예쁜 아이가 있었다. 그게 크림이었다. 가족들 모두 크림이에게 시선을 떼지 못했다. '이 아이가 우리 가족이구나' 싶었다.     버려진 뒤 경상도의 한 작은 보호소에 있던 크림이. 이런 강아지가 200여 마리가 더 있었다. 공고 기간이 지나면, 안락사를 시키는./사진=크림이 보호자님입양 신청서를 냈고, 까다로운 심사도 거쳤다. 이어 크림이는 중성화 수술을 하고 예방 주사를 맞은 뒤 친구 도움으로 미국에 왔다. ━둘도 없는 친구가 된, 아홉살 아이와 강아지━    언제든 함께, 둘은 그렇게 가장 좋은 친구가 되었다./사진=크림이 보호자님크림이네 집엔 아홉살 아이가 있었다.   둘은 금세 둘도 없는 친구가 됐다. 아이가 학교에 갈 땐 함께 걸음을 맞추고, 돌아오면 반갑다며 꼬릴 흔들며 핥아줬다. 아이가 울거나 다치면, 크림이는 눈이 뒤집어지도록 달려와 감싸줬다. 마치 형이 자기 새끼인 것처럼, 애틋하게.     영화 &lt;미나리&gt;에 데이빗역으로 출연한 앨런 킴.아이는 연기를 잘했다. 영화 &lt;미나리&gt;에 출연한 아역 배우 앨런 킴이다. 그리고 슬픈 장면을 찍을 때면, 크림이를 생각한단다. '우리 크림이가 아프면', '우리 크림이에게 무슨 일이 생기면', 그렇게 말이다. 그러면 눈물이 펑펑 쏟아진다고 했다. 앨런이 크림이를, 또 크림이가 앨런을, 서로 얼마나 생각하는 건지. 영화 &lt;미나리&gt;가 흥행한 뒤엔 앨런과 크림이가 같이 인터뷰도 많이 했다. 크림이 이 녀석, 카메라 욕심도 있고 촬영 분량 탐내고 적극적이란다. 앨런 옆에 꼭 붙어 안 떨어지고, 친한척을 한다고.━털 깎으면 잠드는…착하고 평범한 강아지━    유기견이라 다른 건 없다. 착하고, 사랑 받는 걸 좋아하고, 뛰어노는 게 좋고, 그저 그뿐이다./사진=크림이 보호자님크림이가 버려졌던 아이라 다른 점은 없다고 했다. 천성이 착하단다. 엄마 보호자는 ""강아지를 30년 넘게 키워봤는데, 크림이처럼 똑똑한 아이는 처음 본다""고 했다. ""유기견들이 또 버려질까봐 잘 보이려고 착한 것 같다""는 말을 들었을 땐, 엄마 보호자의 마음이 너무 아팠다.그리고 크림이는 관리 받는 걸 좋아한다. 발톱을 자를 때, 털을 깎을 때는 곤히 잠든다. 씻는 것도, 양치질 하는 것도 좋아한다.  모르는 이가 집에 와도 짖지 않는다고. 화장실 훈련도 정말 잘한다.    함께 뛰어노는 앨런와 크림이. 매순간이 추억이 된다./사진=크림이 보호자님크림이 엄마 보호자는 ""유기견이라 다른 것도, 특별한 것도 없다. 다 같은 사랑스런 생명체""라고 했다. 이리 예쁜 아이를 왜 버렸을까, 그런 생각조차 잊었다고 했다. 앨런네 가족들과 함께할 시간이 더 많기에.  ]","['기자님 좋은기사 항상감사합니다', '이런 시기에 마음도 지칠 때 따뜻한 기사를 보니 뭉클하네요! 예쁜 크림이 좋은 가족분들이랑 잘 지내길!!', '크림이네 얘기를 읽으니 아침부터 눈물이 나네요 ㅠㅠ 크림이네 가족 오래오래 행복하세요 💓', '사지 말고 입양하세요 입양은 사랑입니다', '안락사의 걱정에서 자유롭도록 제2 제3의 크림이가 계속해서  생겨나주길.....', '믿고보는 남형도 기자님!', '보호소에서 봉사 해 보니 다 똑같은 보석이더라구요. 저희도 두 보석을 보호소에서 만나 십년이 되어가고 있어요.  가족이 필요한 녀석에게 가족이 되어주는 일은 축복이예요.  동물을 외모로만 평가 하지 말고 우리와 똑같은, 더 섬세하고 맑은 감정을 가진 생명으로 생각해 주시고 입양, 구조 해 가족이 되어주세요.', '크림이랑 입양해주신 보호자님, 기사 쓰신 기자님!\n오늘 저의 행복감 게이지를 만땅으로 채워주셨습니다 \n감사합니다', '그저 사랑받고 싶은 생명체일 뿐,  유기견은 특별하지 않습니다. 편협한 인간의 편견만 있겠지요... 동물들을 사랑하고 대변하시는 기자님께 항상 감사드립니다.', '항상 따뜻한 기사 올려주셔서 감사합니다.', '크림이 정말 너무 예쁘다…😭😭😭😭 뭉클해요 크림이와 가족분들 모두 행복하세요!', '뭉클해지네요. 피곤한 출근길 따뜻한 기사 감사합니다◡̈ 다음 기사도 기대하고 있어요', '눈,코.입  감정.고퐁,기쁨,모든 것이  사람과 똑 같은데....', '기자님~ 감사해요. 개가 사람에게 얼마나 감동을 주는지 알려주는 뭉클한 기사였어요. 앨런도 크림이도 늘 행복하기를~', '읽는 내내 뭉클...', '오늘 아침도 감사드려요 기자님~^^', '너무 보기 좋네요. 건강하게 오래 함께 하길 바래요^^', '']",https://hobbyen.co.kr/news/newsview.php?ncode=1065574819266620,https://n.news.naver.com/mnews/article/008/0004641538?sid=102
2021.09.05.,위키트리,,반려견에게 전자칩 심고 세금까지 징수하는 나라 (마리당 연간 14만~77만원),,,https://www.wikitree.co.kr/articles/685460,http://www.wikitree.co.kr
2021.09.04.,뉴스1,,[가족의 발견(犬)]처음 본 아이들 뒤를 졸졸 따라오던 새끼 고양이,,,https://www.news1.kr/articles/?4424482,http://www.hobbyen-news.com/
A13면 1단,세계일보,,죽어서 ‘해저 오아시스’로… 고래의 모든 것,,,http://www.segye.com/content/html/2021/09/03/20210903510628.html?OutUrl=naver,http://www.wikitree.co.kr
2021.09.03.,뉴시스,,고래 몸에 사는 '고래 이' 아십니까?...고래가 가는 곳,,,http://www.newsis.com/view/?id=NISX20210903_0001571046&cID=10701&pID=10700,http://news1.kr/
2021-09-04 15:00:00,일요신문,생활/문화,[주간펫] 유기동물 구조자가 받는 ‘책임비 5만원’ 불법일까?,"[ 서울 한 지역에서 발견돼 보호 중    새끼 고양이 (독자 제공) © 뉴스1(서울=뉴스1) 최서윤 기자 = 털색이 노란 새끼 고양이 치즈는 화창한 주말 서울의 한 거리에서 발견됐다. 어려서 겁이 없던 치즈는 우연히 길을 가던 초등학생들의 뒤를 졸졸 따라갔다. 이 모습을 본 아이들은 고양이를 그냥 두면 차도로 나가 사고가 날 것 같다는 생각에 골목 안쪽으로 옮겨줬다. 하지만 치즈는 뭐가 그렇게 좋았는지 아이들을 계속 따라왔다. 고민하던 아이들은 치즈를 파출소에도 데려가고 119, 구청에도 연락했지만 별다른 대안이 없었다.길고양이는 엄밀히 말하면 유기동물이 아니다. 지자체에 유기동물로 신고했다가 법적 보호기간 이후 안락사 될 확률도 있다. 결국 아이들은 치즈를 작은 상자에 담아 집으로 데려갔다. 어미를 잃은 치즈는 그새 사람 손을 탔는지 계속 품으로 파고 들었다. 우유랑 캔 사료를 사서 먹였더니 잘 먹었다. 배가 많이 고팠던 모양이었다. 하지만 아이의 가족들이 고양이를 키우기는 힘들었다. 반려동물을 키워본 적도 없는데다가 고양이 털 알레르기까지 있었기 때문이다. 가족들은 어쩔 수 없이 동네 캣맘에게 부탁했다. 하지만 캣맘은 이미 4마리나 키우고 있어서 더 이상 입양이 힘들다고 거절했다. 고심 끝에 캣맘의 도움을 받아 치즈를 동물병원에 데리고 가서 사정을 얘기했다. 간단한 검사 후 호텔링으로 입원을 시켰다. 치즈는 검사 결과 7~8주 된 새끼였고 별다른 질병 없이 건강했다.  치즈를 임시보호 중인 A씨는 ""고양이가 아직 너무 어린 새끼인데다 사람 손을 타서 길로 나가면 죽을 것 같아 보호 중""이라며 ""사랑으로 보살펴 줄 새 가족을 기다린다""고 말했다. 이름 치즈성별 수컷나이 7~8주 정도몸무게 500g기타 사람 손을 타서 그런지 거부감 없이 잘 안기고 애교도 부림문의 happyrose1@hanmail.net◇'가족의 발견' 코너는 52년 역사 글로벌 펫푸드기업 로얄캐닌(Royal Canin)이 응원합니다. 로얄캐닌은 가족을 만난 입양동물(강아지, 고양이)들의 행복한 새 출발을 위해 사료 등을 선물합니다.    새끼 고양이 (독자 제공) © 뉴스1    새끼 고양이 (독자 제공) © 뉴스1[해피펫] 사람과 동물의 행복한 동행 '뉴스1 해피펫'에서는 짧은 목줄에 묶여 관리를 잘 받지 못하거나 방치돼 주인 없이 돌아다니는 일명 '마당개'들의 인도적 개체수 조절을 위한 '시골개, 떠돌이개 중성화 캠페인'을 진행 중입니다. 많은 관심 부탁드립니다.   ]","['천사 같이 이쁘네요.ㅎㅎ', '우리나라도 반려동물이 너무나 흔하고 많은 시대이다. 동물도 사람처럼 동등하게 인격적으로대하고\n키울 준비를 하고 맞이 해야할 것같다. 놀이감으로 단시간쓰고 버리는 대상이 아니라...', '문씨에게 연락해 보세요. 굉장히 한가한 사람입니다. 김정은의 하사품 개와 그 새끼들 7마리도 키우고 있죠.', '그런데 입양을 하고싶어 동물연대에연락해도 안해주던걸요? 유기견입양한대도 안주는데 사지말고입양하세요는 왜 내는건지.?\n초등학생이 있는게 왜 입양거절사유일까요?', '이쁘네요 ᆢ치즈미묘 좋은 주인 만날듯ᆢ', '사람을 정말 좋아하는 냥이네요. 아이들이 외면하지 않고 잘 챙겨주어 고마워요. 부디 좋은 가정에 입양가서 냥이에게도 아이들에게도 기쁨과 행복이 오기를.', '저희도 이번에 길고양이 성묘를 입양했어요. 길고양이들의 생활이 참담해서 눈에 밟혀 데리고 왔습니다. 캣맘 문제로 들썩이는 걸 보면 이젠 사회문제로 인식되어져야 할 듯 합니다.', '귀여워ㅠㅠㅠㅠㅠㅠ 눈봐..', '처음 본 아이들 뒤를 졸졸 따라오던 새끼고양이라는 말을 들으니 매우 귀엽다는 생각이드네요 앞으로도 이러한 기분 좋은 소식이 많이 나오면 좋겠습니다!', '눈빛....ㅎㅎ', '아~~구여워~~', '', '그레이 외계인 아니노', '천연기념물이야??', '', '이게 왜 기사?', '관절에 조오치']",https://ilyo.co.kr/?ac=article_view&entry_id=410912,https://n.news.naver.com/mnews/article/421/0005582868?sid=103
2021.09.03.,브레이크뉴스,,"한지민 출연 확정, 이준익 감독 첫 드라마 ‘욘더’서 신하균과 호흡",,,http://www.breaknews.com/831515,http://www.segye.com
2021.09.03.,데일리한국,,"한지민 출연확정, '욘더' 어떤 작품? ""진정한 행복에 대한 이야기""",,,https://daily.hankooki.com/lpage/entv/202109/dh20210903070038139020.htm?s_ref=nv,http://daily.hankooki.com
31면 1단,한겨레,,코로나와 기후위기 시대에 안부를 묻는 일,,,https://www.hani.co.kr/arti/culture/book/1010301.html,http://www.hani.co.kr/
2021-09-03 05:02:10,OSEN,생활/문화,"'욘더', 신하균X한지민 출연 확정...이준익 감독 첫 드라마 '기대감 UP'","[     어떻게 지내요시그리드 누네즈 지음, 정소영 옮김 l 엘리 l 1만5000원미국 작가 시그리드 누네즈(70·사진)는 1995년에 첫 장편소설을 내기 시작해 지금까지 장편 여덟을 발표했지만, 한국에 소개되기는 지난 5월 수전 손택 회상기 &lt;우리가 사는 방식&gt;이 번역 출간된 것이 처음이었다. 이어서 7월에는 2018년 전미도서상 수상작 &lt;친구&gt;가 한국어본을 얻었고, 내처 최신작 &lt;어떻게 지내요&gt;(2020)가 나오면서 짧은 기간에 그는 한국 독자들에게 친숙한 이름이 되었다.    &lt;어떻게 지내요&gt;는 말기암 진단을 받고 안락사를 결심한 친구한테서 ‘동행’ 요청을 받은 중년 여성 ‘나’를 중심으로 진행된다. 처음엔 완강히 거절하던 그는 고민 끝에 친구의 곁을 지키기로 한다.소설 도입부는 친구의 문병을 갔던 ‘나’가 마침 그 지역에서 열리는, 전 남자친구의 강연을 듣는 장면이다. 강연의 취지는 지구온난화로 인류는 종말을 앞두고 있으며, 그것은 돌이킬 수 없는 사태여서 이제 우리가 할 일은 “어떻게 작별 인사를 할지 배우는” 것뿐이라는 것. 종말이 분명한 세상에 아이를 불러내는 일에 대한 회의를 피력하는 말로 강연을 마친 그에게 다수의 청중은 불쾌한 반응을 보이는데, 그것은 “공격적이고, 오만하고, 자기 잘난 맛에 사는 남성 언론인”이라는, ‘나’의 친구의 평가와 통한다.소설은 친구의 개별적 죽음과 인류 전체의 종으로서의 죽음을 병렬시키며 그 죽음들에 대한 마땅한 애도의 방식을 고민하는 과정을 중심으로 짜인다. 그렇지만 소설은 주제를 향해 효율적으로 직진하기보다는 다양한 이야기들로 해찰을 부리듯 우회하는 구조를 보인다. ‘나’와 친구는 둘 다 문학에 종사하는 이들로 그려지는데, 그 때문에 숱한 소설과 책들이 거론된다는 점은 전작인 &lt;친구&gt;에 이어지는 면모라 하겠다. 말과 문학에 대한 언급은 두 사람의 관심사일 뿐만 아니라 작가 자신의 고민을 보여주는 것이기도 하다.“‘어떻게 지내요?’ 이렇게 물을 수 있는 것이 곧 이웃에 대한 사랑의 진정한 의미라고 썼을 때 시몬 베유는 자신의 모어인 프랑스어를 사용했다. 그리고 프랑스어로는 그 위대한 질문이 사뭇 다르게 다가온다. ‘무엇으로 고통받고 있나요?’”소설 제목에 관한 설명을 담은 이 대목에 책의 주제 역시 담겨 있다. 타인의 안부를 묻고, 가능하면 그들의 고통에 동참하는 것. 코로나와 기후위기 시대에 더욱 절실한 삶의 태도라 할 수 있지 않을까.최재봉 선임기자 bong@hani.co.kr, 사진 위키미디어 코먼스   ]",[''],http://www.osen.co.kr/article/G1111646746,https://n.news.naver.com/mnews/article/028/0002559149?sid=103
2021.09.02.,KTV국민방송,,선택이 아닌 필수 '반려견 동물등록 제도’,,,https://www.ktv.go.kr/content/view?content_id=632286,http://www.osen.co.kr
2021-09-02 08:08:00,오마이뉴스,,"황영란 도의원 ""유기동물 물건 아냐, '포화' 동물보호소 지원해야""",[],[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002771155&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/109/0004467309?sid=106
2021.09.02.,가톨릭평화방송·평화신문,,"교황 ""교황직 사임? 나는 살아있어요""…수술 후 첫 인터뷰",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=808935&path=202109,http://www.ktv.go.kr
