Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.19.,서울경제,,"양승조 의원, 노인 한방 첩약 건강보험 적용 법안 대표발의",,,http://www.sedaily.com/NewsView/1OOX0YJ3HJ,http://www.sedaily.com
2017-12-19 16:19:14,고양신문,정치,겨울철 노인건강 위협하는 3대 질환은?,"[    국회 통과 땐 본인부담 크게 줄어[서울경제] 양승조 국회 보건복지위원장(더불어민주당) 등 여야 국회의원 10명이 65세 이상 노인 치료에 쓰이는 한방 첩약에 건강보험을 적용하는 법안을 지난 18일 발의했다.김한정·김해영·백재현·안호영·이춘석(더불어민주당), 서청원(자유한국당), 유성엽·이용주·이찬열(국민의당) 의원도 참여한 이 법안이 국회에서 처리되면 질병 치료에 쓰이는 첩약에 대한 환자의 본인부담이 크게 줄어든다. 건강보험 적용대상은 65세 이상의 건강보험 가입자와 피부양자다. 이 법안의 내용은 대한한의사협회가 지난달 실시한 회원 찬반투표에서 78%를 웃도는 찬성을 얻었다. 건강보험 적용방식은 자동차보험·산재보험과 마찬가지로 한방 첩약의 종류에 상관 없이 단일 가격을 적용하는 방식이 될 가능성이 높다.양 의원은 법안 발의 배경에 대해 “우리나라 노인 인구가 2015년 678만명으로 2010년보다 25% 증가했고 향후 더 빠른 속도로 늘어날 것”이라며 “하지만 노인 상당수가 선호하는 한방 첩약 대부분에 건강보험이 적용되지 않아 경제적 부담이 큰 실정”이라고 설명했다. 지난해 64조원에 달하는 건강보험 재정에서 한의진료의 비중은 고작 3.7%에 그쳤다. 한의계 건강보험 보장율도 2007년 한의원 63.9%, 한방병원 43.8%에서 2015년 각각 47.2%, 35.3%로 떨어졌다. 홍주의 대한한의사협회장 직무대행은 “첩약에 대한 건강보험 적용은 노인의 진료선택권 보장과 편의 증진, 경제적 부담 경감은 물론 향후 모든 국민에게 건강보험 적용을 확대하는 단초가 될 것”이라며 “법안이 국회에서 조속히 입법될 수 있도록 한의계의 모든 역량을 집중하겠다”고 밝혔다. 한의협은 문재인 정부가 치료에 필요한 비급여 치료재료·의료행위에 건강보험을 적용하는 문재인 케어 정책을 추진하고 있는 지금이 첩약 건강보험 적용 추진에 좋은 기회라고 판단하고 있다. 하지만 의계(양방 의사)가 강하게 반발하고 있는 데다 한의사와 한약사, 한약조제자격 약사 간의 이견을 조율하는 게 쉽지 않은 실정이다. 노인에게 처방되는 치료용 첩약에 건강보험을 적용하는 방안은 지난 2012년 보건복지부 건강보험정책심의위원회가 2,000억원 규모의 재정을 투입해 2013~2015년 3년간 건강보험 적용 시범사업을 한 뒤 확대 여부를 논의키로 의결한 바 있다. 그러나 한의협의 전 집행부 측이 반대 분위기를 주도해 진행되지 못했다. /임웅재기자 jaelim@sedaily.com[서울경제 바로가기]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['국민건강을 위해 꼭 필요한 정책이라고 생각합니다!', '한방도 처방은 한의사 조제는 약사또는한약사로 시행해야 한약재의 품질이 보장되고 한약의 가격도낮아질거라봅니다!', '양 저시 끼는 그냥 OOO이네\n야 그냥 의료보험이랑 한방보험으로 이원화하자\n한약이고 침이고 가지도 않는데 왜 내 세금으로 보장하냐\n왜 아예 굿판도 보험 보장해주지 개OOO', '', '', '정신나간 정책이네 ㅎㄷㄷ', '낫지도 않는 첩약은 무슨.\n\n과립화해서 물 타먹도록 만들면 훨씬 가격 내리는 것을.', '']",http://www.mygoyang.com/news/articleView.html?idxno=45020,https://n.news.naver.com/mnews/article/011/0003178149?sid=100
2017.12.18.,경북매일신문,,"중구 ""건강·노인복지 동시 해결""",,,http://www.kbmaeil.com/news/articleView.html?idxno=432435,http://www.mygoyang.com
2017.12.20.,전북도민일보,,한국해상풍력(주)·부안낭주노인건강대학 MOU체결,,,http://www.domin.co.kr/news/articleView.html?idxno=1178578,http://www.kbmaeil.com
2017.12.27.,신아일보,,이연구 의원 대표발의 ‘강서구 노인 보행기 지원안’ 가결,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1027535,http://www.domin.co.kr
2017.12.22.,광주드림,,노인복지관 적정온도는?,,,http://www.gjdream.com/v2/news/view.html?news_type=201&uid=484667,http://www.shinailbo.co.kr/
2017.12.22.,광주매일신문,,"빛고을노인건강타운, 연말 사랑나눔 행복릴레이",,,http://www.kjdaily.com/read.php3?aid=1513854008426197062,http://www.gjdream.com
2017.12.23.,폴리뉴스,,"경기도의회 박동현 의원, 조례 개정을 통해 노인일자리, 정신건강 등 꼼꼼히 ...",,,http://www.polinews.co.kr/news/article.html?no=341371,http://www.kjdaily.com
2017.12.20.,강원도민일보,,[양구]양구 장애인복지·노인건강 증진 시설 준공,,,http://www.kado.net/?mod=news&act=articleView&idxno=888835,http://www.kado.net/
2017.12.20.,청년의사,,"“노인 첩약 급여 법제화, 한약에 대한 경제적 부담 경감할 것”",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1050540,http://www.docdocdoc.co.kr
2017.12.19.,아주경제,,[건강컬럼]노인에 특히 치명적인 ‘폐렴’... 국제성모병원 호흡기내과 정재호...,,,http://www.ajunews.com/view/20171219125252282,http://www.ajunews.com
2017.12.08.,서울신문,,"관악, 찾동 노인 건강 프로그램 효자 역할 톡톡히",,,http://www.seoul.co.kr/news/newsView.php?id=20171208500162&wlog_tag3=naver,https://www.seoul.co.kr
2017-12-08 18:31:37,아시아경제,,"충남, 1인 노인가구 증가…‘노노케어’ 서비스 다양·활성화 부각","[    [서울신문]서울 관악구는 찾아가는 동주민센터(찾동) 노인 건강 프로그램이 지역에서 큰 호응을 얻고 있다고 8일 밝혔다.    스스로 관절관리 프로그램 - 서울 관악구 찾아가는 동주민센터 방문간호사가 진행하는 스스로 관절관리 프로그램에 참여한 노인들이 서로를 껴안고 있다.관악구 제공관악구 지난 6월부터 찾동 노인방문간호사가 동별 특성에 맞는 3가지 주제로 135회 맞춤형 특화 건강프로그램을 진행하고 있다. 모두 2268명의 노인이 프로그램에 참여했다. 프로그램은 ‘집 밖 건강관리 프로그램’, ‘스스로 관절관리 프로그램’, ‘혼자보다 함께 고혈압 교실’ 등이다.집 밖 건강관리 프로그램은 가정방문과 지하·옥탑방 전수조사를 통해 확인된 홀몸노인, 칩거 노인, 초기우울증 노인을 대상으로 골목 친구를 만들어 주는 내용으로 7주간 진행됐다.집 밖 건강관리 프로그램 전에는 ‘자살을 생각해 본 적이 있다’고 응답한 노인이 전체 참여자 중 7.2%였으나, 프로그램 이후에는 한 명도 없었으며 자신의 생활에 대한 만족도를 묻는 말에 긍정적인 응답은 프로그램 전 46.4%에서 83.6%로 2배 가까이 상승했다.스스로 관절관리 프로그램은 골관절염을 앓고 있거나 고위험 노인을 대상으로 전문교육과정을 이수한 간호사가 관절 통증 다스리기, 관절 건강댄스 등을 교육했다.스스로 관절관리 프로그램 조사에서는 무릎관절의 통증 정도를 나타내는 점수가 4.21점에서 2.62점으로 낮아져 통증 조절 효과를 보인 것으로 나타났다.혼자보다 함께 고혈압교실은 운동교육과 고혈압 식단을 알아보는 영양교육, 이미지 가꾸기 등 고혈압 관리의 다각적인 방법을 알리고 심뇌혈관질환 예방법에 주력했다.유종필 관악구청장은 “내년에 건강프로그램을 더 확대해 지역 내 노인들이 더 많이 참석할 수 있도록 하겠다”며 “앞으로도 지역 내 노인들이 건강한 노년기를 보낼 수 있도록 최선을 노력을 다할 것”이라고 말했다.윤수경 기자 yoon@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017121413113259851,https://n.news.naver.com/mnews/article/081/0002875908?sid=004
2017.12.13.,이데일리,,"맹추위, 술자리 잦은 남성·뼈 약한 노인…□□□ 건강 '주의보'",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02627286616158192,https://www.asiae.co.kr/
2017-12-14 13:22:01,SBS Biz,사회,심화되는 고령화 사회…‘한국노인인력개발원’은 어떤 곳인가,"[     고령화에 따라 65세 이상 노인이 늘어나는 동시에 독거노인 역시 눈에 띄는 양상을 보인다. 그래프는 이 같은 추이를 나타낸 장래인구추계 현황자료. 충남도 제공[아시아경제(내포) 정일웅 기자] 초고령화사회 진입과 독거노인 증가에 ‘노노케어사업’이 효과적 대응방안이 될 수 있다는 전문가 제언이 나왔다. 노노케어는 건강한 노인이 질병 또는 기타 사유로 도움을 받아 생활해야 할 노인을 돌본다는 의미의 합성어다.14일 충남연구원 김용현 책임연구원은 충남리포트 286호를 통해 ‘노노케어사업’의 확대 필요성을 어필했다. 보고서에 따르면 우리나라는 지난 2000년 65세 인구가 국내 총 인구의 7.2%를 차지했고 내년에는 총인구 대비 14.4%(고령사회), 2026년에는 20.0%(초고령사회)에 도달할 것으로 예견된다. 특히 2015년 기준 65세 이상 노인 중 ‘나홀로 노인(이하 독거노인)’은 전국 138만여명에 달했으며 이는 2025년 225만여명, 2035년 343만여명 등으로 꾸준히 늘어날 것(통계청 장례인구 추계)으로 점쳐진다. 2035년 독고노인은 전체 노령인구의 23.3%에 해당될 것이라는 추정치도 나온다.    올해 6월말 기준 충남지역 내 독거노인 현황자료. 충남도 제공지역별 현황에서 충남은 일부 군단위에서 이미 고령화율이 30%를 넘나드는 수치를 보인다. 지난해 기준 충남지역의 고령화율은 평균 16%로 전국 평균을 소폭 상회했다. 하지만 당해 시 ·군별 현황에서 청양은 34.9%, 부여 28.4%, 서천 29.7% 등의 순으로 고령화율이 높게 나타났다.또 충남지역에 거주하는 독거노인은 올해 6월 기준 총 10만3418명으로 전년대비 9652명 늘었고 앞으로도 지역 내 독거노인 수가 꾸준히 증가할 것으로 전망돼 이에 대응한 종합대책 마련이 필요하다는 주장이 제기된다.가령 전체 독거노인 중 90%가량이 기초생활수급대상에 포함된 점은 고령자들의 생활대책 수립이 필요한 이유를 설명하는 근거가 된다는 것이 김 연구원의 부연설명이다. “지난해 기준 국내 노인의 빈곤율은 49.6%로 경제협력기구(OECD) 국가 중 가장 높다”는 그는 “통계상 65세 이상 노인의 절반가량이 경제적 빈곤상태에 놓인 셈”이라며 “더욱이 2010년부터 시작된 베이비붐세대의 은퇴와 노인 빈곤율, 노인 자살률 증가 등은 결국 고령화에 따른 사회적문제로 부각되는 실정”이라고 말했다.노노케어사업은 이 같은 문제를 풀어가는 하나의 단초가 된다는 것이 김 연구원의 주장이기도 하다. 관련 사업을 통해 거동이 불편한 노인에게는 복지혜택을, 건강한 노인에게는 일자리를 제공함으로써 일석이조 이상의 효과를 거둘 수 있게 한다는 논리다.이러한 장점으로 국내에선 지난 2005년부터 노노케어사업이 필수 사회안전망으로 주목을 받기도 했다. 단 이 사업이 시작된 이후 아직까지도 걸음마 단계를 벗어나지 못하는 것은 한계로 작용한다. 실례로 올해 10월 기준 충남에선 3961명의 고령자가 사업에 참여, 8396명의 고령자를 돌봤다는 통계가 나온다. 이 과정에서 투입된 사업 예산액은 총 118억3880여만원이다.     올해 10월 기준 충남도 관내 시군별 노노케어사업 참여노인과 수혜노인, 예산현황 자료. 충남도 제공하지만 지역별로 현황을 구분해 볼 때 당진(최고)은 388명이 참여, 505명이 혜택(예산 11억4660여만원)을 받은 반면 계룡(최저)은 54명이 참여, 71명이 혜택(예산 1억5850여만원)을 받는 등 편차가 큰 것으로 확인된다.충남이 현재 시행 중인 노노케어사업은 ▲개인활동지원 ▲가사지원 ▲행정업무지원 ▲정서지원 ▲건강지원 서비스 등이 포함된다.김 연구원은 “노노케어사업의 참여 노인은 대체로 ‘고령임에도 일을 할 수 있다는 데 만족한다’는 입장을 보였고 사업 수혜 노인은 무상인데다 오랫동안 알고 지내던 이웃과 친구, 지인의 도움을 받을 수 있다는 점에서 큰 만족감을 나타냈다”고 노노케어사업의 장점을 소개했다.그러면서 “하지만 그럼에도 불구하고 지역(국내) 노노케어사업은 여전히 걸음마 수준의 단계로 참여노인과 수혜노인을 발굴하는 데도 어려움이 따른다”며 “노노케어사업이 도내 고령화에 대응한 맞춤형 사업으로 자리 잡기 위해 관련 서비스의 다양화, 수혜자 맞춤형 서비스 제공 등이 필요한 실정”이라고 강조했다.내포=정일웅 기자 jiw3061@asiae.co.kr▶ 네이버 채널 설정하고 '코오롱 롱패딩' 받자!▶ 양낙규의 '군사이야기' ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],https://cnbc.sbs.co.kr/article_hub/10000885805?division=NAVER,https://n.news.naver.com/mnews/article/277/0004140156?sid=102
