Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-02-15 10:10:23,NSP통신,사회,"오산노인복지관, 코로나 블루 극복 집단상단 추진","[ 서경방송-미스터마인드, AI 돌봄로봇 서비스 제공 MOU사용자와 대화로 수시 건강 진단    음악과 영화, 광고시장의 대세로 자리 잡은 AI모델들. 첨단 기술의 현재를 보여주는 AI는 이제는 사회 곳곳에서 다양한 모습으로 만날 수 있다.이런 가운데 서경방송이 지역의 독거노인들을 위한 AI 돌봄로봇 보급에 나서면서 지역 사회에서 주목을 받고 있다.서경방송과 (주)미스터마인드는 11일 서경방송 8층 대회의실에서 AI 돌봄로봇 서비스 제공을 위한 업무협약을 체결했다고 밝혔다.이번 협약으로 미스터마인드는 인공지능 산업생태계 조성을 위한 기술 개발과 함께 보급 사업에 나서며, 서경방송은 AI 돌봄로봇을 활용한 프로그램 제작 및 어르신 대상으로 한 지자체 공동 행사등을 진행한다. 이와 함께 장기적으로 양사가 함께 인공지능 분야 전문 인력을 교육하는데 힘을 보태기로 했다.내부에 인공지능을 탑재해 다양한 기능을 갖추고 있는 돌봄로봇은 무엇보다도 독거노인들의 건강을 수시로 확인할 수 있다. 사용자는 로봇과의 대화를 통해 건강 진단을 하게 되는데, 그 결과는 가족의 휴대전화로 전달된다.김동원 미스터마인드 대표는 ""홀몸 어르신들은 AI 돌봄로봇을 기계로 보지 않고 친구나 손자로 생각한다""며 ""우울증과 치매 조기 발굴에도 큰 효과가 있다""고 말했다.가족과 떨어져 홀로 지내는 노인 인구는 해가 갈수록 늘어나는 추세다. 특히 농어촌 지역이 상당수 포함된 서부경남의 경우 돌봄 서비스 수요가 급증하고 있는데, AI 돌봄로봇이 도움이 될 것으로 보인다.윤태희 서경방송 전무이사는 ""지역의 독거 노인분들께 효율적인 돌봄 서비스가 될 수 있도록 노력하고, 각 지자체들과 같이 협력할 것""이라고 말했다. ]",['독거노인수가 점차 증가하는 상황에서 독거노인분들의 건강을 수시로 확인하고 그 결과를 가족들 휴대전화로 알려주는 돌봄로봇의 보급이 어른들의 우울증과 치매 조기 발굴에도 유용하다고 하니 여러모로 효율적인 방법인것 같습니다.'],http://www.nspna.com/news/?mode=view&newsid=556680,https://n.news.naver.com/mnews/article/215/0001014703?sid=102
2022.02.23.,뉴시스,,"""노후가 행복한 도시"" 광명, 다양한 노인 정책",,,http://www.newsis.com/view/?id=NISX20220223_0001770620&cID=10803&pID=14000,http://www.bzeronews.com
2022.02.22.,프레시안,,"장영수 장수군수 ""코로나19로 노인 결식 우려 배달 대상 늘려""",,,https://www.pressian.com/pages/articles/2022022213324394506?utm_source=naver&utm_medium=search,http://www.nspna.com/
A16면 TOP,동아일보,,“국립대의 인적·물적 자원 활용해 장애인과 노인의 삶 도와요”,,,https://www.donga.com/news/article/all/20220222/111970048/1,http://www.newsis.com
2022-02-23 18:16:43,부산일보,사회,코로나 때문에… 노인복지시설 ‘문 닫고’ 갈 곳 잃은 노인 ‘마음 닫고’,"[ 기사내용 요약총 1210억원 투입, 3개 분야 45개 사업    [광명=뉴시스] 박석희 기자 = 경기 광명시가 올해도 노인들의 행복한 삶을 위해 다양한 노인 복지 정책을 추진한다. 23일 광명시에 따르면 지난해 말 노인 인구가 전체인구(29만2893명)의 14.7%인 4만3000여 명에 이르는 등 고령 사회로 진입했다.고령 사회 노인 문제에 선제적으로 대응하고자 다양한 노인 정책을 개발하고 추진한다. ‘어르신을 섬기고 돌보고 누리는 광명’을 슬로건으로 시 전체 예산의 12.6%인 1210억 원을 올해 투입한다.▲어르신 참여 행정 ▲지속 가능 돌봄 확대 ▲풍요로운 노년 생활 등 3개 분야 45개 사업을 진행한다. 우선 노인 1인 가구 비율이 높아짐에 따라 광명건강케어센터 건립과 AI 돌봄 로봇 ‘광명이’ 지원 사업을 시범·운영한다. 다양하고 전문적인 여가활동의 기회를 제공하기 위한 노인 문화·체육 오락(OH! 樂)사업과 노년의 삶의 질을 향상하는 어르신 인생 노트 사업을 추진하는 등 평생학습을 통한 즐거운 노후를 지원한다.또 지난 1월부터 기초연금이 홀몸 노인은 30만 원에서 30만 7500원, 부부는 24만 원에서 24만6000원으로 인상했으며, 선정 기준에 따른 소득인정액도 홀몸 가구는 180만 원으로, 부부가구는 288만 원까지로 완화했다.또 만 70세 이상 기초생활 보장 수급자, 차상위 계층 노인의 건강한 삶을 도모하기 위한 경로 목욕 및 이·미용 지원 사업의 이용권을 7000원 상당 6장에서 연 5만 원의 지역화폐로 변경한다.지난해 ‘노인위원회’를 통해 제시된 노인 문화·체육 오락 사업 등 23건을 적극적으로 추진하며, 위원회 기능을 심의·자문뿐만 아니라 홀몸 노인 1대 1 결연 사업 추진 등 나눔 운동으로 확산한다.노인들의 다양한 일자리 참여와 소득 창출의 기회를 제공하기 위해 87억 원의 예산을 투입해 31개 사업 2270여 명에게 일자리를 제공하고, 노후화된 경로당의 환경개선을 추진한다.또 4차 산업혁명 시대 도래 등 사회 패러다임 변화에 발맞춰 노인들의 디지털 적응 및 치매 예방을 위해 소하노인종합복지관에서 운영하는 VR 치매 체험존을 하안·광명·철산종합사회복지관에 확대·설치한다.VR은 가상현실 공간에서 게임을 하는 방식으로, 기억력과 집중력 개선에 효과적이고, 신체 기능 강화 프로그램을 통해 체성분 분석에 의한  맞춤형 운동법을 처방하고, 자세나 방법을 설명, 균형 감각 향상과 근력 강화에 도움을 준다.광명시는 이 외에도 노인 복지 사각지대 발굴 지원단 운영, 홀몸 어르신 화재 진화 소화기 지원, 취약 노인 돌봄 서비스 등 다양한 사업을 통해 노인의 삶의 질 향상에 기여한다는 방침이다. 박승원 시장은 “100세 시대에 맞춤형 복지로 어르신을 섬기고 돌보겠다”며 “어르신이 행복한 광명시를 만들기 위해 최선을 다하는 등 모든 역량을 집중하겠다”라고 말했다. ]",[],http://www.busan.com/view/busan/view.php?code=2022022119304577611,https://n.news.naver.com/mnews/article/003/0011023585?sid=102
2022.02.21.,백세시대,,"[우리 지회 자랑 164 ] 대한노인회 충북 영동군지회 ""대통령 표창에 빛나는 모...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=84922,http://www.pressian.com/
2022-02-22 13:41:02,전주MBC언론사 선정,사회,"전주시, 건보공단·보건소 등 퇴직자에 '노인일자리' 제공","[ 경로당 냉난방비로 식사대용 품목 활용 대체식 지원…대상도 확대    ▲ⓒ장수군전북 장수군이 코로나19 장기화로 결식 우려가 있는 노인들을 위해 한시적으로 대체식을 지원하고 지원대상도 확대한다. 22일 장수군에 따르면 장영수 군수는 지난 14일 간부회의에서 오미크론 확산에 따라 경로당 운영이 전면 중단되면서 결식 노인들이 발생할 것에 대비해 대응책을 마련할 것을 요청했다. 장수군은 그동안 무료경로식당 운영과 거동이 불편한 노인들을 위한 재가노인 식사배달사업 두 가지로 무료급식을 지원해 왔다. 이에 군은 노인들의 영양공급, 건강유지 등을 위해 재가노인 식사배달 사업 대상자를 121명에서 281명으로 확대해 사업을 추진하고 있다. 장수군은 결식우려 노인들의 건강한 노후를 위해 지난해 12월, 전북 최초로 노인 무료 급식 단가를 3000 원에서 4000 원으로 인상해 영양가 있는 식사를 제공하기 위해 힘써왔다. 군은 향후 경로당 폐쇄가 3월까지 연장될 경우 경로당 특별 냉난방비를 식사 대용 품목비로 한시적으로 사용해 떡, 도시락, 기타 간식 등 가정에서 쉽게 취식 가능한 대체 음식을 제공할 계획이다. 장영수 군수는 ""코로나19로 더 힘들어진 것은 주변의 어려운 취약계층과 어르신들""이라며 ""코로나19로 어르신들이 식사를 거르시지 않도록 지속적으로 결식 우려 어르신들을 발굴해 지원하겠다""고 말했다. ]",[],http://www.jmbc.co.kr/news/view/22041,https://n.news.naver.com/mnews/article/002/0002232012?sid=102
2022.02.18.,더퍼블릭,,제19대 대한노인회 부여군지회 민병시 지회장 선출,,,http://thepublic.kr/news/newsview.php?ncode=1065621303657436,http://www.thepublic.kr/
2022.02.18.,브레이크뉴스,,"광주시, 2022년 노인복지기금 지원사업 공모",,,http://www.breaknews.com/873126,http://www.breaknews.com
2022.02.17.,백세시대,,대한노인회 제21대 강원 정선군지회장에 이근식 현 회장 재선,,,http://www.100ssd.co.kr/news/articleView.html?idxno=84841,http://www.100ssd.co.kr
2022.02.17.,시민일보,,"광주광역시, 2022년 노인복지기금 지원사업 공모",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290547348574,http://www.siminilbo.co.kr
2022.02.16.,전민일보,,"대한노인회 부안지회, 오세준 부안군산림조합장에 감사패",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=349584,http://www.jeonmin.co.kr
2022.02.15.,중부일보,,"""잠재적 위험군 사회참여 증진 위해""…의정부시, 노인맞춤형정서지원서비스 이...",,,http://www.joongboo.com/news/articleView.html?idxno=363526315,http://www.joongboo.com
2022.02.15.,경기일보,,"""유일한 안식처인데""… 오갈 데 없는 경기·인천 노인들",,,http://www.kyeonggi.com/news/articleView.html?idxno=2399886,http://www.kyeonggi.com/
2022.02.15.,부안독립신문,,"대한노인회 부안군지회, 오세준 부안군 산림조합장에 감사패 수여",,,https://www.ibuan.com/news/articleView.html?idxno=36717,http://www.ibuan.com/
2022.02.14.,쿠키뉴스,,"서경방송‧미스터마인드, 독거노인 돌봄 위한 AI 보급",,,http://www.kukinews.com/newsView/kuk202202140158,http://www.kukinews.com
A19면 TOP,경향신문,,신강협 상임활동가 “노인은 단순한 돌봄 대상 아닌 행복을 원하는 주체적인 ...,,,https://www.khan.co.kr/people/people-general/article/202202282045015,http://www.khan.co.kr/
2022.02.10.,전남매일,,"구례, 노인·장애인복지 중점 강화",,,http://www.jndn.com/article.php?aid=1644494630331407107,http://www.jndn.com
2022.02.28.,파이낸셜뉴스,,광명시 노인복지기금 7개사업 선정…자립기반↑,,,http://www.fnnews.com/news/202202280721459942,http://www.fnnews.com/
2022-02-28 07:24:02,대구신문,사회,"김천시, 경북 유일 '노인복지대상' 수상","[     광명시청 전경. 사진제공=광명시 【파이낸셜뉴스 광명=강근주 기자】 광명시가 노인복지기금운용심의위원회 심의를 통해 관내 비영리 법인과 노인복지단체가 신청한 노인복지기금 지원 관련 7개 사업을 선정, 추진한다.   올해 선정된 사업은 손소리사랑 수화교실을 비롯해 △어르신 기억놀이터 △광명은빛봉사단 △사회적 관계망 형성 프로그램 ‘너나들이’ △노년 동아리활동 ‘하안-이음’ △나를 찾아 떠나는 여행 △실버기자단 등이며, 사업별로 140만원에서 320만원까지 모두 1229만원이 지원된다.   광명시 노인복지기금은 노인복지 증진 기반 조성과 노인단체 건전 육성을 목표로 1997년부터 2021년까지 17억4600만원의 기금을 조성해 노인복지 관련 사업을 지원해왔다. 특히 작년에는 ‘슬기로운 노년생활’ 등 9개 사업에 1999만원을 지원했다.   박승원 광명시장은 28일 “해마다 노인복지기금사업으로 어른신 자립기반 조성과 사회활동 참여 등 다양한 분야 사업을 발굴하고 육성하고 있다”며 “어르신이 행복한 노후를 보낼 수 있도록 노인복지 증진을 위해 더욱 노력하겠다""고 말했다.   한편 광명시는 전국 최초로 노인위원회를 운영하고 있으며, 노인일자리 확대, 경로당 활성화 사업, 복지시설 환경 개선, 무료 경로식당 지원, 저소득 노인가구 건강보험료 지원 등 다양한 맞춤형 노인복지사업을 전해하고 있다.   ]",[],https://www.idaegu.co.kr/news/articleView.html?idxno=373784,https://n.news.naver.com/mnews/article/014/0004795082?sid=102
2022.02.24.,경상매일신문,,"김천시, 대한노인회 노인복지대상 '대상'",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=369537&part_idx=7,http://www.idaegu.co.kr
2022.02.24.,경남매일신문,,마산회원노인종합복지관ㆍ정다운요양병원 업무협약,,,http://www.gnmaeil.com/news/articleView.html?idxno=490328,http://www.ksmnews.co.kr
2022.02.05.,미주중앙일보,,"콜로라도주 한국노인회 설날 떡국잔치, 회장 취임식 겸해",,,https://news.koreadaily.com/2022/02/04/society/generalsociety/20220204105745105.html,http://www.gnmaeil.com
2022.02.04.,백세시대,,대한노인회 제19대 충남 부여군지회장에 민병시 현 회장 3선 성공,,,http://www.100ssd.co.kr/news/articleView.html?idxno=84535,http://koreadaily.com
2022.02.21.,뉴스경남,,사천시 서부노인복지회관 준공,,,http://www.newsgn.com/322868,http://www.100ssd.co.kr
2022.02.18.,이뉴스투데이,,"사천시, 서부노인복지회관 준공",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1549622,http://www.newsgn.com
21면 1단,강원일보,,[새얼굴]이근식 대한노인회 정선군지회장,,,http://www.kwnews.co.kr/nview.asp?aid=222021700018,http://www.enewstoday.co.kr/
2022.02.16.,아시아투데이,,"경기도, 사회복지기금 노인복지 지원사업 참여 기관 모집",,,https://www.asiatoday.co.kr/view.php?key=20220216010008193,http://www.asiatoday.co.kr
2022.02.15.,브레이크뉴스,,"충주 영미네 반찬, 목행용탄동 홀몸노인 반찬 지원",,,http://www.breaknews.com/872327,http://www.breaknews.com
2022.02.15.,경상일보,,전국 경로당·노인복지관 대면프로그램 중단,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=926616,http://ksilbo.co.kr
2022.02.14.,백세시대,,대한노인회 제15대 대전 동구지회장에 박헌철 현 회장 재선,,,http://www.100ssd.co.kr/news/articleView.html?idxno=84742,http://www.100ssd.co.kr
2022.02.23.,백세시대,,"대한노인회 경기 고양시 일산서구지회, 스쿨존 노인 일자리 사업 직무 교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=84829,http://www.100ssd.co.kr
2022.02.10.,여성경제신문,,"[현장] 노인들 화장실 이용 불편하다는데… 서울지하철 ""계획 없다""",,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=209858,http://www.womaneconomy.co.kr/
C5면 TOP,매일경제,,"매일유업, 독거노인 위한 '착한 우유' 영상 1000만 조회수 돌파",,,http://news.mk.co.kr/newsRead.php?no=122357&year=2022,http://www.mk.co.kr/
