Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-05-25 19:29:06,부산일보,경제,"[노인도 행복한 부산] 2. 노인 정책, 판을 바꾸자","[ 50세 이상 모델 양성 연간 20번이상 패션쇼노년기 육체.정신건강 도움 7월엔 미국서 초청공연도                         ""100세 시대가 됐는데 우리는 너무 준비가 안 돼 있어요. 육체적 건강 못지않게 정신건강도 중요합니다. 무대 경험을 통해 '행복하고 멋지게 걷다가 죽자'는 겁니다.""시니어모델교실을 운영하는 사회적기업 뉴시니어라이프의 구하주 대표(사진)는 지난 24일 파이낸셜뉴스와의 인터뷰에서 주저 없이 ""시니어모델교실이 건강한 노년을 만들어준다""고 강조했다. 어느덧 10주년을 맞은 뉴시니어라이프는 50세 이상 시니어를 대상으로 모델교실을 운영하며 연 20회 이상 패션쇼를 하고 있다.패션디자이너 출신인 구 대표는 고객에게 예쁜 옷을 만들어 입히는 것에 큰 보람을 느꼈다. 그러나 그 고객들이 나이를 먹고 체형이 변하기 시작하자 더 이상 그 옷들이 어울리지 않게 됐다. 구 대표는 ""그때만 해도 나이를 먹어 체형이 변했으니 그에 맞춰 내가 다시 옷을 손봐서 달라진 고객들의 체형에 맞춰주면 그것이 그들을 행복하게 해줄 것이라고 생각했다""며 ""시간이 지나고 보니 외형이 문제가 아니라 정서가 문제라는 사실을 깨달았고, 본격적으로 실버산업에 대해 공부를 했다""고 밝혔다. 그는 ""노인들이 각종 노인성 질환에 시달리는 데는 정서적인 문제도 크다""며 ""그것이 시니어모델교실을 운영하기 시작한 계기""라고 말했다.그러나 막상 시작하고 보니 각종 비용이 많이 들었다. 교육시설도 있어야 하고 강사도 모셔야 했다. 다행히 바우처사업 지원대상으로 선정됐지만 연소득 평균 120% 이하인 사람에게만 지원이 되다보니 회원으로 받을 수 있는 대상 자체가 너무 적었다. 그러다 결국 강의료를 개인적으로 부담하는 일반 회원을 중심으로 운영하게 됐다. 구 대표는 ""회원 중에 91세인 분도 있다""면서 9년 전인 82세 때 처음 오셔서 나이도 너무 많고 하니 3개월만 하고 그만둔다고 했는데 9년이 흘렀다. 그분은 모델 수업을 받고 나서 더욱 건강이 좋아져서 100세까지 나온다고 하신다""며 웃었다.구 대표는 ""노인복지에서 물론 육체적 질병을 치료하는 것도 중요하지만 이분 사례에서 보듯이 정신적 건강, 즉 즐겁게 노년을 보낼 수 있도록 해줌으로써 육체적 건강도 유지할 수 있다""고 강조했다.더 많은 노인이 이 프로그램에 참여하기가 힘들다는 게 안타깝다고 그는 말한다. 그래서 구 대표는 강습을 통해 어느 정도 기본기가 다져진 회원을 전국 곳곳의 사회복지관에 파견, 모델 수업을 더 많은 노인들이 받을 수 있도록 할 계획이다. 노인 일자리 창출에도 기여할 수 있는 방법이다. 그는 ""노인들 일자리 만들어준다며 잔디 깎고 청소하는 그런 일만 만들어주면 안 된다""며 ""자신이 잘할 수 있고 재밌게 할 수 있는 일을 하면서 용돈을 벌 수 있게 해야 한다""고 강조했다.뉴시니어라이프는 오는 7월 창립 이래 가장 큰 행사가 열린다. 7월 23일부터 27일까지 미국 샌프란시스코에서 열리는 제21차 세계노년학.노인의학회(IAGG)에서 개막공연으로 패션쇼를 해달라는 요청을 받았기 때문이다. 세계 91개국에서 모이는 전문가 6000명에게 우리나라 시니어들의 역동성과 전통문화의 우수성을 보여줄 기회다. 구 대표는 ""모던패션쇼와 궁중의상쇼를 선보이기 위해 준비 중""이라며 ""샌프란시스코와 로스앤젤레스에서 현지 교민을 위한 공연도 두 차례 열 것""이라며 기대감을 감추지 않았다.padet80@fnnews.com 박신영 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]","['참고로 분당에 삽니다 가까운 곳으로 안내 부탁 드립니다', '등록하고 싶은데 연락 번호좀 주세요', '실버모델이 될려면 어떡게 해야되나요?']",http://news20.busan.com/controller/newsController.jsp?newsId=20170518000353,https://n.news.naver.com/mnews/article/014/0003820430?sid=101
2017.05.17.,쿠키뉴스,,[병원 단신] 동산병원 ‘노인골절센터’ 운영 外,,,http://www.kukinews.com/news/article.html?no=454365,http://www.busan.com/
2017-05-18 23:01:24,뉴스1,사회,"순창군-분당서울대병원, 노인 무료 건강검진","[         '노인도 행복한 도시'는 '모두가 행복한 도시'를 의미한다. 사진은 17일 부산 사직실내체육관에서 열린 제38회 시장기 노인생활체육대회 단체종목에 참가한 노인들.  강선배 기자 ksun@     예산정책으론 한계… 기존 인프라 재활용 '패러다임' 변화를 ""신호등의 보행자 신호가 좀 더 길었으면"" ""타고 내리기 편한 저상버스가 많아졌으면"" ""지하철 계단이 어두워 내려가기 힘드니 더 환해졌으면….""일상 속 이런 어려움은 노인이 되지 않으면 알 수 없는 것일까. '고령친화도시'는 거창한 구호가 아니라 생활 속 소소한 편안함이 모여 만들어지는 것이다. '이동권'은 연령 차별을 없애는 첫 번째 권리이기도 하다.부산지역 저출산·급격한 고령화 노인인구 비율 늘고 부양비 증가 주거 환경·건강과 돌봄·사회 참여 사회적 인프라 '3대 키워드' 구축을 고령친화도시 필요성 공감대 '먼저' 지속 가능한 장기 정책 뒤따라야부산복지개발원 이재정 연구위원은 ""노인복지관에서 만난 노인들이 바라는 건 '노인 공경'이 아니라 일상의 불편함이 개선됐으면 하고, 사소한 부분이라도 사회 참여를 하고, 연대하고 싶어하는 욕구가 강했다""고 했다.■노인 정책, 패러다임 전환이 필요한 이유세계보건기구(WHO) 고령친화도시 네트워크는 세계 35개국 314개 도시가 회원이다. 부산은 서울(2014년), 정읍(2015년), 수원(2016년 8월)에 이어 지난해 10월 네 번째로 가입했다. 부산시는 고령친화도시 국제 네트워크 가입 당시 8대 분야(23개 세부목표) 44개 전략과제(59개 실행계획)를 제시했다. 노인복지과가 총괄을 맡았다. 각 실행계획은 노인복지과, 대중교통과, 건축주택과, 도시정비과, 장애인복지과, 건강증진과, 문화예술과 등 14개 부서가 나서 점검·이행하고 있다. 막대한 예산이 투입되고, 여러 부서가 한꺼번에 나선 듯한데 고령친화 체감도는 왜 높아지지 않을까. 2012년 4533억 원이었던 부산시 노인 관련 예산은 노인 인구의 빠른 증가로 2017년엔 9813억 원으로 5년 만에 2배 넘게 늘었다. 같은 기간 부산지역 65세 이상 노인 인구도 44만 2707명(2012년·비중 12.5%)에서 54만 6959명(2017년 3월 기준·15.44%)으로 빠르게 증가했다. 예산은 해마다 증가하고 있지만 노인기초연금 등 사회복지 비용이 노인 인구 증가로 함께 늘고 있기 때문에 예산 증가에 따른 혜택은 체감하기 쉽지 않다.노인 관련 예산이 지속적으로 늘어나면 젊은층의 부담이 늘어 세대 간 갈등은 커질 수밖에 없다. 통계청에 따르면 2014년 부산시 생산 가능인구(15~64세) 100명당 부양해야 하는 노인(65세 이상) 수는 18.9명이었지만, 2029년에는 45.5명으로 2배 넘게 증가한다. 2014년 부산시 유소년인구(0~14세) 100명당 115.6명이었던 노인 수도 2029년이면 258.9명으로 급증하게 된다. 저출산과 급격한 고령화는 노동력 부족, 부양비 부담 증가 등 인구 절벽의 재난을 예고하고 있다.경성대 사회복지학과 김수영 교수는 ""예산 증가엔 한계가 있기 때문에 이제는 기존의 자원을 제대로 활용하는 패러다임 전환으로 노인도 편히 살 수 있는 도시로 판을 바꿔야 할 때""라고 말했다. 소득 상위 30%를 제외한 하위 70%에 매달 일괄 지급하는 노인기초연금의 파급 효과는 약할 수밖에 없기 때문이다. 김 교수는 ""일괄 지급하는 노인기초연금을 월 30만 원으로 올린다고 해도 생계비는 될 수 없으니 노인이 살던 곳에서 행복하고, 편안하게, 자립해서 살 수 있는 사회적 인프라를 구축하자는 의미""라고 했다. 이때 정책은 노후의 삶을 기대할 수 있게 하는 '동기 부여'와 노인 스스로 노년을 끌고 갈 수 있도록 하는 '사회 참여 확대'에 중점을 두고 만들어져야 한다.■살던 곳에서 맞는 활기찬 노년노년의 3대 키워드는 '어디서, 누구와, 어떻게 살 것인가'다. '어디서'는 '살던 곳에서 편안하게(aging in place)'가 돼야 한다. 그럴 수 있으려면 노인이 편하게 살 수 있도록 주거 환경이 개선돼야 한다. '누구와'는 건강과 돌봄의 조건을 의미한다. 배우자와 '건강하게 오래' 사는 것이 가장 바람직할 것이다. 김 교수는 ""실비로 주택 개조 서비스을 제공하고 노인 부부의 가사노동을 덜어 줄 실비 식사배달 서비스 등을 확대하는 것도 고령친화도시를 위한 패러다임 전환의 한 예""라고 말했다. 홀로 사는 노인보다는 배우자가 있는 노인이 훨씬 건강하고 행복하게 살 수 있기 때문이다. 미국에선 하루 전 식사 예약을 하면 푸드 트럭이 와서 동네에 뷔페 식 식사를 제공하는 '런치 사이트' 등이 운영되고 있다.'어떻게'는 사회 참여와 교류를 의미한다. 사상구 주례2동 철길마을 마을기업 '희망디딤돌협동조합'은 노인 조합원들이 하루 3~4시간 일하고, 모여서 정을 나누는 '일터'이자 '마을 사랑방'의 좋은 예다. 김 교수는 ""철길마을은 민관이 잘 협력해 행정 주도 '보여주기 식' 도시 재생 사업의 문제점들을 해결해 나갔고, 주민들이 자발적으로 참여하면서 마을 가꾸기뿐 아니라 마을 식당, 마을기업 탄생까지 이어져 지속 가능한 고령친화공동체로 거듭나게 된 것""이라고 설명했다. 마을 재생사업은 전시관을 만드는 게 아닌 이상 '사람이 살고 있다'는 걸 잊어서는 안 되고, 무엇보다 '주민의 편안한 삶'에 중점을 두고 진행돼야 한다는 것이다.■노인도 행복한 도시는 모두가 행복한 도시호모 헌드레드(100세) 시대. '노인도 행복한 도시'는 결국 '모두가 행복한 도시'다. 한동희 노인생활과학연구소 소장은 ""고령친화도시는 왜 필요한가에 대한 필요성의 공감대가 먼저 형성돼야 제대로 작동할 수 있다""고 말했다. 부산복지개발원 이재정 연구위원도 ""고령친화도시 국제네트워크에 가입했다고 해서 하루아침에 바뀔 건 아무것도 없다""며 ""지속 가능한 장기적인 정책이 필요할 뿐""이라고 했다. 단기 실적과 성과에 목매는 '보여주기 식 사업'이 아니라 노인 인구의 빠른 증가를 염두에 두고 정책을 만들고 제대로 된 성과가 나올 때까지 문제점을 꾸준히 개선해 나가야 할 이유다. 강승아 선임기자 seung@busan.com     ]",[],http://news1.kr/articles/?2992051,https://n.news.naver.com/mnews/article/082/0000707085?sid=102
2017.05.15.,뉴스1,,"수원시장안구보건소, 노인 건강관리·교육 프로그램 운영",,,http://news1.kr/articles/?2993248,http://www.kukinews.com
2017.05.18.,충청매일,,"충주노인회, 지회장기 게이트볼대회 개최…400여명 기량 겨뤄",,,http://www.ccdn.co.kr/news/articleView.html?idxno=463974,http://news1.kr/
2017-05-12 16:30:54,불교공뉴스,사회,"영동군 노인복지관,충북노인건강대축제 대상 수상","[     12일 전북 순창군 순창보건의료원에서 분당서울대학교병원 의료진들이 순창지역 60세 이상 어르신들을 대상으로 건강검진을 실시하고 있다.(순창군 제공)2017.05.12./뉴스1 © News1 박효익 기자(순창=뉴스1) 박효익 기자 = 전북 순창군은 12일 순창보건의료원에서 60세 이상 노인 100여명을 대상으로 무료 건강검진을 실시했다.이날 검진은 군 측의 요청을 분당서울대학교병원측이 수용해 이뤄졌다. 임재영 재활의학과 교수와 김유림 내과 교수, 이준경 정형외과 교수, 최상일 영상의학과 교수 등 권위 있는 전문 의료진 30여명이 검진에 참여했으며, 혈액검사, 방사선촬영, 관절초음파, 경동맥초음파 등 기초 항목은 물론 경동맥 갑상선 질환 전반과 소화기 질환 전반 등에 대한 진료가 이뤄졌다.특히 재활의학과 의료진이 가장 많이 참여해 노인들의 관절 건강을 살폈다. 관절염은 농촌 노인들이 가장 큰 고통을 겪는 질병으로, 관절 손상도 파악을 위해 관절 초음파 검사와 함께 운동처방사의 건강교육 및 운동중재프로그램도 동시에 진행돼 노인들로부터 호응을 얻었다.군은 원활한 검진이 이뤄지도록 사전에 읍면 별로 대상자를 선정했다.임재영 서울대병원 재활의학과 교수는 “농촌 어르신들은 고된 농사일로 대부분 관절염을 앓고 계신다”며 “이번 서울대분당병원 전문의료진들의 진료로 기본적인 질병에 대한 검진을 통해 순창 어르신들의 건강관리에 많은 도움이 되길 바란다”고 말했다. 순창군과 서울대학교는 지난해부터 순창지역 주민을 중심으로 관절염 환자 건강증진을 위한 농촌지역사회기반 통합건강교육과 운동중재프로그램의 적용과 효과에 대한 공동연구를 진행하고 있다.whicks@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.bzeronews.com/news/articleView.html?idxno=228954,https://n.news.naver.com/mnews/article/421/0002729437?sid=102
2017.05.20.,국제뉴스,,계명대 동산병원 '노인골절센터' 대구경북 최초 개소,,,http://www.gukjenews.com/news/articleView.html?idxno=712708,http://news1.kr/
2017.05.10.,뉴스1,,"속초시보건소, 노인 정신건강 및 자살예방교육 실시",,,http://news1.kr/articles/?2989514,http://news1.kr/
2017-05-10 11:20:04,광주매일신문,사회,"빛고을노인건강타운, 5·18 기념행사 잇따라","[     속초시청/뉴스1 © News1(속초=뉴스1) 고재교 기자 = 속초시보건소는 12일 대한노인회 속초시지회에서 노인대학 참여 어르신 100명을 대상으로 ‘노인 정신건강 및 자살예방교육’을 실시한다고 10일 밝혔다.시에 따르면 우리나라 노인인구 자살율이 OECD 평균에 비해 약 3배가 높고 고령일수록 자살율이 증가하고 있다.이에 노인 자살의 주된 원인인 우울증을 예방하고 스트레스 대처와 관리에 대해 교육한다.또 자살징후, 예방에 대한 교육과 정신건강증진 홍보물 등을 배부할 예정이다.보건소 관계자는 “이번 노인 자살예방 교육을 통해 우울증이나 치매를 조기 발견하고 건강한 노후 생활과 삶의 질 향상에 조금이나마 보탬이 되길 바란다”고 말했다.high15@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.kjdaily.com/read.php3?aid=1495105072408632062,https://n.news.naver.com/mnews/article/421/0002724632?sid=102
2017.05.18.,이뉴스투데이,,빛고을노인건강타운 다양한 5.18 행사 진행,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1060416,http://www.kjdaily.com
2017.05.11.,경인일보,,"계양구·한전·한림병원, 노인건강 지원 MOU체결",,,http://www.kyeongin.com/main/view.php?key=20170511010003585,http://www.enewstoday.co.kr/
2017.05.03.,연합뉴스,,"""노인의료비 2030년엔 91조…병원중심 의료체계 바꿔야""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170503003200017&did=1195m,http://www.kyeongin.com
2017.05.14.,인천일보,,"하남시 보건소, 노인정신건강 프로그램 운영",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=762779,https://www.yna.co.kr/
