Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-07-29 03:01:21,국제뉴스,경제,남원여성새일센터 직업교육훈련생 봉사활동,"[    [동아일보]이중근 부영회장, 대한노인회장 당선    국내 최대 노인단체인 대한노인회 신임 회장에 이중근 부영그룹 회장(76·사진)이 28일 선출됐다. 임기는 이날부터 2021년 7월 27일까지 4년이다. 이날 서울 용산구 백범김구기념관에서 열린 대한노인회 17대 회장 선거에서 이 신임 회장은 투표에 참가한 선거인단 272표 중 114표(41.9%)를 얻어 김호일 전 국회의원(93표)과 남상해 서울 하림각 회장(65표)을 제치고 당선됐다. 최근 고령 인구의 증가로 노인회 위상이 높아지면서 이번 선거 열기는 어느 때보다 뜨거웠다. 이 회장은 “700만 노인의 권익을 대변하고 봉사한다는 마음으로 노인회의 발전을 위해 최선을 다하겠다”며 당선 소감을 밝혔다. 2011년부터 6년간 노인회 부회장을 지낸 그는 이번 선거에서 치매 치료와 틀니, 임플란트 지원 등 노인 건강 지원책을 강화하고 노인복지부 신설을 추진하겠다고 공약했다. 문재인 정부가 ‘치매 국가책임제’ 등 노인 복지 확대를 추진하고 있어 앞으로 노인회의 역할이 더 커질 것으로 보인다. 다만 일각에서는 부영그룹과 현 정부의 불편한 관계가 걸림돌이 될 수 있다는 시각도 있다. 지난달 공정거래위원회는 이 회장을 일부 계열사 지분을 차명으로 신고한 혐의 등으로 검찰에 고발했다. 김호경 기자 kimhk@donga.com ▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=756916,https://n.news.naver.com/mnews/article/020/0003083632?sid=101
2017.07.30.,중부매일,,공주 노인종합복지관 '행복이음봉사단' 봉사활동,,,http://www.jbnews.com/news/articleView.html?idxno=805005,http://www.jeollailbo.com
2017.07.26.,연합뉴스,,백내장 안경 끼고 지팡이 짚고…초등생들 '노인 체험',,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170726118800052&did=1195m,https://www.yna.co.kr/
2017-07-26 15:02:13,디지털타임스,사회,"한화케미칼, 서울노인복지센터서 삼계탕 나눔 봉사활동","[    경남 양산초교서 실시, ""노인 이해, 배려 태도 기대""(양산=연합뉴스) 김선경 기자 = 고령화 시대를 맞아 노인의 신체 조건을 체험해보는 교육 활동이 이뤄져 관심을 끈다.    노인 체험(양산=연합뉴스) 지난 24일 경남 양산초등학교에서 한 학생이 거동을 불편하게 해주는 모래주머니 등을 팔과 다리에 착용하고 을 하고 있다. 2017.7.26 [경남도교육청 제공=연합뉴스]26일 경남도교육청에 따르면 양산시 양산초등학교는 지난 24일 5·6학년생 120여명을 상대로 노인 체험 교육을 했다.    교육에는 80대 안팎의 할머니·할아버지 7명으로 이뤄진 웰다잉 봉사단원 중 6명이 참여했다.    웰다잉 봉사단원은 양산시복지재단이 운영하는 양산시노인복지관에서 삶과 죽음의 의미를 고찰하려고 실시한 웰다잉 교육을 수료한 사람들로 구성됐다.    양산초등학교는 고령화 시대 노인 인구가 갈수록 느는 가운데 노인들에 대한 이해를 높이려고 최근 봉사단에 교육을 요청했다.    봉사단원들은 노인의 삶과 관련해 긍정적인 면, 불편한 점에 대한 부분을 학생들에게 강의 형식으로 알기 쉽게 들려줬다.    교육의 하이라이트는 각종 노인 체험 도구를 활용한 노인 체험이었다.    학생들은 앞을 뿌옇게 보이게 해주는 일명 녹내장·백내장 안경을 썼다.    거동을 불편하게 해주는 무거운 모래 주머니를 팔과 다리에 착용하고, 지팡이를 짚은 채 걸어보기도 했다.    체험에 참여한 한 여학생은 ""할아버지, 할머니들이 얼마나 불편하신지 알게 됐다""며 ""앞으로 어른들께 더 잘해드려야겠다""고 소감을 전했다.    양산초등학교는 이같은 체험 교육이 노인을 더 이해하고 배려하는 계기가 될 것으로 봤다.    학교 측은 향후 노인 체험 교육을 4학년생으로 확대해 추진하는 방안을 검토하고 있다.    강순옥 양산초등학교 교장은 26일 ""쉽게 접할 수 없는 노인 체험으로 학생들이 일상에서 노인을 더 배려하는 태도를 가질 것으로 기대한다""고 밝혔다.     ksk@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['사람이 누구나 겪는 나이들어가는 일을 스스로 체험해보고 어른들의 상황을 이해해보는 좋은 교육인것 같습니다.', '노인공경해야 되지 그분들로 이나라가 이리 잘살게됫지']",http://www.dt.co.kr/contents.html?article_no=2017072602109932005007&ref=naver,https://n.news.naver.com/mnews/article/001/0009435107?sid=102
2017.07.31.,불교공뉴스,,"서구노인복지관, KB국민카드와 독거노인 사랑잇기-마음잇는 봉사 진행",,,http://www.bzeronews.com/news/articleView.html?idxno=312863,http://www.dt.co.kr/
2017-07-26 14:57:23,금강일보,경제,봉사·휴가 중에도…의무 다한 소방관들,"[    [디지털타임스 양지윤 기자] 한화케미칼은 올해 7월 입사한 신입사원들이 26일 서울 종로구 서울노인복지센터에서 사회공헌활동을 진행했다고 밝혔다.한화케미칼 신입사원 18명 외 자원봉사자들은 어르신 2000여명에게 삼계탕을 대접하고, 말벗이 되는 대화의 시간을 가졌다.한화케미칼은 2007년부터 사회공헌활동을 회사입문교육의 필수 과정으로 반영했다. 이에 따라 매년 모든 신입사원은 부서 배치에 앞서 농촌 일손 돕기, 저소득 가정 연탄 배달 등에 참여하고 있다. 양지윤기자 galileo@dt.co.kr    한화케미칼 신입사원 18명 외 자원봉사자들이 서울노인복지센터에서 어르신들에게 삼계탕을 대접하고 있다.&lt;한화케미칼 제공&gt;     디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기양지윤   ]",[],http://www.ggilbo.com/news/articleView.html?idxno=394004,https://n.news.naver.com/mnews/article/029/0002414419?sid=101
2017.07.31.,국제뉴스,,"제주유아교육진흥원 난타 연수팀, 노인복지시설 위문공연",,,http://www.gukjenews.com/news/articleView.html?idxno=756779,http://www.bzeronews.com
2017.07.30.,경기일보,,"군포노인복지관, 2017년 하계세대공감학교 ‘FUN! FUN! 공감스쿨’ 열어",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1378989,http://www.ggilbo.com
A24면 1단,이데일리,,"한화투자證 임직원, 노인 복지시설 봉사활동 실시",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02899526615997800,http://www.gukjenews.com/
2017.07.26.,뉴시스,,[단양소식]3105부대 1대대·군립노인병원 업무협약 등,,,http://www.newsis.com/view/?id=NISX20170726_0000051766&cID=10806&pID=10800,http://www.kyeonggi.com/
2017.07.27.,일요신문,,"금산우체국, 제원면에서 봉사활동",,,http://ilyo.co.kr/?ac=article_view&entry_id=260711,http://www.edaily.co.kr/
2017-07-24 14:12:34,G밸리뉴스,경제,"대한노인회 의왕시지회, 노인 대상 휴대용 물병 전달",[ - 성요셉의 집 방문…농산물 수확 등 도와    한화투자증권 임직원과 가족들이 지난 24일 봉사활동 후 단체사진을 촬영하고 있다.(사진=한화투자증권 제공)[이데일리 이명철 기자] 한화투자증권(003530)은 지난 22일 경기도 양평군 조현리 성요셉의 집에서 임직원과 가족 80여명에봉사활동을 실시했다고 24일 밝혔다. 이곳에는 현재 약 40명의 무의탁 노인이 거주하고 있다. 봉사자들은 함께 농작물을 수확하고 복지시설 환경미화 작업도 실시했다. 회사는 1999년 천주교 노인복지시설과 결연을 맺은 후 약 19년간 성요셉의 집 봉사활동을 해오고 있다. 2013년에는 양평군수로부터 표창장을 받기도 했다.한석희 인사지원실장은 “임직원의 가족들도 참여해 나눔을 생각하고 가족간 의미도 생각해 볼 수 있었다”며 앞으로도 다양한 프로그램을 시행해 임직원과 지역사회가 ‘함께 멀리’ 가도록 노력하겠다”고 말했다. 이명철 (twomc@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ],[],http://www.gvalley.co.kr/539291,https://n.news.naver.com/mnews/article/018/0003881654?sid=101
2017.07.27.,한국경제,,"한화건설 신입사원, 봉사활동으로 사회생활 ‘첫발’",,,http://news.hankyung.com/article/201707272251i,http://www.hankyung.com/
2017-07-27 17:54:03,매일일보,경제,"철원군자원봉사센터, 이달의 이뜸시상식","[     [사진1] 한화건설 신입사원, 봉사활동으로 사회생활 ′첫발′한화건설이 올해 상반기 입사한 신입사원의 현업 배치를 앞두고 사회공헌 활동을 진행했다.한화직원 신입사원과 직원 20여 명은 지난 27일 서울 도봉구 방아골종합사회복지관에서 ‘꿈에그린 도서관’ 조성 봉사 활동에 참여했다. 봉사활동을 통해 한화그룹의 ‘함께멀리’ 경영철학을 실천하자는 취지에서다. ‘꿈에그린 도서관’은 건설업 특성을 살린 한화건설의 사회공헌 프로그램이다. 장애인 시설의 유휴공간을 활용해 도서관을 조성한다. 장애인 복지시설협회와 함께 2011년부터 7년째 진행 중이다. 신입사원들은 이날 책상과 붙박이책장 설치. 표면 사포 작업 등 전문성을 살린 자원봉사에 참여했다. 도서진열과 공사자재 정리·청소도 맡았다. 봉사활동에 참여한 김민규 사원은 “앞으로 어떤 업무를 맡더라도 열심히 임해야겠다는 생각이 들었다”고 소감을 밝혔다. 한화건설 관계자는 “신입사원들의 사회적 책임의식을 높이고, 근무만족도를 제고하기 위해 연수·교육프로그램에 봉사활동을 배치했다”고 설명했다. ​신입사원들은 7주간의 OJT 현장교육을 거쳐 현업 부서에 배치된다.한화건설 임직원들은 서울시 장애인복지시설협회와 구세군지역아동복지센터, 지역노인복지관, 장애인 및 아동시설 등과 연계해 릴레이 봉사활동을 하고 있다. 지난해 열린 100여회 이상의 사회공헌활동에 2000여명의 임직원들이 참여했다. 선한결 기자 always@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.m-i.kr/news/articleView.html?idxno=330557,https://n.news.naver.com/mnews/article/015/0003802294?sid=101
2017.07.30.,경기신문,,하반신 장애에도 봉사 애쓴 北이탈주민에 '사랑 선물',,,http://www.kgnews.co.kr/news/articleView.html?idxno=489531,http://www.m-i.kr
2017.07.27.,아시아경제,,"신한銀 임직원, 독거노인 대상 '사랑의 빵 나눔' 자원봉사 실시",,,http://www.asiae.co.kr/news/view.htm?idxno=2017072709503216677,http://www.kgnews.co.kr/
2017.07.31.,경상매일신문,,집수리 로드 봉사…“이웃사랑 전해요”,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=181630&part_idx=286,https://www.asiae.co.kr/
2017-07-27 09:54:31,이데일리,경제,"[포토]한국타이어 동그라미봉사단, 독거노인 거주가구서 봉사활동","[     26일 서울 종로구 희망나눔 봉사센터에서 신한은행 임원 및 본부장들이 인근 독거노인에게 전달될 빵을 직접 만들고 있다. (사진 : 신한은행)[아시아경제 손선희 기자] 신한은행은 26일 서울 종로구에 위치한 희망나눔 봉사센터에서 제106회 임원자원봉사 '사랑의 빵 나눔' 봉사활동을 실시했다고 밝혔다.이번 봉사활동에 참여한 신한은행 임원 및 본부장들은 전문 제빵사와 함께 밀가루 반죽, 빵 굽기, 포장 등 제빵 과정에 참여했다. 이날 완성된 빵은 무더위로 외출이 어려운 종로구 내 독거노인에게 전달됐다.신한은행 관계자는 ""최근 충북지역 수해복구 현장에 약 180명의 직원이 봉사활동에 참여하는 등 신한은행 직원은 기업시민으로서 자발적으로 봉사활동에 적극 참여하고 있다""며 ""앞으로도 고객과 함께 공감하는 사회공헌활동에 앞장서겠다""고 말했다. 손선희 기자 sheeson@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02650246615997800,https://n.news.naver.com/mnews/article/277/0004042948?sid=101
2017.07.28.,뉴시스,,"대구한의대, 충북 보은서 19년째 의료봉사",,,http://www.newsis.com/view/?id=NISX20170728_0000053654&cID=10806&pID=10800,http://www.ksmnews.co.kr
2017.07.30.,CNB뉴스,,"전국재해구호협회, 경주서 집수리 로드 자원봉사 실시",,,http://www.cnbnews.com/news/article.html?no=353969,http://www.edaily.co.kr/
2017-07-24 13:15:49,매일신문,생활/문화,중기진흥공단 경북본부 홀몸노인 급식 봉사,"[     한국타이어 동그라미봉사단 40여명이 21일 충남 금산 일원에서 독거노인 가정을 대상으로 여름철 봉사활동을 진행하고 있다.사진=한국타이어 제공[대전=이데일리 박진환 기자] 한국타이어 동그라미봉사단 40여명은 21일 충남 금산 일원에서 독거노인 가정을 대상으로 여름철 봉사활동을 펼쳤다. 이날 한국타이어 동그라미봉사단은 20여 독거노인 가정을 방문해 무더운 여름철 더위에 지친 어르신들에게 쿨매트, 건강식품 등의 물품을 전달하고, 안전사고 예방을 위한 소방점검 및 집수리 등의 봉사활동을 진행했다.신동필 한국타이어 금산공장 공장장은 “여름철 더위에 지친 어르신들께 조금이나마 위로가 되길 바란다”면서 “앞으로도 다양한 사회공헌활동을 통해 지역사회 소외계층에게 실질적인 도움을 주기 위해 노력할 것”이라고 말했다.박진환 (pow17@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶한 눈에 보는 이슈 트렌드 [카드뉴스]▶이데일리 [페이스북] | [카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=33993&yy=2017,https://n.news.naver.com/mnews/article/018/0003881597?sid=103
2017.07.25.,마이데일리,,"안산, '제일노인요양원' 방문 봉사활동 실시",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201707251747286919&ext=na,http://www.newsis.com
2017.07.30.,헤드라인제주,,"표선백사봉사단, 집중호우 피해 독거노인 가구 주거환경 정비 봉사",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=312435,http://www.headlinejeju.co.kr
2017.07.23.,머니투데이,,"한밭대, 지역 어르신 장수사진 촬영봉사",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017072313257418692&outlink=1,http://www.mt.co.kr/
