Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.22.,조세일보,,"우리카드, 독거노인에 삼계탕 나눔 행사",,,http://www.joseilbo.com/news/news_read.php?uid=428902&class=18&grp=,http://www.gndomin.com/
2021.07.29.,브레이크뉴스,,부안군 사회단체 '생수 나눔 봉사활동' 솔선,,,http://www.breaknews.com/823945,http://www.bzeronews.com
2021.07.28.,대경일보,,"달성군북부노인복지관, 'Heart&Heart' 마음 나누기",,,http://www.dkilbo.com/news/articleView.html?idxno=340218,http://www.joseilbo.com/
2021.07.27.,노컷뉴스,,"울산 학비노조 ""교육청 방역자원봉사자 운영은 탁상행정""",,,https://www.nocutnews.co.kr/news/5597062,http://www.nocutnews.co.kr
2021-07-27 19:16:06,일요신문,사회,"[롯데백화점] 부산본점, 부산지역 독거노인 위한 플레저박스 전달 外","[ 급식도우미 업무 통합한 방역자원봉사자 2학기 운영""자원봉사자 급식실 배치 어려워, 노동강도 늘어나""    전국학교비정규직노조 울산지부는 27일 울산시교육청 기자회견장에서 학교 급식실에 방역자원봉사자(도우미)가 아닌 급식도우미를 배치할 것을 요구했다. 반웅규 기자 울산시교육청이 오는 2학기 전면등교 시행을 앞두고 기존 급식도우미 업무를 방역자원봉사자(도우미)로 통합 운영할 계획이다.이에 대해 학교비정규직 노조는 방역자원봉사자를 급식실에 배치하는 데 어려움이 있다며 급식도우미를 유지해달라고 요구했다.전국학교비정규직노조 울산지부는 27일 울산시교육청에서 기자회견을 열어 ""시교육청이 추진하고 있는 방역자원봉사자는 탁상행정에 후퇴한 대책""이라고 지적했다.학비노조는 ""시교육청이 지난 23일 학교에 보낸 공문을 보면, 기존 급식도우미를 방역자원봉사로 통합 운영하면서 학교별로 보건과 급식, 생활방역도우미로 나눠 운영하기로 했다""고 밝혔다.문제는 보건증이 있는 급식도우미와 달리 방역자원봉사자는 위생과 배식을 제외한 식탁 가림막 닦기 등 급식실에서 할 수 있는 업무가 제한적이라는 것이다.게다가 방역자원봉사자들이 노동강도가 높은 급식실을 회피하고 있고, 학교장의 판단에 따라 급식실에 배치될 자원봉사자가 줄어들 수 있다는 거다.학비노조 지연옥 울산지부장은 ""방역자원봉사자에게 학교 급식실 방역 위생업무를 맡길 수 없기 때문에 조리원 등 급식실 종사자들의 노동강도가 더 높아지고 안전사고 등 각종 문제가 발생할 것""이라고 했다.학비노조는 실속 없는 방역자원봉사자 아닌 급식도우미를 배치할 것과 노동강도를 낮추기 위한 급식실 배치기준 하향조정을 요구했다.시교육청 관계자는 ""고용과 임금 등 노무관리가 어렵다는 학교들의 의견을 받아들여 전면등교를 시행하는 2학기부터 방역자원봉사자로 통합 운영하는 것""이라고 설명했다.이 관계자는 또 ""급식실 방역 인력을 학생 수 기준으로 1~4명으로 늘려 지원하기로 해, 방역 지원과 관련해서는 1학기 때와 크게 달라지지 않는다""고 했다.이어 ""배식이 어려운 일부 학교에 대해서는 조리실무사나 시니어클럽 노인도우미 등을 활용해 운영할 수 있도록 안내하고 있다""고 덧붙였다.   ]",[],https://ilyo.co.kr/?ac=article_view&entry_id=408076,https://n.news.naver.com/mnews/article/079/0003534129?sid=102
2021.07.29.,한국대학신문,,"대원대 헬스케어3.0센터, 노인미술지도사 2급 과정 운영",,,https://news.unn.net/news/articleView.html?idxno=513248,http://www.ilyo.co.kr
2021.07.28.,쿠키뉴스,,"[대학소식] 대구한의대, 경산시재가노인센터에 건강키트 전달 외",,,http://www.kukinews.com/newsView/kuk202107280216,http://news.unn.net
2021.07.25.,충북일보,,"충주 연수동바르게살기, 삼계탕 나눔 봉사",,,https://www.inews365.com/news/article.html?no=675667,http://www.kukinews.com
2021.07.28.,베리타스알파,,경북 상모초 환경 정화 봉사활동 실시,,,http://www.veritas-a.com/news/articleView.html?idxno=379106,http://www.inews365.com
2021.07.30.,NSP통신,,"순천시 차길수씨, 수년간 맨손체조운동 봉사로 시민 건강증진에 앞장서",,,http://www.nspna.com/news/?mode=view&newsid=517918,http://www.veritas-a.com
2021.07.26.,더팩트,,"울진군,함께 만드는 친절하고 안전한 노인일자리",,,http://news.tf.co.kr/read/national/1877610.htm,http://www.nspna.com/
2021.07.27.,중부일보,,"LX 경기지역본부 광주지사, 지역 내 홀몸노인 위한 도시락 전달",,,http://www.joongboo.com/news/articleView.html?idxno=363496257,http://www.tf.co.kr/
2021-07-26 12:14:17,부산일보,사회,"롯데백화점, 독거노인 위한 선물 상자 후원","[     울진군 평해읍은 지난 23일 노인일자리 및 사회활동 지원사업 참여자 126명을 대상으로 평해읍사무소 2층 회의실에서 코로나19 방역수칙을 철저히 준수한 가운데 오전·오후 2회 나누어, 친절 소양 및 안전교육을 실시했다. /울진군 제공평해읍, 노인 일자리 친절소양 및 안전교육 실시경북 울진군 평해읍(읍장 방형섭)은 지난 23일 노인일자리 및 사회활동 지원사업 참여자 126명을 대상으로 평해읍사무소 2층 회의실에서 코로나19 방역수칙을 철저히 준수한 가운데 오전·오후 2회 나누어, 친절 소양 및 안전교육을 실시했다.이번 교육에서는 울진자원봉사센터 친절 전문강사와 함께 코로나 블루를 이겨내는 웃음치료법을 전수하고 친절인사법을 익히는 소양교육을 실시했다.또한 무더운 여름철을 안전하게 나기 위한 온열질환 예방교육 및 코로나 예방 수칙 교육, 생활안전, 교통안전 등 여러 주제의 안전교육을 제공해 일자리 속 안전의식을 한층 높였다.전찬걸 울진군수는 ""코로나 19 장기화로 군민들이 모두 힘든 시기에 이번 여름 코로나가 더욱 확산되지 않도록 마스크 착용 및 방역 수칙을 잘 지켜주시고 어르신들이 건강한 노후 생활을 영위할 수 있도록 노력하겠다""라고 말했다. ]",[],http://www.busan.com/view/busan/view.php?code=2021072817032816838,https://n.news.naver.com/mnews/article/629/0000097070?sid=102
2021.07.28.,대전일보,,[기고] 자원봉사자,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1481859,http://www.daejonilbo.com/
2021.07.28.,신아일보,,"홍천군자원봉사센터, 대한노인회 홍천군지회통해 양말목 편백 안마봉 전달",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1441433,http://www.shinailbo.co.kr/
2021.07.22.,파이낸셜뉴스,,"전주 금암노인복지관과 라이온스클럽, 삼계탕 나눔 봉사",,,http://www.fnnews.com/news/202107221958390349,http://www.fnnews.com/
2021-07-22 20:01:03,크리스천투데이,사회,"(사)해돋는마을, 대흥동주민센터와 함께 쪽방촌과 독거노인 섬겨","[     지난 21일 중복을 맞아 전북 전주 금암노인복지관과 라이온스클럽 회원이 삼계탕 나눔 봉사를 진행했다.  【파이낸셜뉴스 전주=강인 기자】 전북 전주 금암노인복지관과 라이온스클럽이 지난 21일 중복을 맞아 삼계탕 나눔 봉사를 진행했다.   이날 행사는 전주지역 3개 라이온스클럽(초원, 전주들꽃, 전주희망) 후원으로 진행됐고, 지역 독거노인과 취약계층 300여 명에게 보양식을 제공했다.   행사는 방역지침을 철저히 준수하며 복지관을 이용하는 150여 명 노인에게 경로식당에서 현장 식사를 제공하고, 150여 명은 금암노인복지관 직원과 자원봉사자가 주거지를 방문해 음식을 전했다.   라이온스클럽 관계자는 “코로나로 인해 모두가 힘든 시기이지만 특히 어르신들께는 더 힘들고 지치셨을 텐데 회원들이 정성을 들여 준비한 한 끼 보양식을 대접해 드릴 수 있는 것만으로도 행복하다”면서 “기회가 된다면 앞으로도 약자를 보호하고 낮은 곳을 보살피는 활동을 하고 싶다”고 말했다.   서양열 금암노인복지관장은 “어르신들을 섬기고 봉사하는데 앞장서 주시고, 지역사회 나눔 문화 정착 및 확산에 기여해 주시는 라이온스클럽 회원님들께 감사드리며 금암노인복지관은 지역사회와 공존하고 공감하며 공생하는 생생한 복지현장을 만들어나가는데 더욱 노력하겠다”고 전했다.   ]",[],https://www.christiantoday.co.kr/news/341542,https://n.news.naver.com/mnews/article/014/0004679932?sid=102
2021.07.27.,위키트리,,"(사)순천시자원봉사센터, 여름방학 청소년 자원봉사 교육프로그램 운영",,,https://www.wikitree.co.kr/articles/673577,http://www.chtoday.co.kr/
2021.07.26.,기호일보,,"인천시 부평구노인복지관, 2분기 후원물품 큰 성과",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=938963,http://www.wikitree.co.kr
2021.07.29.,경북매일신문,,'영양군노인복지관' 내달 2일부터 정상운영,,,http://www.kbmaeil.com/news/articleView.html?idxno=905470,http://www.kihoilbo.co.kr/
2021.07.27.,신아일보,,"서산 봉우리봉사단, 동문2동에 '사랑의 선풍기' 5대 기탁",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1441187,http://www.kbmaeil.com
2021.07.30.,시민일보,,"인천시 미추홀구종합자원봉사센터, 30개 자원봉사단체 물품 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065594124193473,http://www.shinailbo.co.kr/
2021.07.29.,대경일보,,"울진군 건강가정·다문화가족지원센터, 원예치료 봉사활동",,,http://www.dkilbo.com/news/articleView.html?idxno=340334,http://www.siminilbo.co.kr
2021.07.29.,백세시대,,"대한노인회 전남 강진구지회, 폭우피해 농가서 자원봉사",,,http://www.100ssd.co.kr/news/articleView.html?idxno=79409,http://www.100ssd.co.kr
2021.07.28.,경인매일,,"인천중구자원봉사센터, 인천중구노인인력개발센터 어른신을 위한『더위사냥 쿨...",,,http://www.kmaeil.com/news/articleView.html?idxno=295100,http://www.kmaeil.com/
2021.07.27.,백세시대,,"대한노인회 강원 동해시지회, 코로나19 릴레이 캠페인",,,http://www.100ssd.co.kr/news/articleView.html?idxno=79416,http://www.100ssd.co.kr
2021.07.28.,백세시대,,"대한노인회 전북 임실군지회, 노인자원봉사클럽 활동 시작",,,http://www.100ssd.co.kr/news/articleView.html?idxno=79313,http://www.100ssd.co.kr
2021.07.29.,신아일보,,"홍천군노인복지관, 노인상담사 양성반 평가회 및 수료식 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1442129,http://www.shinailbo.co.kr/
2021.07.17.,연합뉴스,,"충북공고 봉사동아리, 홀몸 노인 가정 LED조명 교체",,,http://yna.kr/PYH20210717013100064?did=1196m,https://www.yna.co.kr/
2021-07-17 10:46:17,지이코노미,사회,"경산라이온스클럽, '사랑의 집수리 봉사활동' 펼쳐",[         (청주=연합뉴스) 충북공고가 최근 교내 봉사동아리인 흥사단이 홀로 사는 노인 가구를 방문해 LED 조명을 설치하고 있다고 17일 밝혔다. 사진은 조명 교체하는 충북공고 학생. 2021.7.17 [충북도교육청 제공. 재판매 및 DB 금지]    photo@yna.co.kr ],"['코로나 바이러스로 집에서 나가시지 못하고 홀로 외롭게 지내시는 노인 분들을 위해 거주 환경 개선을 해줄 뿐만 아니라 함께 말동무도 해드린다는 소식에 가슴이 매우 따뜻해집니다. 우리 사회가 좀 더 따뜻하게 바뀔 수 있게 응원하겠습니다!', '흥사단이면 그냥 단순한 교내동아리는 아니지']",https://www.geconomy.co.kr/news/article.html?no=113825,https://n.news.naver.com/mnews/article/001/0012530900?sid=102
2021.07.30.,헤드라인제주,,"표선백사봉사단, 취약계층 주거환경개선사업 실시",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=458179,http://www.golfguide.co.kr
2021.07.28.,백세시대,,"대한노인회 전남 구례군지회, 노인자원봉사자 신규회원 교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=79049,http://www.headlinejeju.co.kr
2021.07.28.,국제뉴스,,바르게살기운동 충주시청년회·㈜에네스티 지역민 위한 나눔봉사 실천,,,http://www.gukjenews.com/news/articleView.html?idxno=2275982,http://www.100ssd.co.kr
