Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-06-13 15:01:39,노컷뉴스,오피니언,"전남도민 명예기자, 독거노인 농가서 봉사활동 펼쳐","[ 본문 이미지 영역    광주본부세관은 개청 제37주년 맞아 13일 무의탁 노인 보호시설인 광주 성심의 집에서 양승권 광주세관장을 비롯한 직원들이 참여한 가운데 위문품을 전달하고 점심 급식 봉사활동을 펼쳤다고 밝혔다.광주본부세관은 1980년 6월 14일 개청해 대전·광주 등 2개 광역시와 충청남도 일부, 전라남·북도, 제주도까지 아우르는 대한민국 서남부 내륙과 공항만을 관할하는 주요세관으로 자리매김하고 있다.▶따끈따끈 갓구운 경제뉴스 ▶돈 되는 추천창업 ▶놓치면 후회하는 머니S 포스트 ▶머니S와 카톡플러스 친구되면 정보가 와르르~광주=이재호 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",['전국의 중요한 세관 중 한 곳인 광주본부세관에서 이와 같은 봉사활동을 행하는 모습을 보니 마음이 따뜻해지는것 같습니다! 어르신분들이 직원들의 행동을 통해 행복감을 느끼셨으리라 믿습니다~'],http://www.nocutnews.co.kr/news/4797920,https://n.news.naver.com/mnews/article/417/0000254899?sid=110
2017.06.11.,울산매일신문,,"시 하수관리과, 신광노인전문요양원 봉사",,,http://www.iusm.co.kr/news/articleView.html?idxno=743783,https://www.nocutnews.co.kr
2017-06-12 16:03:17,경북매일신문,사회,"김말수 써니 대표·직원, 포항 독거노인 가정 도배 봉사","[ [광주CBS 박준일 기자]전남도민 명예기자 등 70여 명은 12일 가뭄과 일손 부족으로 이중고를 겪는 영광 법성면 독거노인 농가에서 뽕나무 오디 수확 일손 돕기 봉사활동을 펼쳤다.이날 일손 돕기는 고령에도 불구하고 혼자 농사를 짓는 할머니가 일손 부족으로 오디 수확에 어려움을 겪고 있다는 안타까운 소식을 접하고 전남도청 대변인실 직원과 도민명예기자가 나선 것이다.안기권 전남도 대변인은 ""농촌의 인력 감소와 고령화로 일손이 많이 부족해 조금이나마 힘을 보태고자 일손 돕기를 실시했다""며 ""비록 짧은 시간이었지만 일손이 꼭 필요한 농가에 도움을 줄 수 있어 무척 기쁘고 보람을 느낀다""고 말했다.park@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.kbmaeil.com/news/articleView.html?idxno=416784,https://n.news.naver.com/mnews/article/079/0002976766?sid=102
2017.06.05.,경상일보,,"울산시노인복지관, 대청소 봉사활동 실시",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=597494,http://www.iusm.co.kr
2017.06.01.,국제신문,,"동남권원자력의학원, '찾아가는 이동노인복지관' 의료봉사",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0900&key=20170601.22029185617,http://www.kbmaeil.com
2017.06.30.,경북도민일보,,"현대제철 포항공장, 독거노인 급식봉사로 '지역민과 소통'",,,http://www.hidomin.com/news/articleView.html?idxno=332511,http://www.hidomin.com
2017.06.27.,경기일보,,노인 부부에 집수리 봉사… ‘이&오 한마음봉사대’와 신협 ‘두손모아봉사단...,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1367840,http://www.kyeonggi.com/
2017.06.26.,NSP통신,,"현대제철포항공장, 독거노인 무료급식 봉사활동",,,http://www.nspna.com/news/?mode=view&newsid=228770,http://www.nspna.com/
2017.06.07.,파이낸셜뉴스,,"녹십자 신입사원, 용인시 노인정서 봉사활동 실시",,,http://www.fnnews.com/news/201706071501265780,http://www.fnnews.com/
2017-06-07 15:07:06,메디파나뉴스,생활/문화,"유영제약, 저소득층 노인 주거환경 개선 봉사활동","[                녹십자는 지난 5일 올해 입사한 신입사원들이 경기도 용인시에 위치한 노인정에 방문해 봉사활동을 실시했다고 7일 밝혔다.  이날 봉사에 참여한 50여명의 신입사원들은 때이른 무더위에도 불구하고 구슬땀을 흘리며 거동이 불편한 어르신들에게 따뜻한 한끼를 제공하고, 취약계층에게 전달할 쿠키와 빵을 만드는 시간을 가졌다.  녹십자는 신입사원 입문 교육프로그램에 봉사활동 시간을 마련해 운영하고 있다. 사회인으로서 첫 발을 내딛는 신입사원들이 직접 '나눔 문화'를 체험하며 회사의 핵심가치인 봉사배려, 인간존중 등의 녹십자 정신을 함께 나누겠다는 취지다.  신입사원 이대호씨는 ""힘든 취업난을 뚫고 입사한 동기들과 함께 해 의미가 있었다""며 ""앞으로도 주변의 이웃과 마음을 나누며 작은 배려부터 실천하기 위해 노력하겠다""고 말했다.  한편, 녹십자는 매칭그랜트 제도와 전 임직원이 참여하는 녹십자 사회봉사단, 사랑의 헌혈, 급여 끝전 기부 등 다양한 사회봉사활동을 펼치며 기업의 사회적 책임을 다하고 있다.  pompom@fnnews.com 정명진 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",['한숲시티 실입주자 카페 입니다 http://cafe.naver.com/forestcity'],http://medipana.com/news/news_viewer.asp?NewsNum=202166&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/014/0003825846?sid=103
2017.06.15.,경남도민일보,,양산 덕계동 주민자치위 홀몸 노인 집수리 봉사,,,http://www.idomin.com/?mod=news&act=articleView&idxno=540189,http://www.medipana.com
2017.06.12.,경북도민일보,,"칠곡군 새마을부녀회, 홀몸노인에 목욕봉사",,,http://www.hidomin.com/news/articleView.html?idxno=330885,http://www.idomin.com
2017.06.08.,경북도민일보,,"산북면자율방범대, 독거노인 우박피해 주택수리 봉사",,,http://www.hidomin.com/news/articleView.html?idxno=330572,http://www.hidomin.com
2017.06.04.,전북도민일보,,"완주경찰서 용진파출소 경찰관, 치매노인 안전귀가 친절봉사",,,http://www.domin.co.kr/news/articleView.html?idxno=1154983,http://www.hidomin.com
2017.06.20.,경남일보,,창원 진해고 독거노인 집청소 봉사,,,http://www.gnnews.co.kr/news/articleView.html?idxno=301059,http://www.domin.co.kr
2017.06.05.,제주의소리,,"신성학원총동문회, 노인복지센터서 봉사활동",,,http://www.jejusori.net/?mod=news&act=articleView&idxno=191449,http://www.jejusori.net
2017.06.21.,충북일보,,"아너클럽, 충북노인종합복지관 급식봉사",,,http://www.inews365.com/news/article.html?no=498031,http://www.inews365.com
2017.06.21.,중소기업신문,,"가스공사, 진명노인복지센터 봉사활동 실시",,,http://www.smedaily.co.kr/news/articleView.html?idxno=69215,http://www.smedaily.co.kr/
2017.06.21.,시민일보,,"강진소방서, 노인요양보호 시설 찾아 봉사활동에 구슬땀",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=518131,http://www.siminilbo.co.kr
2017.06.20.,국제신문,,"롯데몰 동부산점 샤롯데 봉사단, 홀몸노인 장애인 가정 방문 봉사",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0900&key=20170620.22029185554,http://www.kookje.co.kr/
2017.06.02.,경상일보,,"울산사회복지협의회 '좋은이웃들 희망나눔동행, 독거노인세대 집 청소 봉사",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=597062,http://ksilbo.co.kr
2017.06.27.,충청매일,,"청주 성안동 새마을지도자, 독거노인 이불 빨래 봉사",,,http://www.ccdn.co.kr/news/articleView.html?idxno=468991,http://www.ccdn.co.kr
2017.06.25.,울산매일신문,,"동구의회, 노인복지관 배식봉사",,,http://www.iusm.co.kr/news/articleView.html?idxno=747564,http://www.iusm.co.kr
2017.06.20.,충북일보,,"금천동 새마을부녀회, 독거노인에게 미용봉사",,,http://www.inews365.com/news/article.html?no=497851,http://www.inews365.com
2017.06.20.,인천일보,,"LH - 성민병원, 노인복지관 봉사",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=768015,http://news.itimes.co.kr
2017.06.18.,충청일보,,"청주사랑요양보호사회, 홀몸노인 집 도배 봉사",,,http://www.ccdailynews.com/news/articleView.html?idxno=927031,http://ccdailynews.com
2017.06.14.,국제뉴스,,"임명배 에너지공단 상임감사, 노인요양원 배식 봉사",,,http://www.gukjenews.com/news/articleView.html?idxno=727760,http://www.gukjenews.com/
2017.06.14.,국제뉴스,,"울감회, 울산광역시립노인요양원 배식 봉사",,,http://www.gukjenews.com/news/articleView.html?idxno=727751,http://www.gukjenews.com/
2017.06.13.,머니S,,"개청 37주년 광주본부세관, 노인보호시설서 급식 봉사활동",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017061314408049020&outlink=1,https://www.moneys.co.kr/
2017-06-13 15:01:39,노컷뉴스,오피니언,"전남도민 명예기자, 독거노인 농가서 봉사활동 펼쳐","[ 본문 이미지 영역    광주본부세관은 개청 제37주년 맞아 13일 무의탁 노인 보호시설인 광주 성심의 집에서 양승권 광주세관장을 비롯한 직원들이 참여한 가운데 위문품을 전달하고 점심 급식 봉사활동을 펼쳤다고 밝혔다.광주본부세관은 1980년 6월 14일 개청해 대전·광주 등 2개 광역시와 충청남도 일부, 전라남·북도, 제주도까지 아우르는 대한민국 서남부 내륙과 공항만을 관할하는 주요세관으로 자리매김하고 있다.▶따끈따끈 갓구운 경제뉴스 ▶돈 되는 추천창업 ▶놓치면 후회하는 머니S 포스트 ▶머니S와 카톡플러스 친구되면 정보가 와르르~광주=이재호 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",['전국의 중요한 세관 중 한 곳인 광주본부세관에서 이와 같은 봉사활동을 행하는 모습을 보니 마음이 따뜻해지는것 같습니다! 어르신분들이 직원들의 행동을 통해 행복감을 느끼셨으리라 믿습니다~'],http://www.nocutnews.co.kr/news/4797920,https://n.news.naver.com/mnews/article/417/0000254899?sid=110
2017.06.11.,울산매일신문,,"시 하수관리과, 신광노인전문요양원 봉사",,,http://www.iusm.co.kr/news/articleView.html?idxno=743783,https://www.nocutnews.co.kr
2017-06-12 16:03:17,울산매일신문,사회,"선암호수노인복지관, 호수실버봉사단원 단합대회","[ [광주CBS 박준일 기자]전남도민 명예기자 등 70여 명은 12일 가뭄과 일손 부족으로 이중고를 겪는 영광 법성면 독거노인 농가에서 뽕나무 오디 수확 일손 돕기 봉사활동을 펼쳤다.이날 일손 돕기는 고령에도 불구하고 혼자 농사를 짓는 할머니가 일손 부족으로 오디 수확에 어려움을 겪고 있다는 안타까운 소식을 접하고 전남도청 대변인실 직원과 도민명예기자가 나선 것이다.안기권 전남도 대변인은 ""농촌의 인력 감소와 고령화로 일손이 많이 부족해 조금이나마 힘을 보태고자 일손 돕기를 실시했다""며 ""비록 짧은 시간이었지만 일손이 꼭 필요한 농가에 도움을 줄 수 있어 무척 기쁘고 보람을 느낀다""고 말했다.park@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.iusm.co.kr/news/articleView.html?idxno=743778,https://n.news.naver.com/mnews/article/079/0002976766?sid=102
2017.06.09.,경북매일신문,,"김말수 써니 대표·직원, 포항 독거노인 가정 도배 봉사",,,http://www.kbmaeil.com/news/articleView.html?idxno=416784,http://www.iusm.co.kr
2017.06.05.,경상일보,,"울산시노인복지관, 대청소 봉사활동 실시",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=597494,http://www.iusm.co.kr
2017.06.01.,국제신문,,"동남권원자력의학원, '찾아가는 이동노인복지관' 의료봉사",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0900&key=20170601.22029185617,http://www.kbmaeil.com
2017.06.01.,국제신문,,"동남권원자력의학원, '찾아가는 이동노인복지관' 의료봉사",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0900&key=20170601.22029185617,http://www.kookje.co.kr/
2017.06.30.,경북도민일보,,"현대제철 포항공장, 독거노인 급식봉사로 '지역민과 소통'",,,http://www.hidomin.com/news/articleView.html?idxno=332511,http://www.hidomin.com
2017.06.27.,경기일보,,노인 부부에 집수리 봉사… ‘이&오 한마음봉사대’와 신협 ‘두손모아봉사단...,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1367840,http://www.kyeonggi.com/
2017.06.26.,NSP통신,,"현대제철포항공장, 독거노인 무료급식 봉사활동",,,http://www.nspna.com/news/?mode=view&newsid=228770,http://www.nspna.com/
2017.06.07.,파이낸셜뉴스,,"녹십자 신입사원, 용인시 노인정서 봉사활동 실시",,,http://www.fnnews.com/news/201706071501265780,http://www.fnnews.com/
2017-06-07 15:07:06,전민일보,생활/문화,김제시 손삼국 행정지원국장 결식우려 노인대상 행복한 급식봉사 나서,"[                녹십자는 지난 5일 올해 입사한 신입사원들이 경기도 용인시에 위치한 노인정에 방문해 봉사활동을 실시했다고 7일 밝혔다.  이날 봉사에 참여한 50여명의 신입사원들은 때이른 무더위에도 불구하고 구슬땀을 흘리며 거동이 불편한 어르신들에게 따뜻한 한끼를 제공하고, 취약계층에게 전달할 쿠키와 빵을 만드는 시간을 가졌다.  녹십자는 신입사원 입문 교육프로그램에 봉사활동 시간을 마련해 운영하고 있다. 사회인으로서 첫 발을 내딛는 신입사원들이 직접 '나눔 문화'를 체험하며 회사의 핵심가치인 봉사배려, 인간존중 등의 녹십자 정신을 함께 나누겠다는 취지다.  신입사원 이대호씨는 ""힘든 취업난을 뚫고 입사한 동기들과 함께 해 의미가 있었다""며 ""앞으로도 주변의 이웃과 마음을 나누며 작은 배려부터 실천하기 위해 노력하겠다""고 말했다.  한편, 녹십자는 매칭그랜트 제도와 전 임직원이 참여하는 녹십자 사회봉사단, 사랑의 헌혈, 급여 끝전 기부 등 다양한 사회봉사활동을 펼치며 기업의 사회적 책임을 다하고 있다.  pompom@fnnews.com 정명진 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",['한숲시티 실입주자 카페 입니다 http://cafe.naver.com/forestcity'],http://www.jeonmin.co.kr/news/articleView.html?idxno=171625,https://n.news.naver.com/mnews/article/014/0003825846?sid=103
2017.06.15.,NSP통신,,"의왕시 오전동, 독거노인 집수리 봉사활동 전개",,,http://www.nspna.com/news/?mode=view&newsid=227051,http://www.jeonmin.co.kr
2017.06.02.,메디파나뉴스,,"유영제약, 저소득층 노인 주거환경 개선 봉사활동",,,http://medipana.com/news/news_viewer.asp?NewsNum=202166&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.nspna.com/
2017.06.15.,경남도민일보,,양산 덕계동 주민자치위 홀몸 노인 집수리 봉사,,,http://www.idomin.com/?mod=news&act=articleView&idxno=540189,http://www.medipana.com
