Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.19.,연합뉴스TV언론사 선정,,"노인학대 신고 증가세…""여성 노인 더 위험""",,,http://www.yonhapnewstv.co.kr/MYH20220619000300641/?input=1825m,http://ksilbo.co.kr
2022.06.17.,브레이크뉴스,,"남양주시동부노인복지관, 노인학대 예방의 날 기념 캠페인 진행",,,http://www.breaknews.com/902514,http://www.yonhapnewstv.co.kr
2022-06-19 09:28:02,중도일보,사회,노인맞춤돌봄서비스 대상자에게 폭염 대비 수건 제공,"[    [앵커]노인 학대 신고 건수가 늘고 있습니다. 가족 내 여성 노인들이 학대 피해자의 대부분인 것으로 나타났는데요. 피해자들이 적극적으로 나서기 쉽지 않은 만큼 이웃들의 관심과 신고가 절실하다는 지적입니다. 윤솔 기자입니다.[기자]80대 여성 A씨는 몇 달 전 알콜중독인 50대 아들의 학대를 견디다 못해 112에 신고했습니다.폭언을 일삼는 건 물론, 기초생활수급비까지 내놓으라고 압박해 아들을 신고하기에 이른 겁니다.비슷한 시기, 치매에 걸린 남편의 병 수발을 들어온 여성 노인 B씨는 병세가 악화된 남편의 학대를 견디다 못해 남편을 경찰에 신고했습니다.노인 학대 112 신고 건수는 꾸준히 늘어나 지난해엔 1만 건을 넘어섰습니다.복지부에 따르면 피해자의 75%는 여성으로, 가정 내에서 아들이나 남편에게 학대를 당하는 경우가 대부분입니다.신체적인 학대 뿐 아니라 정서적·경제적으로 옭아맨다거나 돌봄이 필요한 노인을 방임하는 경우도 많습니다.'집안 망신'이란 생각에 학대를 감내한다면 생명이 위험한 상황까지도 갈 수 있다는 지적이 나옵니다.&lt;편도현 / 서울북부노인학대지원센터 팀장&gt; ""'괜찮아'라고 하시면서 넘어가시다가 어느 순간에는 폭력성이 발생하거나, 혹은 어르신이 생명의 위험을 느끼시거나 하는 난폭한 상황이 (발생할 수 있습니다)""이웃들의 적극적인 도움으로 상황을 벗어나는 경우도 적지 않아 피해를 막기 위해선 이웃들의 관심이 절실하다는 설명입니다.노인 학대 신고는 112나 노인학대신고 '나비새김' 애플리케이션 등으로 할 수 있습니다.연합뉴스TV 윤솔입니다. (solemio@yna.co.kr)#노인학대 #신고 #나비새김연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]","['엄마 이거 사 줘 아빠 차 갖고 싶어요 없는 애들이 없어요 여행 가고 싶어요 돈 주세요 엄마가 해 주는 밥은 밥 맛이 없어요 피자 햄버거 먹고 싶어요, 자녀들이 브랜드로 명품으로 우리 몸을 신발 옷 가방으로 치장 하는 사이에 부모님 2 카드로 보인다 당근만 주는 부모는  늙어서 고생을 하고 사회까지도 병들게 만든다 이래서 돈의 소중함을 어려서부터 가르쳐야 한다는 것이다', '요즘 세대들은 부모가 자식을 하나나 많아야 둘 정도만 낳기에 부모의 사랑을 독차지하며 어릴때부터 살아 와서 남에 대한 배려가 정말 부족하고 이기적이다. 그렇게 평생 컸기에 어른이 돠어서도 이젠 경제적 능력이 없어진 늙은 부모에 대한 미안함과 감사함보다는 자기에게 더 이상 도움이 안 되니까 귀찮고  성가신 존재가 되는 것이다. 물론 안 그런 자식들이 훨씬 많지만 자식을 이기적으로 키운  부모에게도 큰 책임이 있다고 본다. 안타까운 현실이다...', '', '가족은 지옥 인건가?', '한마디 합니돠~ 지난 5년간 대한민국? 남탓? 많이했어요. 그러나~ 어려운 상황에서? 남탓만하면? 세상이 파멸로 끝날겁니다~ 서로 사랑하세요!~', '정서적인 학대가 심각합니다 .조금만 아파도 병원 입원시키고 요양병원 요양원 전전하는 분들 차고 넘칩니다.젊은 사람들 먹고 살기 바쁘고 자식 건사하기도 힘이 드는데 ..요즘 40대 50대들 부모까지 정신적 경제적으로 책임져야하니 ...유럽처럼 나라가 노후를 책임지는 시대가 와야할거같아요 ..근데 그럴려면 소득의 반은 세금으로 내야하는데 ..아직 우리나라는 그게 힘들죠 ..세금이 조금만 올라도 난리난리나니까 ...\n국가가 고민해야할 문제인거 같네요 ...', '찌질한 남자들이  지 일 안풀리고 힘들면  가까운곳에 폭력쓰더라', '안타까운 현실입니다', '자업자득   여자분들 결혼 잘하시고 자식 잘키우세요  오냐오냐 키우면 결국저모양 됩니다', '', '', '기호2번찍은 댓가 입니다', '학대신고 노인중 여성비율이 높은 이유중 하나는, 노인 중 여성비율이 높아서겠지. 남성이 여성보다 일찍 죽으니..그리고 페미들 논리라면 남녀 평균 기대수명이 같아질 때까지 의료할당제, 복지할당제 해서 남성을 의료와 복지에서 우선적으로 배려해야 하는 게 아닌가? 평균수명이 적다는 것은 그만큼 군복무나 과도한 사회적 책임부여로 집단적으로 학대받고 차별받았다는 증거니까.']",http://www.joongdo.co.kr/web/view.php?key=20220619010003793,https://n.news.naver.com/mnews/article/422/0000547232?sid=102
2022.06.15.,시민일보,,"양천구, 노인 디지털 교육·체험 프로 제공",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283582206626,http://www.breaknews.com
2022.06.06.,서울신문언론사 선정,,"신호위반 사고 낸 77세 노인, 보험금 돌려줘야 할까...法 “중과실 아냐”",,,https://www.seoul.co.kr/news/newsView.php?id=20220606500050&wlog_tag3=naver,http://www.joongdo.co.kr
2022.06.06.,천지일보,,"김포, 지역 내 취약 어른신과 1:1 가족결연… 고독감 완화 기여",,,http://www.newscj.com/news/articleView.html?idxno=988928,http://www.newscj.com
2022.06.23.,전북일보,,"건보공단 전주북부지사, 가족상담 지원서비스 제공 가족 부양부담 완화",,,https://www.jjan.kr/article/20220623580213,http://www.jjan.kr
2022.06.16.,시민일보,,"성북구, 안녕가족봉사단 운영 마쳐",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160282211799647,http://www.siminilbo.co.kr
2022.06.22.,데일리안,,"[볼 만해?] 나문희·최우성의 '룸 쉐어링', 피가 아닌 마음을 나눈 가족",,,https://www.dailian.co.kr/news/view/1125641/?sc=Naver,http://www.dailian.co.kr/
2022-06-22 16:02:00,에이빙뉴스,,"리코플랜트, 2022 대구국제뷰티엑스포서 한방발효공법 화장품 알린다... ""온 ...",[],[],http://kr.aving.net/news/view.php?articleId=1719703&Branch_ID=kr&rssid=naver&mn_name=news,https://n.news.naver.com/mnews/article/119/0002614736?sid=106
2022.06.15.,한국일보,,충남 노인학대 증가... 가해자 대부분이 가족·친인척,,,https://hankookilbo.com/News/Read/A2022061509590003589?did=NA,http://kr.aving.net/
2022.06.13.,키즈맘,,노인학대 가해자 80%는 가족...신고 해마다 증가,,,https://kizmom.hankyung.com/news/view.html?aid=202206136326o,http://www.hankookilbo.com/
2022-06-15 10:08:01,아이뉴스24,사회,[치매여행] 치매노인을 위한 AI스피커에 꼭 필요한 것은?,"[ 지난해 신고 551건, 1년 새 65.9% 늘어    노인학대. 게티이미지뱅크충남지역 노인학대의 가해자 대부분이 자녀와 배우자, 친인척인 것으로 조사됐다.15일 충남도에 따르면 지난해 551건의 도내 60세 이상 노인학대 신고가 접수됐다.  전년 332건보다 65.9%나 증가했다.올해도 지난 5월 말 현재 111건의 학대 사례가 신고됐다.지난해 접수된 학대사례를 유형별로 보면 정서적 학대가 101건, 신체적 학대 72건, 방임 43건, 기타 19건이었다. 두 유형 이상 겹친 경우도 316건에 이른다.가해자는 가족과 친인척으로 가장 많았다. 이 가운데 자녀가 44.8%를 차지했다. 이어 배우자 33.8%, 친인척 7.8%, 타인 4.2%, 시설 및 기관 3.6% 순이었다.충남도 관계자는 “지난해의 경우 코로나19로 인해 외부상담 등이 줄면서 일반 사례는 줄었지만, 시설에서 면회 불가 등의 이유로 내부 학대 신고가 많이 증가했다""고 설명했다. ]",[],http://www.inews24.com/view/1494455,https://n.news.naver.com/mnews/article/469/0000680768?sid=102
2022.06.30.,뉴시스,,10억 재산에도 불안하다는 노인들…부동산에 돈 묶여서?,,,http://www.newsis.com/view/?id=NISX20220630_0001927084&cID=10201&pID=10200,http://kizmom.hankyung.com/
2022.06.29.,디트뉴스24,,"서산시, 치매안심사회 조성···노인 맞춤형 메타버스 검토",,,http://www.dtnews24.com/news/articleView.html?idxno=727464,http://www.inews24.com/
2022.06.28.,푸드경제신문 organiclife,,"거동 불편 뇌졸중·치매 노인 돌보는 보호자도 노인 ""평균 69세""",,,https://www.foodneconomy.com/news/articleView.html?idxno=337752,https://www.foodneconomy.com/
2022.06.23.,경남도민신문,,초고령사회 대비 간병부담 완화 정책 절실,,,http://www.gndomin.com/news/articleView.html?idxno=319085,http://www.gndomin.com/
9면 1단,파이낸셜뉴스언론사 선정,,"건강하게 나이들고 싶다면…""함께하자, 나누자, 배우자"" [한국, 새 길에 서다...",,,http://www.fnnews.com/news/202206221805007061,http://www.fnnews.com/
2022-06-22 18:05:02,가톨릭신문,생활/문화,[특집] 제10회 세계가정대회 참관기,"[ 100세 시대 준비 되셨습니까장수 연구만 30년... 박상철 국제백신연구소 한국후원회장나이탓, 남탓은 이제 그만친구·가족·이웃은 도전 돕는 원동력'노인=받기만 하는 자' 이미지 바꾸고새로운것 더욱 열심히 배워 내것으로지역사회는 든든한 버팀목공동체 참여할수록 사망위험 절반 감소식사는 가능하면 사람들과 어울려 하고무엇보다 스스로 책임지는 삶을 살자     노화연구의 세계적 권위자인 박상철 국제백신연구소(IVI) 한국후원회장은 '장수 박사'라는 별명을 가지고 있다. 박 회장은 ""장수하려면 남 탓, 나이 탓은 하지 말고 자강·자립·공생의 철학을 몸에 익혀야 한다""고 말했다. 박 회장이 서울대 내 국제백신연구소 연구실 앞에서 포즈를 취하고 있다. 사진=서동일 기자""노화는 그저 죽음으로 가는 과정이 아니라 생존을 선택해 삶을 유지하려는 거룩하고 절실한 생명활동입니다."" 과학저널 '네이처'에 젊은 세포보다 늙은 세포가 더 강한 면역력을 가졌다는 연구 결과를 발표해 세계적으로 관심을 받은 박상철 국제백신연구소 한국후원회 회장(73·전남대 의대 연구석좌교수)은 파이낸셜뉴스와 인터뷰에서 ""노화는 세포가 증식을 포기한 대신 생존을 선택한 생명연장의 거룩한 수단이므로 삶은 마지막까지 존엄해야 한다""고 강조했다. 박 회장은 ""성경 레위기에서도 '백발이 성성한 어른이 들어오면 일어서고, 나이 든 어른을 보면 그를 공경하여라'라는 구절이 나온다""며 ""사람은 거룩해야 하고 노인은 공경받아야 함을 강조하면서 나이듦의 거룩함을 강조한 것""이라고 설명했다.   박 회장은 ""코로나 사태에서 80대 치사율은 20%에 이른다고 한다. 하지만 100세 장수인은 5%밖에 되지 않는다. 이 같은 이유에 대해 여러가지 설이 제기되고 있지만 100세인들은 고혈압, 당뇨, 비만, 암 등 생활습관 질환이 거의 없을 정도로 건강하기 때문이라고 생각한다. 건전하게 살았다는 이야기""라고 덧붙였다.   박 회장은 ""나이든 사람들은 다른 사람한테 부담을 주지 않고 자강, 자립, 공생을 철학으로 삼아야 한다""며 ""나이가 들었다고 남 탓이나 나이 탓을 하지 말고 다른 사람과 서로 어울려야 한다""고도 조언했다.   노화 연구의 세계적 석학인 박 회장은 서울대 의대에서 생화학교실 교수로 30여년간 재직하면서 장수 연구에 매진했다. 노화학 분야의 세계적 학술지인 '노화의 원리'에서 편집인으로 활동했고 국제백세인연구단 의장, 국제노화학회장 등을 역임했다. 지난 2018년 고향인 광주로 내려가 전남대 의대 연구석좌교수로 부임한 이후 전국을 다니면서 장수사회, 미래사회, 노화 연구 등을 주제로 강연하는 등 활발한 활동을 이어가고 있다. 또 오는 7월 1일부터는 본지에 '장수 박사 박상철의 홀리 에이징(Holy Aging)'이라는 제목으로 10회 분량의 장수칼럼도 연재할 예정이다. 다음은 박 회장과의 일문일답.   ―장수에 가장 필요한 것은 진정한 인간관계라는데 인간관계와 수명 사이의 상관관계는.   ▲브리검영대 심리학자 줄리앤 홀트 룬스태드 연구팀이 30만9000여명을 대상으로 한 인간관계와 수명의 상관관계에 대한 실험 결과 자신이 속한 공동체에 적극적으로 참여한 사람은 혼자 고독하게 지냈던 사람들보다 사망위험이 절반 가까이 줄었다는 결론이 나왔다. 예전에는 전염병이 생명을 위협하는 요인이었다면 지금은 사회적 고립이 공공보건의 위협 요인이 되고 있다. 최근 들어 온라인으로 대화하고 인간관계를 맺는 경우가 많아졌다. 하지만 온라인 인간관계는 수명 연장에 큰 도움이 되지 않는다. 사람을 직접 만나 눈을 마주치거나, 악수하거나, 하이파이브를 하는 동안 우리 몸에서는 이른바 '애정 호르몬'으로 불리는 옥시토신이 분비되고 스트레스 호르몬인 코르티솔이 줄어들면서 행복 호르몬인 도파민이 분비돼 고통이 줄고 기분이 좋아진다. 인간관계는 면역력에도 영향을 끼친다. 연구 결과 평소 스킨십을 자주 하거나 가족, 친구들로부터 든든한 지지를 받고 있다고 느끼는 사람들이 스트레스 상황에서 감기에 덜 걸린 것으로 나타났다. 대면접촉은 놀라운 이점을 가지고 있다. 행복하고 건강하게 장수하고 싶다면 사람들과 얼굴을 마주하는 시간을 늘릴 방법을 찾아야 한다.   ―평균수명이 높은 지역의 특징은.   ▲인간의 삶에서 가장 소중한 것을 꼽으라면 건강, 돈, 사랑이라고 할 수 있다. 이 중에서 인간 생명을 위해 가장 중요한 것을 하나만 고르라면 무엇보다도 건강일 것이다. 그러나 대부분의 사람은 건강이 훼손돼 고통과 불편을 겪게 됐을 때에야 건강의 소중함을 비로소 깨닫는다. 건강의 일차적 책임은 바로 당사자 개인에게 있다고 본다. 하지만 개인 건강을 위해 지역사회가 지켜야 할 의무도 있다. 지역사회는 맑은 공기, 깨끗한 물, 안전한 환경을 제공해야 한다. 우리나라의 경우 100세인의 비율이 군 단위를 기준으로 했을 때 인구 10만명당 30명에 이르는 장수지역이 있는가 하면 단 한 명도 없는 지역도 있다. 이 같은 사실은 개개인의 장수가 결국 지역사회로부터 영향을 크게 받고 있음을 보여준다.   ―노화 속도는 사람마다 다른데 장수인들의 공통 특징은 무엇인가.   ▲우리나라 장수도를 조사하는 과정에서 지역별로 장수도가 높은 지역은 몇 가지 특징을 보였다. 우선 평야나 해안 지대보다는 중산간 지역으로 장수현상이 이동하고 있다. 또 기후가 온난한 지역의 장수도가 추운 지방보다 높고, 아주 가난한 지역보다는 중간 정도의 경제적 여건을 갖춘 곳의 장수도가 높다. 또 도로망, 상수도 등 사회기반시설이 적절하게 갖춰진 곳의 장수도가 그렇지 못한 지역보다 높았다. 사회 구성원에 대한 장수 여부가 사회적 역할과 책임에 큰 영향을 받는다는 것을 깨닫게 한다. 지역주민의 삶과 생활습관을 좀 더 깊이 들여다보면 환경과 생태적 차이도 중요하지만 주민들의 문화 및 사회적 생활패턴 영향도 크다. 장수인의 건강상태가 지역적 영향을 많이 받는다는 사실은 개인 건강에 대한 지역사회의 역할에 대해 다시 한번 점검해야 한다는 점을 의미한다.   ―건강한 장수를 위한 기본원칙은.   ▲세상이 변하더라도 사람 수명이 연장된 것은 분명하다. 장수시대가 도래하면서 가장 중요해진 것은 개개인의 건강을 마지막 순간까지 어떻게 유지할 것인가다. 새로운 시대에 부응해 건강한 장수를 누리기 위해선 보다 진취적이고 적극적인 태도와 삶의 자세가 필요하다. 건강한 장수를 위한 기본원칙은 '하자' '주자' '배우자'를 지키면 된다. 친구, 이웃, 가족 등 누구든지 함께하는 사람이 있으면 그만두고 싶더라도 한 번 더 생각하고 다시 하게 된다. 또 노인 스스로 '받기만 하는 자'에서 '주는 자'로 이미지를 바꿔야 한다. 인간은 받을 때보다 줄 때 훨씬 더 큰 마음의 행복과 보람을 느낀다. 마지막으로 나이가 들수록 새로운 것을 더욱 열심히 배워서 내것으로 만들어야 한다.   ―무엇을 어떻게 먹을지가 중요한 시대다. 세계의 장수식단은 어떻게 구성되나.   ▲100세 이상의 초고령 노인들에게 공통적으로 나타나는 식습관은 과식하지 않는 적정량의 식사를 하는 것이다. 음식을 많이 먹으면 장내에서 세균에 의한 부패물질이 그만큼 많이 만들어지고 각종 질병에 노출될 위험이 커진다. 장수식단에선 영양성분도 중요하지만 사람들과 화목하게 어울려서 먹는 것이 가장 중요하다. 지중해 지역에는 ""식탁에 앉는 이유는 먹으려는 것이 아니라 어울리려는 것이다""라는 속담이 있을 정도다. 장수음식을 챙겨 먹는 것보다 규칙적으로 일정량을 먹는 것이 장수의 첫번째 비결이다. 가족이나 이웃과 어울려 식사하는 것이 중요하다.   ―20여년 동안 장수패턴은 어떻게 달라졌나.   ▲시대가 바뀌고 결혼제도 자체가 흔들리면서 결혼율도 낮아지고 초혼연령도 남녀 모두 높아졌다. 출산율도 세계 최저로 낮아졌다. 하지만 심각한 것은 아동 감소 비율과 노인의 증가 비율이 비례적으로 커지며 결국 고령화율이 급속도로 높아질 수밖에 없다는 점이다. 노인 부양이 점점 더 가족의 손을 떠나 국가나 지역사회에 의존하게 되는 세상이 찾아올 것이다. 자식이나 이웃에게 의존하지 않고 100세가 넘어도 당당하고 보람 있게 살기 위해선 결국 나 스스로 책임지는 삶을 살아야 한다.   ―미래 고령사회를 보다 희망적으로 받아들이기 위해 인식과 행동개혁은 어떻게 이룩해야 하나.   ▲오랫동안 건강하게 사는 사회를 만들기 위해 바뀌어야 할 부분은 인간 존엄성을 생의 마지막 순간까지 유지하는 데 있다. 그러기 위해선 고령인 스스로 적극적인 의지를 갖는 것이 중요하다. 이웃이나 친구와의 관계 증진을 위한 적극적인 노력이 필요하고 사회적 활동을 강화해야 한다. 나이를 탓하는 대신 개개인이 자존감과 주체성을 갖추게 될 때 인간으로서의 존엄성이 유지될 수 있으며 또한 보람을 누리게 된다.                박상철 회장은 △1949년 출생 △광주 △광주제일고등학교 △서울대 의대 학사·석사·박사 △서울대 의대 생화학교실 교수 △서울대 노화고령사회연구소 소장 △국제백세인연구단 의장 △대한암학회 상임이사 △삼성종합기술원 웰에이징연구센터장 △전남대 의대 연구석좌교수(현) △국제백신연구소(IVI) 한국후원회장(현) △저서'생명보다 아름다운 것은 없다''노화혁명''백세인 이야기''웰에이징''당신의 백년을 설계하라''당신의 100세, 존엄과 독립을 생각하다'   ]",[],https://www.catholictimes.org/article/article_view.php?aid=370641,https://n.news.naver.com/mnews/article/014/0004856184?sid=103
