Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-02-03 11:41:59,경인매일,사회,오산시 세마동 지역사회보장협의체 설 명절 맞이 선물전달,"[ 어르신 일자리 확대 제공, 맞춤형 공공노인돌봄서비스 강화    [아시아경제 호남취재본부 허선식 기자] 광양시는 지난해 7월 조직개편으로 노인장애인과를 신설해, 지역 내 노인·장애인의 복지안전망을 탄탄하게 마련하기 위해 다양한 사업을 확대해 추진하고 있다고 3일 밝혔다.올해 광양시 노인복지 분야 예산은 772억 원으로 시 전체 사회복지 분야 총예산 2418억 원의 약 32%를 차지하고 있다.시는 노인복지 중점사업으로 ▲어르신 일자리 확대 ▲기초연금 지원액 인상 ▲치매 전담 노인요양원 및 실버주택 내 노인복지관 신규개소 운영 ▲노인요양시설 종사자 특별수당 지급 ▲맞춤형 공공노인돌봄서비스 제공 등에 역점을 두고 추진할 계획이다.◇ 활기찬 노후를 위한 어르신 일자리 확대시는 올해 104억 원의 예산을 확보해 총 4개(광양시, 대한노인회, 광양시니어클럽, 중마노인복지관) 기관에서 2822명의 어르신을 위한 노인일자리 및 사회활동 지원사업을 본격적으로 추진한다.지난해보다 299명, 14억 원이 증가했으며 지난해 노인일자리 참여자 만족도 조사 결과 88%가 노인일자리 사업 전반에 만족해 어르신들에게 좋은 반응을 얻었다. 또한 어르신의 맞춤형 일자리 제공을 위해 시니어금융지원단, 승강기정보구축지원단, 공간정보서비스지원단 등 신규사업 7개를 포함해 총 40개의 다양한 사업을 진행할 예정이다.◇ 기초연금 인상을 통한 어르신 소득보장만 65세 이상 노인 대상으로 월 최대 30만 원(단독가구 기준)이 지원되는 기초연금 지급대상이 확대됐다. 작년에는 소득 하위 40%까지 지급했지만 올해 개정된 「기초연금법」에 따라 소득 하위 70% 이하까지 기초연금을 받을 수 있다.또한 선정기준액도 단독가구 소득인정액 169만 원, 부부가구 소득인정액 270만 4천 원으로 인상됐다.이에 지난해 소득 하위 40% 이하 최대 지급액으로 단독가구 25만 4760원, 부부가구 20만 3800원을 지급받던 어르신들이 올해에는 단독가구 30만 원, 부부가구 24만 원을 지급받을 수 있다.시는 기초연금 예산 567억 원을 편성해 기초연금 신청대상자 신청이 누락되지 않도록 홍보에 적극 나설 예정이다.◇ 경로당 공공 WIFI 설치로 스마트 여가생활 지원시는 정보 접근에 상대적으로 취약한 노년층이 스마트폰을 활용해 여가생활을 즐길 수 있는 시스템 마련을 위해, KT와 협약을 통해 2월부터 지역 내 경로당 55개소에 시범적으로 공공 와이파이를 설치하고 지원할 예정이다.와이파이를 설치하는 경로당 55개소에 연간 36여만 원의 이용요금을 지원하며 어르신들이 경로당 내에서 통신비 걱정 없이 스마트폰을 이용할 수 있게 하고 코로나19 진정 시 KT 사회공헌팀 등을 통해 스마트폰 활용에 대한 정보화교육도 실시할 예정이다.◇ 시, 주도 치매 전담 노인요양원 개원시는 고령인구의 급속한 확대 및 핵가족화로 인해 사회문제로 급격히 부각되고 있는 치매 환자의 돌봄서비스 문제 해소를 위해 3월 중 치매 전담 노인요양원인 마로현노인요양원을 개원할 예정이다.광양시노인전문요양원 치매전담실에 이어 두 번째로 설치되는 마로현노인요양원은 치매전담실 21명, 일반요양 14명, 총 35명을 수용가능한 규모로 어르신의 치매 및 거동 불편으로 고통을 겪는 가정의 가족돌봄 부담을 완화할 것으로 기대된다.◇ 노인요양시설 종사자 처우개선을 위한 특별수당 지급시는 올해부터 노인요양시설 종사자의 처우개선을 위해 특별수당을 지급한다. 지급대상자는 「노인복지법」에 따라 노인의료복지시설에 근무하는 광양시 지역 내 노인요양시설 종사자 270여 명이며, 매월 5만 원이 특별수당으로 지급된다.지난 2008년 7월 장기요양보험 시행으로 운영을 시작한 노인요양시설은 장기요양급여로 운영 중이나, 종사자의 낮은 인건비는 최저임금 수준으로 요양시설 종사자의 잦은 이직과 서비스 질 저하 우려 등으로 처우개선이 필요했다.이번 특별수당 지급으로 노인요양시설 종사자의 처우를 개선해 코로나19로 힘겹게 근무하는 요양시설 종사자의 사기진작과 요양서비스의 질 향상에 기여할 것으로 기대된다.◇ 맞춤형 공공노인돌봄서비스 지원 강화시는 노인 부양과 돌봄이 가정과 개인이 아닌 공공의 돌봄으로 변화되는 시기에 발맞춰 기존 6개 노인돌봄사업(노인돌봄기본, 노인돌봄종합, 단기가사, 자원연계, 독거노인 친구만들기, 자립지원)을 작년 ‘노인맞춤돌봄서비스’로 통합해, 독거노인 장애인 응급안전안심서비스 사업 등 독거노인 지원사업을 운영해 어르신 공공 돌봄서비스를 선도적으로 추진했다.지난해 노인맞춤 돌봄서비스 1426명, 독거노인장애인 응급안전안심서비스 963명, 홀로 사는 어르신 안부살피기 330명 등 총 2800여 명의 어르신께 직?간접 돌봄서비스를 제공했다.올해는 어르신 개인별 욕구에 따라 맞춤형 프로그램과 다양한 서비스를 제공할 예정으로, 생활지원사와 ICT 신규 장비 1,154대를 통해 빈틈없는 스마트 돌봄체계를 구축하고 적극적인 지역 자원을 발굴해 연계할 예정이다.시는 생활지원사 가정 방문 등 대면서비스뿐만 아니라 ICT를 통해 어디서나 어르신들의 안전과 안부를 확인하며 지역의 유한자원을 발굴해 공공과 민간 자원을 폭넓게 지원할 계획이다.◇ 노인복지관 운영으로 노인 여가생활 만족도 제고노인복지관들은 2020년 코로나19 여파로 반복되는 개관?휴관으로 어르신들이 이용하지 못하는 상황에도 시설 개?보수를 통해 어르신들을 맞을 준비를 계속하고 있다.광양노인복지관은 3층 유리온실을 리모델링하고 노인맞춤돌봄센터 운영을 시작해 복지관을 이용하는 어르신의 상담 및 신청을 접하게 되었다.중마노인복지관은 나눔숲 조성사업을 통해 복지관 내 이용자들의 활용도가 높은 프로그램실을 비롯해 복도, 사랑방 등 285㎡ 공간을 친환경 공간으로 리모델링해, 이용하는 어르신의 면역력 증강 및 정서적 안정을 도모했다.특히, 올해 광양읍 칠성리에 공공실버주택 1~2층에 노인복지관을 운영할 예정으로 당초 광양노인복지관의 장소의 협소함과 프로그램 증설 요구에 부응하지 못했던 부분을 해소하게 됐다.공공실버주택 내 노인복지관은 체력단련실, 프로그램실, 경로식당, 북카페 등 어르신들의 문화?여가공간을 추가 조성해 더 많은 어르신이 건강하고 즐거운 여가생활을 보낼 수 있을 것으로 보인다.하태우 노인장애인과장은 “코로나19 장기화로 어르신들이 느끼는 고독감은 매우 클 것이다”며, “광양시 2만여 명의 어르신 모두가 편안하고 활기찬 노후를 보내시도록 노인복지사업 추진을 위해 최선을 다하겠다”고 말했다.호남취재본부 허선식 기자 kun5783@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 100% 무료취업교육 핀테크/AI 훈련정보(클릭)&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.kmaeil.com/news/articleView.html?idxno=265696,https://n.news.naver.com/mnews/article/277/0004841029?sid=102
2021.02.17.,부산일보,,"보건의료노조, 고성 군립 노인요양시설 수탁사회복지 법인 고발",,,http://www.busan.com/view/busan/view.php?code=2021021719151304283,http://www.kmaeil.com/
2021.02.26.,전북도민일보,,남원시·남원사회복지관 노인맞춤돌봄서비스가 귀한 생명 살려,,,http://www.domin.co.kr/news/articleView.html?idxno=1330543,http://www.busan.com/
2021-02-17 19:16:24,뉴스프리존,사회,"김해 활천동 사회보장협, 독거노인에 '설 명절 음식 나눔'","[ 노조 파괴 공작, 부당해고·부당노동해위 남발 주장    전국보건의료산업노동조합 울산경남지역본부는 17일 고성군청 앞에서 기자회견을 열고 군립 노인요양원과 치매전문요양원 수탁사인 사회복지법인 ‘해광’이 노조 파괴 협잡, 노동 무시, 노·노 갈등 조장, 돌봄 노동자 부당해고와 부당노동행위를 일삼고 있다고 주장했다. 노조 제공“노조 파괴 공작, 부당해고·부당노동행위 남발하는 사회복지법인을 고발 합니다”.경남 고성군이 설립한 노인요양시설을 수탁 운영 중인 사회복지법인이 돌봄 노동자를 대상으로 부당해고와 부당노동행위를 공공연하게 자행하고 있다는 주장이 제기돼 논란이다. 지역 노동계는 민간 수탁을 중단하고 고성군이 직영에 나서라고 촉구했다.전국보건의료산업노동조합 울산경남지역본부는 17일 고성군청 앞에서 기자회견을 열고 군립 노인요양원과 치매전문요양원 수탁사인 사회복지법인 ‘해광’이 노조 파괴 협잡, 노동 무시, 노·노 갈등 조장, 돌봄 노동자 부당해고와 부당노동행위를 일삼고 있다고 주장했다.노조에 따르면 현재 두 시설에는 보건의료노조 조합원 22명이 근무하고 있다. 그런데 해광이 운영을 시작한 2018년 이후 8명의 조합원이 해고됐다가 부당해고 판정을 받아 복직하거나 아직까지 심판과 소송을 진행 중이다.노조는 “시설장이 나서 노조를 무력화하기 위해 온갖 부당노동행위와 비인간적이고 불법적인 범죄 행위를 지속해서 자행해 왔다”면서 “업무지시와 인사, 임금 지급에서도 차별적인 대우를 받았고 노·노 갈등을 조장하는 현장 분위기 탓에 마음 편히 직장 생활을 하기 어려운 실정”이라고 했다.한 시설장은 조합원들이 노동삼권을 행사한다는 이유로 ‘노조 때문에 운영할 수가 없다’며 고성군에 수탁 운영 포기를 통보하고 폐업을 의결한 후, 폐업 철회와 고용 유지를 미끼로 노조 탈퇴를 종용했다. 결국 8명의 조합원이 탈퇴서를 제출하면서 과반수 노조의 지위를 상실했다는 게 노조의 주장이다.노조는 “이후 해당 시설장은 비조합원 직원 모임을 만들어서 조합원들을 내보내기 위한 치밀한 계획을 세워 직원들에게 전파, 지시했다”면서 “이 과정에 ‘함께 일할 수 없는 조합원들을 내보내기 위해서는 선생님들이 똘똘 뭉쳐서 정리해야 한다’, ‘조합원을 정리하는 법적 싸움은 나에게 맡겨라’는 등 노·노 갈등을 조장하는 발언도 서슴없이 했다”고 분통을 터트렸다.게다가 ‘근로자 참여 및 협력 증진에 관한 법률’에 따라 노동자 자율에 맡겨야 하는 노·사 협의회 노측 위원 구성에 대해서도 시설장 본인이 내정한 사람이 당선되도록 편을 가르고 표 계산과 연합, 사퇴까지 지시하며 지배·개입한 사실도 확인됐다고 노조는 주장했다.그러면서 시설 설립자이자 위탁자인 고성군도 이번 사태의 책임에서 벗어날 수 없다고 꼬집었다. 고성군과 해광이 맺은 「위·수탁 협약서」에는 ‘모든 직원의 고용을 승계하여야 하며, 60세 초과 정년 도래자는 1년 단위로 촉탁 계약을 하여 근로의 연속성을 보장하도록 한다’고 명시돼 있다. 또 사업장 인사위원회에는 고성군 공무원 3명이 참여하고 있다.노조는 “그동안 인사위원회 평가 점수가 공정하지 못했다는 점과 협약서에 명시된 고용 보장을 주장했지만, 고성군 소속 인사위원들은 일방적으로 사측의 편을 들어 부당해고와 부당노동행위에 협조한 결과를 만들어 냈다”고 주장했다.이어 “해광은 부당노동행위 등 불법 행위에 대해 고성군민께 사죄하고 수탁 운영권을 반납해야 한다”며 “고성군은 해광과의 위·수탁 계약을 철회하고 직접 운영해야 하고, 노동부와 수사기관은 해광의 불법 행위에 대해 신속히 수사하여 엄중 처벌하라”고 촉구했다.김민진 기자 mjkim@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=296876,https://n.news.naver.com/mnews/article/082/0001068430?sid=102
2021.02.26.,경인매일,,"정왕3동지역사회보장협의체, 소외계층 야쿠르트 배달사업 협약식 가져",,,http://www.kmaeil.com/news/articleView.html?idxno=267719,http://www.domin.co.kr
2021.02.18.,위키트리,,"완주군, 촘촘한 사회안전망 강화로 노인복지 증진",,,https://www.wikitree.co.kr/articles/620763,http://www.newsfreezone.co.kr/
2021.02.16.,프레시안,,"삼척시, 173억 투입 노인일자리·사회활동지원사업",,,https://www.pressian.com/pages/articles/2021021609573826178?utm_source=naver&utm_medium=search,http://www.kmaeil.com/
2021.02.26.,베타뉴스,,산청지역사회보장協 ‘이동목욕차량’ 무상대여 합니다,,,http://www.betanews.net:8080/article/1256098.html,http://www.betanews.co.kr
2021.02.12.,경인매일,,"옹진군 북도면지역사회보장협의체, 거동이 불편한 어르신 이불빨래 봉사",,,http://www.kmaeil.com/news/articleView.html?idxno=265585,http://www.kmaeil.com/
2021.02.09.,뉴스핌,,계룡시 엄사면 지역사회보장협의체 이·미용 봉사,,,http://www.newspim.com/news/view/20210209000454,http://www.newspim.com
2021.02.18.,동양일보,,"논산시, 노인일자리·사회활동 지원사업 추진",,,http://www.dynews.co.kr/news/articleView.html?idxno=618741,http://www.dynews.co.kr
2021.02.01.,기호일보,,인천 서구 청라1동 사회보장협의체 주 1~2회 방문 반찬·건강음료 전달,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=909256,http://www.kihoilbo.co.kr/
2021.02.23.,브레이크뉴스,,"동두천시 지역사회보장협의체, 돌봄이 필요한 어르신께 영양죽 전달",,,http://www.breaknews.com/788134,http://www.breaknews.com
2021.02.23.,내외경제tv,,"동두천시 생연1동 지역사회보장협의체, 돌봄이 필요한 어르신께 영양죽 전달",,,http://www.nbntv.co.kr/news/articleView.html?idxno=919433,http://www.nbntv.co.kr
2021.02.23.,경인매일,,"진위면 지역사회보장협의체, ""이웃과 함께하는 똑똑 두드림"" 안부확인",,,http://www.kmaeil.com/news/articleView.html?idxno=267105,http://www.kmaeil.com/
2021.02.15.,충북일보,,청주 남이면 지역사회보장협의체 '찾아가는 생일상 차려드리기',,,https://www.inews365.com/news/article.html?no=655432,http://www.inews365.com
2021.02.15.,프레시안,,속초시 청호동 지역사회보장협의체 '안녕 365 건강 플러스' 사업 시작,,,https://www.pressian.com/pages/articles/2021021512410346874?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021.02.14.,경기일보,,"양영수 평택시 현덕면지역사회보장協 위원장 ""힘든 이웃에 희망 등불 될 것""",,,http://www.kyeonggi.com/news/articleView.html?idxno=2346505,http://www.kyeonggi.com/
2021.02.25.,시민일보,,"한국사회복지협, 사회보장 전반 포용성 제고 ICT 주목",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065572030177469,http://www.siminilbo.co.kr
2021.02.24.,FPN,,"영암군 지역사회보장협의체, 영암소방서에 붙이는 소화기 기증",,,http://fpn119.co.kr/152456,http://www.fpn119.co.kr
2021.02.10.,경인매일,,"설성면지역사회보장협의체, 돌봄취약 60가구에 떡국 떡 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=265377,http://www.kmaeil.com/
2021.02.05.,국제뉴스,,"남양주시 진건읍지역사회보장협의체 등, '설 명절 착한 베품' 줄이어",,,http://www.gukjenews.com/news/articleView.html?idxno=2157829,http://www.gukjenews.com/
2021.02.05.,경인매일,,"남촌도림동 지역사회보장협의체, 사랑의 떡만둣국 키트 지원",,,http://www.kmaeil.com/news/articleView.html?idxno=264530,http://www.kmaeil.com/
2021.02.09.,경인매일,,"옹진군 대청면지역사회보장협의체, 저소득가정 설 명절맞이 이웃 나눔 실천",,,http://www.kmaeil.com/news/articleView.html?idxno=265270,http://www.kmaeil.com/
2021.02.08.,기호일보,,인천 동구 만석동·사회보장협 홀몸노인에 겨울이불,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=910651,http://www.kihoilbo.co.kr/
2021.02.04.,이뉴스투데이,,"여수시, 사회취약계층 '노인 무릎 인공관절수술비 지원'",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1450207,http://www.enewstoday.co.kr/
2021.02.15.,경북일보,,"영천시 북안면지역사회보장협의체, '따뜻한 밥상' 사업 호평",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2068327,http://www.kyongbuk.co.kr
2021.02.15.,경인매일,,현덕면 지역사회보장협의체 설 명절 사랑 나눔,,,http://www.kmaeil.com/news/articleView.html?idxno=265709,http://www.kmaeil.com/
2021.02.23.,중도일보,,"충주시 동량면 고 유광섭 노인회장 유가족, 지역사회 성금 기탁",,,http://www.joongdo.co.kr/web/view.php?key=20210223010009444,http://www.joongdo.co.kr
2021.02.04.,대한경제,,"의정부시 송산3동 지역사회보장협의체, 취약계층에 선물꾸러미 전달",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202102041319110540063,http://www.cnews.co.kr
2021.02.26.,부산일보,,2021 제1차 김해시 지역사회보장 대표협의체 회의 개최,,,http://www.busan.com/view/busan/view.php?code=2021022615504002994,http://www.busan.com/
2021-02-26 15:52:09,고양신문,사회,고봉동 지역사회보장협의체·고양시새마을회 업무협약 체결,"[ 지난해 사업평가 심의, 연간계획 심의    김해시는 25일 시청 소회의실에서 지역 내 사회보장과 관련된 공공 및 민간기관 대표 19명이 참석한 가운데 김해시지역사회보장협의체 대표협의체 제1차 회의를 개최했다.이날 회의는 2020년도 연차별 시행계획의 시행결과 심의, 2021년 지역사회보장협의체 운영 계획 심의, 사회복지법인 외부이사추천 3개의 안건을 심의· 의결하였다.2018년 4개년 계획 수립 이후 연차별로 해마다 지역사회보장계획수립과 사업시행결과 평가에 대해서 대표협의체의 최종 심의를 거쳐 매년 경상남도에 제출한다.이날 3개의 안건에 대하여 심도있게 심의를 하였고, 특히, 지난 해 평가 우수성과로 지역복지사업평가에서 대상과 최우수, 우수 등 4개부문에서 우수한 성과를 내었고, 우리시 사업 우선순위 4개 선정에도 1순위로는 유니세프 아동친화도시 인증사업, 2순위는 노인돌봄커뮤니티 구축, 3순위는 발달장애인 평생케어 서비스 지원, 4순위는 민,관이 함게 만드는 여성친화도시 순으로 목표 달성율이 높고 민관 협력사업으로 성과가 높은 순위로 심의 선정 하였다.김태문 시민복지국장은 “대표협의체 위원님들의 지속적인 관심과 열정으로 시민들의 복지수요와 욕구를 적극 반영하여 지역 최고의 민관협의체가 되어 주시고, 어려운 이웃들에게 큰 희망이 되어주시길 바란다“고 전했다.제8기 김해시지역사회보장협의체는 공공위원장(김해시장), 민간위원장을 공동위원장으로 현재 총32명으로 구성되어 2년의 임기(‘19.12.1~’21.11.30)로 지역사회보장계획 시행결과 평가 및 수립 지원, 읍면동협의체 및 실무분과 활성화 사업, 사회복지법인 외부이사 추천 등의 사항을 심의·자문하게 된다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.mygoyang.com/news/articleView.html?idxno=62826,https://n.news.naver.com/mnews/article/082/0001070887?sid=102
2021.02.25.,NSP통신,,"영양군 영양읍 지역사회보장협의체, 정월대보름 나물도시락 나눔 봉사",,,http://www.nspna.com/news/?mode=view&newsid=485782,http://www.mygoyang.com
2021.02.25.,경인매일,,2021년 마산동지역사회보장협의체 코로나 시기에 맞춘 신규 특화사업,,,http://www.kmaeil.com/news/articleView.html?idxno=267530,http://www.nspna.com/
2021.02.25.,경인매일,,2021년 1차 평택시지역사회보장 대표협의체 회의 개최,,,http://www.kmaeil.com/news/articleView.html?idxno=267537,http://www.kmaeil.com/
