Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-03-21 18:58:52,경북일보,경제,"수자원공사 군위댐지사, '어르신 일자리사업' 추진…위·수탁 협약 체결","[     한국거래소 직원들이 부산 남구 감만종합사회복지관에서 어르신들에게 음식을 배식하고 있다. 한국거래소 제공한국거래소(KRX, 이사장 손병두)의 사회공헌활동을 책임지고 있는 KRX국민행복재단이 22일로 열 돌을 맞이한다. 거래소는 오는 23일 부산 국제금융센터 내 KRX 대회의실에서 국민행복재단의 창립 10주년 기념식을 갖는다고 21일 밝혔다.KRX국민행복재단을 중심으로 지난 10년간 진행된 거래소의 사회공헌활동은 크게 아동·청소년들의 교육과 성장을 지원하는 ‘KRX Dream UP!’와 취약계층의 복지와 자립을 지원하는 ‘KRX Happy UP!’의 2가지 테마로 나뉜다.아동·청소년 교육·성장 지원취약계층 복지·자립에 큰 힘23일 KRX서 10주년 기념식‘KRX Dream UP!’의 주활동은 △복지시설 아동금융교육 △특성화고 금융인재교육 △청소년·대학생 장학금 지원 △한부모가정 아동 생계비 지원 △아동복지시설 환경개선사업 등이다. ‘KRX Happy UP!’은 △다문화 가족 의료지원 △보육시설 청소년 자립역량 지원 △저소득층 김치, 연탄 지원 △취약계층 노인 안전주거환경개선 등으로 구성된다. 이상의 활동을 통해 거래소는 지난 10년간 29만 6521명의 금융 꿈나무들에게 체계적인 금융교육을 시행했고, 취약계층 아동·청소년 1만 4323명에게 장학금을 수여하는 등 그들의 꿈을 응원하고, 저소득층 6만 9865명의 생계비를 지원했다.특히 미래 꿈나무들에 대한 거래소의 지원은 남다르다. 단순히 경제적 지원에 그치는 것이 아니라 학업을 지속적으로 이어갈 수 있도록 다양한 참여 프로그램을 진행함으로써 꿈나무들의 성장에 큰 도움을 주고 있다.지난 2017년부터는 불가피한 상황으로 학업을 중단, 교육사각지대에 놓인 학교 밖 청소년 2951명에게 검정고시 수험을 돕고 있다. 대상으로선발된 청소년에게는 합격할 때까지 온라인 강의와 교재를 제공한다. 이들의 검정고시 합격률은 85%로 평균인 71%를 상회하는 성과를 기록하고 있다. 그 외 장학 워크숍, 인성교육, 봉사활동 등 다양한 교육프로그램도 운영한다.3년간 장학금을 지원받은 송수경(20) 학생은 “검정고시를 통해 특성화고에 진학한 후 교재를 구매하기 어려울 정도로 가정상황이 안 좋았지만 거래소로부터 매년 장학금을 지원받아 고등학교 3년간 14개의 자격증을 취득할 수 있었고, 현재는 9급 공무원에 합격했다”며 “따뜻한 배려와 도움의 손길 덕분에 지금의 내가 있을 수 있었다며 공무원이 되어 사회에 봉사함으로써 받아왔던 사랑에 보답하겠다”고 전했다.거래소는 이러한 장학사업의 공로를 인정받아 2012년부터 2020년까지 9회 연속으로 부산시 교육메세나탑을 수상했고, 그 외에도 대한민국 정부 포장, 교육부 교육기부대상 등 다양한 수상실적을 거두기도 했다.한국거래소 손병두 이사장은 “기업의 사회공헌활동이 효과를 거두려면 일방적인 후원에서 벗어나, 물고기를 잡는 방법을 전수하고 미래의 건강한 어부를 키워나가는 지속적이고 종합적인 노력이 필요하다”며 “거래소는 앞으로도 우리 사회의 복지 사각지대를 해소하고 취약계층이 안정적인 자립을 할 수 있도록 돕겠다”고 밝혔다.김종열 기자 bell10@▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.kyongbuk.co.kr/news/articleView.html?idxno=2072441,https://n.news.naver.com/mnews/article/082/0001076478?sid=101
2021.03.19.,이투뉴스,,"한난, 어르신 지역일자리 창출 앞장",,,http://www.e2news.com/news/articleView.html?idxno=231100,http://www.kyongbuk.co.kr
2021.03.24.,쿠키뉴스,,"한국거래소, 소외 이웃과 함께한 10년 KRX국민행복재단 발자취",,,http://www.kukinews.com/newsView/kuk202103240116,http://www.e2news.com
2021.03.24.,대경일보,,"""군민만 바라보는 새로운 예천 위해 뚜벅뚜벅 전진할 것""",,,http://www.dkilbo.com/news/articleView.html?idxno=328647,http://www.kukinews.com
2021.03.18.,에너지데일리,,"한난, 지역 어르신 일자리 창출",,,http://www.energydaily.co.kr/news/articleView.html?idxno=116852,http://www.dkilbo.com
2021.03.22.,국제신문,,10돌 KRX국민행복재단 “더 진정성 있게 다가갈래요”,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20210322.22015006483,http://www.energydaily.co.kr
2021.03.23.,EBN,,"생명보험재단, 2020년 연차보고서 발간 및 사업 성과 공개",,,https://www.ebn.co.kr/news/view/1476723/?sc=Naver,http://www.kookje.co.kr/
2021.03.19.,뉴스웨이,,[카드뉴스]4.3억 만들어 39살에 은퇴합니다,,,http://www.newsway.co.kr/news/view?tp=1&ud=2021031908260419059,http://www.ebn.co.kr
2021.03.19.,노컷뉴스,,[장애공감 제주사회]시각장애인 영상 크리에이터 아세요?,,,https://www.nocutnews.co.kr/news/5518802,http://www.newsway.kr
2021.03.19.,노컷뉴스,,[장애공감 제주사회]시각장애인 영상 크리에이터 아세요?,,,https://www.nocutnews.co.kr/news/5518802,http://www.nocutnews.co.kr
2021-03-19 18:01:14,국토일보,사회,"한난, 지역 어르신 일자리 창출 '적극' 기여","[ [소통과 포용으로 장애공감사회 만들자] '제주시각장애인복지관'2003년 시각장애인 전문 재활기관 필요성에 개관상담과 사례관리, 기능강화지원, 권익옹호 사업 등 진행점자교육, 보행교육, 선상낚시체험, 동양화교실 등 100여 개 프로그램 진행'jifb행복통신 on air'…동영상시대에 영상 크리에이터 양성을 위한 교육 집중특화형 장애인일자리사업으로 시각장애인 안마파견사업 수행[제주CBS 류도성 아나운서]    보행교육에 참여한 시각장애인들이 기념촬영을 하고 있다. 제주시각장애인복지관 제공■ 방송 : CBS 라디오 &lt;시사매거진 제주&gt; FM 제주시 93.3MHz, 서귀포 90.9MHz (17:05~18:00)■ 방송일시 : 2021년 3월 19일(금) 오후 5시 15분■ 진행자 : 류도성 아나운서■ 대담자 : 제주시각장애인복지관 양경순 스포츠직업지원팀장이번에는 '소통과 포용의 발견! 장애 공감 사회를 만들어갑시다' 시간인데요. 오늘은 제주시각장애인복지관 양경순 스포츠직업지원팀장을 만나보겠습니다. 팀장님 안녕하세요? ◇류도성&gt; 제주시각장애인복지관에 대한 소개 먼저 부탁드릴까요?◆양경순&gt; 제주도의 맹인 역사는 1950년 서울맹아학교 학생들이 제주로 피난 오면서 시작되었다고 볼 수 있습니다. 이후 오랜 시간이 흐르면서 성인 시각장애인들 특히 질병, 사고 등으로 인한 중도 실명 시각장애인의 증가로 인해 시각장애인 전문교육 및 재활기관의 필요성이 증대됐습니다. 그래서 재활훈련을 도외지역에서 받음으로 인한 시간적 경제적 손실을 줄이고 제주에 맞는 시각장애인 복지서비스 체계 구축이 요구돼서 2003년 10월에 제주시각장애인복지관(Jeju Institute For the Blind, JIFB)이 개관하게 됐고 올해로 18년째를 맞이하고 있습니다.◇류도성&gt; 제주시각장애인복지관에서는 어떠한 일을 하고 계신가요?◆양경순&gt; 보건복지부에서는 사회복지시설의 종류, 분류는 물론 운영에 대한 기본 지침을 제공하고 있는데 저희 장애인복지관도 그러한 지침을 바탕으로 관할지역 내 장애인의 복지증진을 위해 종합적인 재활과 자립지원서비스를 제공하고 있습니다. 주요사업으로는 상담사례관리, 기능강화지원, 권익옹호, 정보제공사업 등 총 9개 대분류 사업 내에 100여 개 이상의 세부사업을 진행하고 있습니다.     제주시각장애인복지관 제공세부사업에 대해 조금 말씀드리자면 점자교육, 점자정보단말기교육, 보행교육, 정보화교육, 점자녹음도서 등의 대체자료 제작/보급, 점자녹음 free service 확대도서 제작 등의 시각장애인의 권익향상과 정보제공을 위한 노력과 기초재활 교육이 진행되고 있구요.실내조정교실, 볼링교실, 탠덤바이크교실, 오름산행, 고패질선상낚시체험 등의 스포츠프로그램을 제공하고 있으며, 우쿠렐레교실, 동양화교실, 플로리스트교실, 라탄교실 등 여가 및 문화예술 향유, 인문학적 교양 프로그램 등 100여 개 이상의 많은 프로그램을 이용자 욕구 중심의 사업계획 수립과 장애인복지와 관련된 행정기관 및 시설과 단체 그리고 장애인가족 및 자원봉사자 등과의 긴밀한 협력체계를 통해 사업수행의 효과를 극대화하기 위해 노력하고 있습니다.◇류도성&gt; 100여 개 이상의 많은 프로그램이 운영되는데 이 시간 더 자세히 소개해주실 프로그램이 있을까요?◆양경순&gt; 올해 시작한 프로그램인데요. 'jifb 행복통신 on air'라고 저시력 시각장애인을 대상으로 한 영상 크리에이터 교육 프로그램입니다. 동영상을 생산하고 업로드하는 창작활동을 하는 사람을 '크리에이터'라고 하고, 코로나19로 비대면 언택트 분야에 대한 관심과 필요성이 증가하면서 크리에이터에 대한 교육의 수요도 높아지고 있습니다. 그런 시대의 추이를 반영해서 시각장애 특성상 접근이 어렵다고 예상되는 방송, 통신 분야를 도입해서 시각장애인 참여자 개개인이 주체자가 되어 스스로 컨텐츠를 기획하고 구성할 수 있는 자조적 역량을 배양하고 독창적 결과물의 완성을 지원하는 프로그램입니다. 지역과 수단, 장애라는 장벽 제한이 없는 방송이라는 매체를 통해 시각장애인 참여자가 크리에이터로 성장하면서 느끼는 성취감, 만족감은 물론 장애에 대한 사회적 관심을 유도하고 올바른 장애인식이 정립될 수 있기를 기대하고 있습니다.      ◇류도성&gt; 시각장애인복지관 하면 일반 종합복지관이나 장애인복지관과는 조금 다른 부분이 있을 것 같은데 특징적인 부분이 있을까요?◆양경순&gt; 우선 장애인복지관은 장애인복지법 제58조 제2항의 규정에 따른 장애인지역사회재활시설로서 장애인에 대한 종합적인 재활서비스 제공과 장애에 대한 사회적 인식개선 사업수행을 위해 설치운영되고 있습니다.  그리고 중증장애인에 대한 서비스를 우선적으로 제공해야 하며, 정당한 사유없이 타 유형의 장애인 또는 중증장애인에 대한 서비스를 거부할 수 없지만, 사안에 따라 저희 제주시각장애인복지관과 같은 종별(단종) 복지관에서는 특정 장애 유형 서비스를 우선할 수 있도록 허용하고 있어 제주시각장애인복지관에서는 시각장애인을 중심으로 한 종합적 재활서비스를 제공하고 있습니다.다른 장애인복지관과 다른 시각장애인복지관의 특징적인 사업을 몇 가지 설명드리도록 하겠습니다. 시각장애인의 문자인 점자에 대해서는 많이 알고 계실 겁니다. 저희 복지관에서는 점자교육을 초중고급 문학반 등 단계별로 이용자 중심의 교육서비스를 제공하고 있고, 시각장애인용 노트북으로 표현할 수 있는 시각장애인 보조기기인 점자정보단말기교육 또한 진행하고 있습니다. 점자정보단말기는 키보드 입력을 통해 정보를 점자화시키거나, 컴퓨터 파일로 전환시킬 수 있는 보조기기입니다. 그리고 컴퓨터 음성출력 보조기기인 센스리더 또는 화면확대 프로그램을 활용한 시각장애인 컴퓨터교육을 진행해서 전맹시각장애인 또는 저시력 시각장애인들이 컴퓨터를 통해 능동적으로 정보를 습득할 수 있도록 교육을 진행하고 있습니다.그리고 제주 시정공보지, 도의회 회의록 등을 점자 및 녹음도서로 제작하며 시각장애인들에게 보급하고, 시각장애인 이용자들이 원하는 도서나 학습교재를 점자, 녹음, 전자도서 등의 대체자료로 제작해 주는 점자녹음 free service, 인터넷도서관을 통해 도서 검색, 대출, 열람 서비스 또한 제공함으로써 급속도로 변화하는 정보화시대에 우리 시각장애인들이 뒤쳐지지 않고 함께 주류사회에 동참할 수 있도록 정보접근성 향상과 역량강화를 위한 사업을 추진하고 있습니다.    동양화교실 운영 모습. 제주시각장애인복지관 제공◇류도성&gt; 시각장애를 갖게 되면 비장애인보다 일자리를 선택하는 게 더욱 어려울 텐데 복지관에서는 시각장애인 직업을 위해서 어떤 일들을 하고 계신가요?◆양경순&gt; 먼저 시각장애인의 대표 일자리인 안마관련 사업으로 시각장애인 안마사파견사업이라는 장애인일자리사업을 제주시로부터 위탁 수행하고 있습니다. 장애인일자리사업은 취업 취약계층인 장애인에게 일자리 제공을 통한 사회참여 확대 및 소득보장 지원, 근로연계를 통한 장애인복지 실현 및 자립생활 활성화를 목적으로 하고 있는데요.특화형 장애인일자리사업으로 시각장애인 안마사파견사업은 제주에서는 우리 복지관과 법인이 사업을 위탁 수행하여 미취업 시각장애인에게 일자리를 제공하고 있습니다.본 사업은 경로당 또는 노인복지관, 장애인복지관 등을 이용하는 60세 이상의 어르신을 대상으로 30분의 안마서비스를 제공하는데 현재 8명의 안마사가 일자리에 참여하고 있지만, 코로나19 바이러스로 인하여 작년 초부터 어려움 속에 업무를 수행해 오고 있습니다. 코로나바이러스에 대한 정부정책에 적극 동참하여 하루빨리 예전의 일상으로 돌아갔으면 하는 바램입니다.◇류도성&gt; 마지막으로 청취자 분들에게 하실 말씀이 있으신가요?◆양경순&gt; 앞서 말씀드린 대로 저희 복지관은 시각장애인 전문교육 및 재활기관으로 지역 내 장애인의 복지증진을 위해 종합적인 재활과 자립지원서비스를 제공하고 있습니다만 아직 저희 복지관을 모르시는 시각장애인이 많이 계신 것 같습니다. 주변에 시각장애인이 계시면 제주시각장애인복지관 안내를 해주시길 부탁드립니다. 저희 제주시각장애인복지관은 다 같이 함께하는 사회구현을 위해 항상 노력과 봉사하는 정신으로 임하겠습니다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께ryuds@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],http://www.ikld.kr/news/articleView.html?idxno=231946,https://n.news.naver.com/mnews/article/079/0003481600?sid=102
