Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.25.,한국경제TV,,"'경력이음사례관리서비스, 경력 단절 여성들 위한 개인 맞춤형 지원",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202112240264&t=NN,http://www.wowtv.co.kr/
2021-12-25 10:00:00,아주경제,사회,은행 점포 폐쇄 확산..청원경찰들 실직·재취업 난항 '이중고',"[     서울시북부여성발전센터ㆍ북부여성새로일하기센터(센터장 주영미)에서 20~40대 경력단절여성들의 개인별 맞춤형 취업을 지원하는 경력이음사례관리서비스를 운영한다. 올해로 2년차를 맞이한 이번 서비스는 전국새일센터에서 시범사업으로 실시했다.경력이음사례관리서비스란 경력단절이 많은 30대 전후(20~40대) 여성들을 대상으로 재취업을 위한 초기상담부터 취업 후 사후관리에 이르기까지 개인별 특성에 따른 맞춤형 취업지원 서비스를 제공하는 프로그램이다.경력개발 유형을 총 4가지로 분류해 유형별 맞춤형 서비스를 제공한다. 3개월 이내의 빠른 취업을 희망하는 여성, 전문직 종사 경력으로 유관취업을 희망하는 여성, 기존 경력을 기초로 경력 재설계 후 새로운 직업으로 취업을 희망하는 여성, 마지막으로 명확한 목표가 없고 구직 직종이 뚜렷하지 않아 심층사례관리가 필요한 여성 등으로 구분하고 진단을 통해 목표를 설정한다.유형별 구분 후 경력개발을 위한 직업교육훈련, 일경험프로그램(새일여성인턴) 우선 연계, 창업지원, 경력단절예방사업 및 집단상담프로그램 참여 등 북부여성새일센터에서 진행하는 다양한 사업에 연계한다.이 외에도 이력서와 자기소개서 클리닉, 이력서 사진촬영 서비스, 취업알선, 취업 후 근속유지상담, 직정적응지원 등의 취업지원 서비스를 무료로 제공하고 지속적인 소통을 위한 취업자간담회, 직장동아리, 심리고충상담 등과도 연계해 사후관리를 진행한다.최근 경기 침체와 일자리 감소 등으로 인해 경력 단절 여성들의 재취업 기회가 줄어드는 만큼 북부여성새일센터는 취업맞춤 컨설팅이 이뤄질 수 있도록 선착순 50명을 모집하여 서비스를 통해 도움을 주고 있다.경력단절 후 재취업을 희망하는 20~40대 여성 구직자 누구나 참여 가능하며 자세한 사항은 서울시북부여성발전센터 홈페이지 공지에서 확인 할 수 있다. ]",[],https://www.ajunews.com/view/20211216151821403,https://n.news.naver.com/mnews/article/215/0001005627?sid=102
2021.12.22.,컨슈머타임스,,"장애인고용공단-고용정보원, 고용 취약 장애인 '빠른 재취업' 협력",,,http://www.cstimes.com/news/articleView.html?idxno=484106,http://www.ajunews.com
2021.12.29.,남도일보,,"광주경총, 올해 기관평가서 '최우수'",,,http://www.namdonews.com/news/articleView.html?idxno=668924,http://www.cstimes.com
2021.12.27.,데일리팝,,"[지식 1스푼] 정년퇴직을 앞둔 근로자를 재고용하고 싶은데, 가능한가요?",,,http://www.dailypop.kr/news/articleView.html?idxno=56710,http://www.namdonews.com
2021.12.10.,중앙일보,,코로나로 실직한 승무원…국회 비서로 재취업한 비결은?,,,https://www.joongang.co.kr/article/25031120,http://www.dailypop.kr
2021.12.20.,뉴스핌,,[2022 경제정책] 3개월내 재취업 성공시 200만원…직접일자리 106만개 창출,,,http://www.newspim.com/news/view/20211220001025,https://www.joongang.co.kr
2021-12-10 15:12:34,글로벌경제,경제,부산시-부산은행 '50+인턴십 사업' 추진… '신중년 퇴직 후 재취업 지원',"[ 대한상의, 자격시험 수기공모 시상식 개최우수 사례 11건 고용부 장관상 등 수상       지난 5월 삼성전자 인재개발원에서 2021년도 상반기 대졸 신입 공채 필기시험 직무적성검사(GSAT) 응시자를 대상으로 예비소집이 진행되고 있다.   삼성은 올 상반기 첫 온라인 GSAT를 8~9일 이틀간 진행했다. [사진 삼성]       대학 졸업 후 항공사에 입사해 승무원의 꿈을 이룬 이슬씨는 취업한 지 2년도 채 되지 않아 직장을 잃었다. 신종 코로나바이러스 감염증(코로나19) 여파로 회사가 대규모 정리해고를 단행했기 때문이다. 올해 들어 이씨는 직종을 바꿔 재취업을 준비했다. 승무원을 목표로 항공학을 전공했기에 새로운 분야에 도전하는 것이 생각만큼 쉽지 않았다.      이씨는 고민 끝에 지난 3월부터 3개월간 대한상공회의소에서 시행하는 비서 1급, 컴퓨터 활용능력 2급 자격증과 워드프로세서 자격을 취득했다. 그는 “자격증을 위해 공부했던 내용은 면접에서도 활용 가능했다”며 “이를 통해 최근 국회사무처 비서에 합격할 수 있었다”고 말했다.        대한상의가 10일 서울 상의회관에서 ‘자격시험 활용사례 수기공모전’ 시상식을 개최했다. 대한상의에서 시행하는 자격증을 활용해 취업이나 진학에 성공한 경험을 공유하자는 취지에서 2017년부터 열린 행사다.       대한상의는 컴퓨터 활용능력, 워드프로세서, 비서, 전산회계 운용사, 한글 속기 등 국가기술 자격시험과 유통 관리사, 무역 영어 등 국가전문자격·공인자격시험을 주관하고 있다. 올해는 총 498편의 수기가 접수됐으며 11개 작품이 수상의 영광을 안았다.      이씨는 ‘항공기 승무원, 국회의사당으로 날아가다’라는 제목의 수기로 대한상의 회장상을 받았다. ‘컴퓨터 활용능력 자격증, 커리어의 시작이자 성공의 발판’이라는 작품을 공모한 전혜린씨는 고용노동부 장관상을 받았다. 전씨는 “컴퓨터 활용능력 자격증을 취득한 이후 입사 지원 시 서류 합격 횟수가 크게 늘었다”며 “취업에 도움을 받았을 뿐 아니라 실제 업무에서도 컴퓨터 활용에 대한 자신감을 갖게 됐다”고 말했다.      노금기 대한상의 자격평가사업단장은 “대한상의가 사무 분야 자격시험을 시행한 지 반세기가 됐다”며 “앞으로도 기업과 수험생의 수요를 반영해 능력 중심 채용 문화 확산에 기여하겠다”고 말했다.    ]",[],http://www.getnews.co.kr/news/articleView.html?idxno=564468,https://n.news.naver.com/mnews/article/025/0003157758?sid=101
2021.12.24.,경남신문,,"경남경총 중장년일자리센터, 전국기관 평가 ‘A’ 등급",,,http://www.knnews.co.kr/news/articleView.php?idxno=1366261,http://www.newspim.com
2021.12.13.,서울경제,,“‘재취업률’버리고 기업에 맞는 KPI체계 구축해야”,,,https://www.sedaily.com/NewsView/22VA0BFXEF,http://www.getnews.co.kr
15면 TOP,부산일보언론사 선정,,40~50년 어떻게 버틸까? ‘인생 2막’ 설계 잘 되고 있나요?,,,http://www.busan.com/view/busan/view.php?code=2021121518280737156,http://www.busan.com/
2021-12-15 18:32:01,쿠키뉴스,생활/문화,"경남경총 중장년일자리희망센터, 전국기관 평가 'A등급' [경남소식]","[     국민연금공단 부산지역본부 노후서비스지원 팀 직원들이 한 퇴직 예정자와 상담을 진행하고 있다.“가진 건 국민연금과 집 한 채뿐인데, 퇴직해서 어떻게 살아야 할까.”퇴직을 앞두고 있다면 회사를 떠나면 어떻게 살아야할지 막연한 두려움에 시달릴 수밖에 없다. 퇴직은 지금까지 살아왔던 삶의 방식이 바뀌는 결정적인 분기점이기 때문이다. 소득은 줄고 직장동료, 지인 등 일하면서 만났던 사람들과는 멀어지게 된다. 다른 일자리를 갖고 싶어도 마음에 드는 걸 고르기란 쉬운 일이 아니다.‘100세 시대’가 현실로 다가오고 있다는데 대다수 퇴직 예정자들은 앞으로 40~50년을 어떻게 버틸지 걱정이 앞설 수밖에 없다. 성공적인 인생 재출발을 위한 맞춤형 대책 마련이 시급하지만 길을 찾기 어렵다. 미리 퇴직 이후의 삶을 정비하고 준비할 방법은 없을까.퇴직 후 무엇을 준비할지 막막하다면국민연금공단 노후준비서비스 도움을개별 상황 따라 1 대 1 맞춤 제공 ‘눈길’신청 방법 다양… 온라인 교육도 가능회사서 방문 교육 요청 땐 출장 강의도교육 신청 시 ‘진단지’ 답변 통해 상담    ■퇴직 예정자 안성맞춤 서비스노후를 준비할 방안을 모색하느라 고민이 많은 퇴직 예정자들에게 안성맞춤인 서비스를 제공하는 곳이 있다. 2015년 노후준비지원법에 따라 만들어진 국민연금공단 노후준비서비스다.지하철 1호선 시청역 2번 출구 앞에 자리를 잡은 국민연금공단 부산지역본부의 이재영 본부장은 “노후 준비에는 정해진 답이나 방식이란 게 있을 수 없다. 저마다 알아서 준비해야 한다. 이때 무엇을 어떻게 준비할지 막막하다면 국민연금공단 노후준비서비스 도움을 받아보는 게 좋다”고 말했다.퇴직 예정자마다 노후 준비에 대한 수준과 문제점이 다를 수 있기 때문에 개인의 상황에 맞는 노후준비가 필요하다. 국민연금 노후준비서비스는 이런 점을 고려해 노후 준비에 부족한 점과 준비해야 할 사항을 1 대 1 맞춤으로 제공하는 서비스다.진단, 상담, 교육을 통해 퇴직 이후의 재무, 건강, 여가, 대인관계에 대한 맞춤형 대책을 제시함으로써 퇴직 예정자가 빈곤, 질병, 고독에 당당하게 대처할 수 있는 기회를 제공하는 프로그램이다. 한마디로 지난 50년 동안의 ‘나’를 되돌아보고 앞으로 50년 동안의 ‘나’를 정리할 수 있게 도와주는 기회다.노후준비서비스팀 김주환 팀장은 “퇴직을 앞둔 직장인 중에서 많은 사람이 앞으로 30~40년을 어떻게 살지 깊이 고민한다”면서 “나이가 들면 자연스럽게 앞으로 인생을 설계하거나 자원을 관리하는 능력이 떨어지게 마련이다. 국민연금공단의 노후준비서비스는 이런 분들에게 퇴직 이후의 삶을 설계해드리는 프로그램”이라고 말했다.서비스 신청 방법은 다양하면서 어렵지 않다. 먼저 퇴직 예정자가 직접 국민연금공단을 찾아가는 방법이 있다. 직장 생활 때문에 근무시간에 방문할 틈을 내기 어렵다면 온라인 교육 서비스를 신청하면 된다.각 회사가 퇴직 예정자는 물론 젊은 직원들을 위해 방문 교육을 요청하면 국민연금공단 강사가 회사를 방문해 강의를 진행한다. 대면교육의 경우 교육을 받을 인원이 10명 이상이면 신청할 수 있다. 회사 방문 교육의 경우 교육 대상자가 20명 이상이어야 한다.직장인 과정은 크게 네 가지로 나눌 수 있다. 먼저 퇴직 예정자와 ‘5060 신중년 세대’를 위한 퇴직 예정자 과정, 퇴직을 앞둔 직장인이 재취업, 창업을 할 수 있도록 지원하는 재취업지원 서비스가 있다.뜻밖에 사회초년생이 참여하는 신규 직장인 과정도 있다. 미리 노후를 준비하려는 사람들을 위한 일반 직장인 과정도 마련돼 있다. 김 팀장은 “젊었을 때 미리미리 퇴직 이후의 삶을 고민할 기회를 제공하는 프로그램”이라고 소개했다.    ■다양한 교육 내용과정마다 교육내용은 조금씩 다르다. 퇴직 예정자 과정은 노후준비, 재무, 건강, 여가, 대인관계로 구성된다. 노후준비는 한마디로 퇴직 예정자의 과거를 돌아보고 앞으로 나아갈 방향에 대한 심리적 대응을 준비하는 단계다. 인생 2막을 위한 목표 설정, 진로 탐색, 자아 및 행동유형 분석을 교육한다.퇴직 예정자들이 가장 관심을 두는 교육 분야는 재무다. 앞으로 어떻게 먹고 살지 방향을 제시하는 프로그램이다. 재무 설계를 통해 퇴직 이후 필요자금을 산출하고 부족자금을 준비할 방법을 함께 고민한다. 국민연금 등 노후연금의 이해와 은퇴 후 일자리 찾기, 재무관리 방안을 가르친다. 재취업지원 서비스에서는 앞으로 진로를 설계하고 재취업 전략을 탐색한다.퇴직 예정자가 교육을 신청하면 먼저 보건복지부에서 만든 공식 진단지를 작성해야 한다. 진단지 답변 내용을 바탕으로 국민연금공단의 담당자들이 전문상담과 심층상담을 실시한다. 이 과정에서 재무, 건강, 대인관계, 여가에 대한 다양한 진단 결과가 나온다.이 진단결과를 바탕으로 부족한 부분에 대해서는 새로운 전략을 제시받기도 한다. 그리고 마지막으로 맞춤형 실행과제를 정해 실천하게 된다.김 팀장은 “전략을 제시하고 모든 게 끝나는 것은 아니다. 국민연금공단 측에서 실행과제 실천을 주기적으로 점검한다. 변경해야 할 사항이 있는지 추가로 확인한다. 필요할 경우 전략을 다시 짤 수도 있다”고 말했다.국민연금공단의 노후준비 서비스는 이미 전국적으로 큰 인기를 끌고 있다. 지난해의 경우 전국에서 3455회에 걸쳐 교육이 실시됐다. 부산에서도 교육 실시 회수가 536회에 이르렀다.‘주간 신중년’이라는 유튜브 콘텐츠를 운영하는 김 팀장은 “직장인이라면 40대 후반부터 주기적으로 진단, 교육을 받는 게 바람직하다. 교육을 지속적으로 반복해서 받아야 노후에 대한 인식이 깊어지고 자신의 현실을 잘 깨달을 수 있다”고 말했다. 문의/국민연금공단 부산지역본부 노후준비서비스 팀. ]","['이번에 더듬 당 뽑은 사람 이민 가라 다음에 더듬당 찍어주는 사람 매국노', '난 공무원이 아니기에 은퇴하고 연금 부족에 대비해 집하나 더 샀는데 적폐가 되었습니다 자유주의 국가에서 종부세라 부르는 돈으로 벌을 주는 어이 없는 상황 이네요 진보만 찍었다 제 발등을 찍었습니다 돈 오백 재산세 까지 천만원 애들 셋 중고생 키우는데 이거 죽으란 거지요', '']",http://www.kukinews.com/newsView/kuk202112230064,https://n.news.naver.com/mnews/article/082/0001132124?sid=103
