Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-08-30 11:14:01,전남일보,사회,"광주시빛고을50+센터, 취업코칭 서비스 운영","[     [한겨레] 강동구가 강동한별어린이집 내 보육실을 시간제보육실로 추가 지정했다.‘시간제보육 서비스’는 6~36개월 된 아기를 키우는 부모가 병원방문, 단시간 근로, 재취업 교육, 개인적인 일 등 일시적으로 아기를 맡겨야 할 때 시간 단위로 이용하고 이용한 만큼 보육료를 지불하는 일시 돌봄서비스다.기존 시간제보육실은 △강동구청직장어린이집(성내1동) △구립 래미안힐스테이트어린이집(고덕1동) △구립 고덕숲어린이집(상일1동) △구립 래미안솔베뉴어린이집(명일1동) △구립 또바기어린이집(상일1동) 5개소에서 운영 중이었고 이번에 강동한별어린이집(길동)이 추가 지정됐다.    시간제보육실로 추가 지정된 강동한별어린이집 실내 모습. 겅동구청 제공시간제보육실은 3년 이상의 보육경력과 자격을 갖춘 전문교사가 근무하며 1개 반에 최대 3명까지만 수용한다. 이용시간은 평일 오전 9시부터 오후 6시까지다. 이용요금은 영아수당 또는 가정양육수당 수령 대상자에 한해 월 80시간까지 시간당 천원에 이용할 수 있다. 월 80시간 이용시간을 초과하거나 어린이집 재원아동인 경우에도 시간당 본인부담금 4천원을 지불하면 이용이 가능하다.이용 방법은 임신육아종합포털 ‘아이사랑’ 홈페이지에서 회원가입 및 시간제 아동 등록 후 온라인이나 전화로 예약하고, 이용이 끝나면 국민행복카드로 결제하면 된다.이동구 서울&amp; 온라인팀장 donggu@hani.co.kr ]",[],https://www.jnilbo.com/view/media/view?code=2022082914534750135,https://n.news.naver.com/mnews/article/028/0002604341?sid=102
2022.08.29.,브레이크뉴스,,"평창군, 경력단절 여성 능력 개발 강좌운영",,,http://www.breaknews.com/919694,http://www.heraldbiz.com/
2022-08-19 08:53:01,오마이뉴스,사회,"""부랑인 딱지, 30년 취직 못해"" 형제복지원 '여름 휴가자'의 눈물","[ 정리수납전문가, 일반경비원 교육 프로그램 운영…총 40명 모집    [헤럴드경제=박세환 기자] 서울 송파구(구청장 서강석)가 재취업을 희망하는 중장년층을 지원하기 위해 채용연계형 교육 프로그램을 운영한다고 19일 밝혔다.새롭게 변화하는 고용 환경과 구인·구직 수요에 대응해 ▷정리수납전문가 양성과정 ▷일반경비원 신임교육과정을 개설한다.정리수납전문가 양성과정은 송파구에 거주하는 만 40세~69세 중장년층을 대상으로 20명의 교육생을 모집한다. 서류전형과 면접심사를 거쳐 최종 선발하며, 교육비와 자격증 시험 응시료 지원 등의 혜택이 제공된다. 교육은 9월 20일부터 10월 7일까지 송파여성개발인력센터에서 이론교육과 현장실습을 통해 이뤄진다. 교육 이수 후에는 정리수납전문가 자격증 취득과 관련분야 취업까지 도전할 수 있는 기회가 주어진다.일반경비원 신임교육과정은 8월 25일부터 9월 7일까지 2022년 3기 교육생을 모집한다. 나이제한은 없으나 경비직 구직활동 기간, 재산·소득상황 등을 고려해 서류 심사를 거쳐 20명을 선발한다.    해당과정은 경비원으로 근무하기 위한 법정 교육으로 9월 28일부터 30일까지 총 3일간 한국경비협회 교육장에서 진행된다. 교육비는 전액 무료이며 교육 이수자를 대상으로 수료증을 교부하고 경비업종 취업알선도 제공할 예정이다.재취업 희망자는 구비서류(신청서, 개인정보제공동의서, 주민등록초본 등)를 준비해 송파일자리센터에 방문 신청하면 된다. 자세한 사항은 송파일자리센터로 문의하거나 송파구청 홈페이지 공지사항에서 확인 가능하다.서강석 구청장은 “구인·구직 수요가 많은 직종을 중심으로 취업연계 교육 프로그램을 더욱 활발하게 운영할 것”이라며 “다양한 연령층의 구민에게 맞춤형 일자리를 제공해 안정적인 경제활동 기반을 만들어 나가겠다”고 했다. ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002859667&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/016/0002030326?sid=102
2022.08.20.,한국무역신문,,"송파구, 중장년층 재취업 기회 열어",,,https://www.weeklytrade.co.kr/news/view.html?section=1&category=160&item=&no=82578,http://www.jnilbo.com
A10면 TOP,동아일보언론사 선정,,[단독]국내정착 아프간인 20% 직장 그만둬… “그래도 한국은 희망의 나라”,,,https://www.donga.com/news/article/all/20220818/115005460/1,http://www.breaknews.com
2022.08.17.,서울경제,,"‘경력단절여성 재취업 성공사례 찾는다’…새일센터, 취·창업지원 우수사례...",,,https://www.sedaily.com/NewsView/269U1G5V9A,http://www.ohmynews.com/
2022.08.25.,아시아투데이,,"조주현 ""소상공인 신규 대환대출 9월부터 신보서 보증 형태로 공급""(종합)",,,https://www.asiatoday.co.kr/view.php?key=20220825010015458,http://www.asiatoday.co.kr
10면 9단,서울경제언론사 선정,,줄잇는 '금감원 퇴직자 로펌행'…취업승인 안받고 이직 사례도,,,https://www.sedaily.com/NewsView/269U1GBGRQ,http://www.sedaily.com
2022-08-17 17:54:05,신아일보,경제,"송파구, 중장년층 재취업 지원 프로그램 운영","[ 상반기만 25명···해마다 증가금융사와 소송전 잦아지면서로펌 금융전문성 강화에 적극암호화폐 업계로 이동도 늘듯    [서울경제] 금융감독원 퇴직자들의 대형 로펌행이 멈추지 않고 있다. 특히 퇴직자 중에는 취업심사 없이 이직한 사례도 확인됐다.17일 김성주 더불어민주당 의원실이 금감원으로부터 제출받은 ‘퇴직자에 대한 공직자윤리위원회의 취업 심사 현황’에 따르면 금감원 퇴직자 중 재취업 심의를 거쳐 이직한 4급 이상 직원은 올 1분기 12명, 2분기 13명으로 올 상반기에만 25명이었다. 재취업 심의를 거친 금감원 퇴직자는 2020명 31명, 지난해 40명으로 계속 늘어나고 있다.    재취업은 단연 로펌이 가장 많다. 지난해에 13명이 로펌으로 이동했고 올해 1분기에만 김앤장·태평양 등 대형 로펌으로 이동한 경우가 6명이다. 올해 2분기에도 4명이 로펌으로 이동했다. 이 가운데 한 명은 공직자윤리위원회가 ‘공직자윤리법’ 시행령 제34조 제3항 각 호의 어느 하나에 해당하는 취업 승인의 특별한 사유를 인정할 수 없다고 판단해 불승인을 받았다. 금감원 퇴직자들의 로펌행은 금융 당국 출신들이 ‘방패막이’ 역할을 할 것으로 기대하기 때문이다. 특히 최근 금감원과 금융사들의 소송전이 이어지면서 이들이 조명을 받고 있다. 각종 법률 이슈로 로펌에 자문을 구하는 금융사들이 많아지며 로펌들도 금융 분야 전문성 강화에 적극적으로 나서고 있다.로펌으로 이동한 금융 당국 고위급 인사들도 많다. 신제윤 전 금융위원장은 법무법인 태평양에서, 진웅섭 전 금감원장은 광장에서 고문을 맡고 있다. 임종룡 전 금융위원장과 권혁세 전 금감원장은 법무법인 율촌에 있다. 최종구 전 금융위원장은 9월부터 법무법인 화우에서 고문을 맡는다.로펌 외에도 금감원 퇴직자들은 NH투자증권·골든캐피탈대부·케이지이니시스 등 관련 업계로 떠났다. 최근에는 암호화폐거래소인 빗썸 감사실장으로 이직하기도 했다. 업계에서는 암호화폐거래소들이 급성장하고 디지털가상자산법이 준비되고 있는 만큼 향후 금감원 퇴직자들이 암호화폐 관련 업계로 대거 이동할 것이라는 전망도 나온다.금감원 직원이 취업 승인을 받지 않고 임의 취업한 경우도 있다. 2017년 8월부터 올해 8월까지 금감원 직원이 공직자윤리위원회의 사전 취업 심사 없이 임의 취업한 사례는 두 건으로, 정부공직자윤리위원회에서 ‘공직자윤리법’ 위반 사실을 과태료 재판 관할 법원에 통보했다. 금융 당국의 한 관계자는 “인사 적체로 보직을 맡지 못하면 법무법인 행을 진지하게 고민할 수밖에 없다”며 “그동안 쌓은 전문성을 활용할 수 있고 상대적으로 재취업 심사를 통과하기 용이하기 때문”이라고 밝혔다. ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1589031,https://n.news.naver.com/mnews/article/011/0004088614?sid=101
2022.08.25.,KBS,,[노인일자리]② 공공 활동 위주 ‘한계’…자생력 확보 관건,,,https://news.kbs.co.kr/news/view.do?ncd=5541944&ref=A,http://www.shinailbo.co.kr/
2022.08.26.,KBS,,[노인일자리]② 공공 활동 위주 ‘한계’…자생력 확보 관건,,,https://news.kbs.co.kr/news/view.do?ncd=5542274&ref=A,http://news.kbs.co.kr/
2022-08-25 21:47:33,문화일보언론사 선정,경제,"직원 줄이고, 투잡 뛰고, 월급쟁이 유턴… 자영업자 ‘생존고투’","[               [KBS 청주] [앵커] KBS 충북은  노동시장에서 은퇴하는  '베이비붐 세대'를 포함해  더 일하고 싶은 '신 노년'과  노인 일자리 문제를 보도하고 있는데요. 오늘은,  고령층의 창업이나 은퇴 후 재취업 지원 제도의 한계를 살펴봤습니다. 심층취재, 진희정 기자입니다. [리포트] 주름진 손끝으로  빛고운 천들을 잘라  이어붙입니다. 한쪽에선 옷과 가방을 정성스레 다려냅니다. 의류 수선이나  제작 경험이 있는 일흔 안팎의 은퇴 노인들이 모여  직접 여성 의류를 만들어 파는 곳입니다. [송기자/71살 : ""65세 이상 되면 옛날 같으면 쉬었잖아요. 지금은 젊어요, 다들. 그래서 그 계통에서 일하실 분들이 (계속) 일하는 것이 낫죠. 일상적인 생활뿐 아니라, 가계에도 도움이 되고...""] 2008년 문을 연 이 가게는  정부가 지급하는  최저시급 인건비에,  판매 수익을 보태  급여와 운영비를 충당하고 있습니다. 스스로 수익을 내는  일종의 노인 창업으로,  식당이나 카페, 반찬 가게 등  종류도 다양합니다. 이런 수익형은 초단기 일자리가 대부분인  정부 지원의 공공 일자리보다 고용이 안정적으로 보장되는  장점이 있습니다. 하지만 창업 같은 수익형 일자리는  전체의 10% 수준으로  턱없이 부족하기만 합니다. 막대한 초기 투자 자본을  감당하기 힘든 데다, 예산이 지속적으로 들다 보니  정부 지원도  소극적이기 때문입니다. [최원진/청주 상당 시니어클럽 노인 일자리 담당 : ""(현재) 지원되는 보조금을 통해서는 매장의 기물, 비품들을 구매하는 데에도 벅찬 상황이고요. 권리금 등 저희가 집행할 수 없는 항목들에 대한 비용들이 발생해서 (어렵습니다).""] 은퇴 세대는 민간 기업 재취업도 쉽지 않습니다. 충청북도는  2014년 전국 최초로  노인 일자리 인증제를 도입해  고령의 직원 비율이  5% 이상인 기업에  세무조사 유예나 대출 등을 지원하고 있습니다. 지난해까지 110여 개 기업이  천3백 명가량을 고용해 노인 일자리 창출기업 인증을 받았습니다. 하지만 실질적인 이득을 체감하지 못하면서 고용을 꾸준히 유지하는 곳은  거의 없습니다. [김문정/한국노인인력개발원 연구조사센터 박사 : ""(신 노년층은) 일자리 참여 욕구가 상당하고 (기존 세대보다) 직업 역량이 좀 된다고 볼 수 있잖아요. 그런 특성을 반영하는 일자리를 계속 개발해야 한다. 조금 더 오래 일하고 고소득을 얻을 수 있는...""] 고령층의  역량과 여건을 고려한 맞춤형 지원으로 노인 창업과 취업의 자생력을 확보하는 문제가 고령화 시대, 시급한 과제로 제기되고 있습니다. KBS 뉴스 진희정입니다. 촬영기자:강사완/그래픽:김선영·정슬기 ]",[],http://www.munhwa.com/news/view.html?no=2022081601031603025001,https://n.news.naver.com/mnews/article/056/0011327729?sid=101
2022.08.02.,이데일리,,"효성, 경력 보유 여성 재취업 돕는다…7000만원 후원",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02053286632423384,http://news.kbs.co.kr/
2022-08-26 08:30:18,전남일보,경제,'재취업 활동 인정 범위·횟수' 달라진 실업급여 제도,"[               [KBS 청주] [앵커] KBS 충북은  노동시장에서 은퇴하는  '베이비붐 세대'를 포함해  더 일하고 싶은 '신 노년'과  노인 일자리 문제를 보도하고 있는데요. 오늘은,  고령층의 창업이나 은퇴 후 재취업 지원 제도의 한계를 살펴봤습니다. 심층취재, 진희정 기자입니다. [리포트] 주름진 손끝으로  빛고운 천들을 잘라  이어붙입니다. 한쪽에선 옷과 가방을 정성스레 다려냅니다. 의류 수선이나  제작 경험이 있는 일흔 안팎의 은퇴 노인들이 모여  직접 여성 의류를 만들어 파는 곳입니다. [송기자/71살  :  ""65세 이상 되면 옛날 같으면 쉬었잖아요. 지금은 젊어요, 다들. 그래서 그 계통에서 일하실 분들이 (계속) 일하는 것이 낫죠. 일상적인 생활뿐 아니라, 가계에도 도움이 되고….""] 2008년 문을 연 이 가게는  정부가 지급하는  최저시급 인건비에,  판매 수익을 보태  급여와 운영비를 충당하고 있습니다. 스스로 수익을 내는  일종의 노인 창업으로,  식당이나 카페, 반찬 가게 등  종류도 다양합니다. 이런 수익형은 초단기 일자리가 대부분인  정부 지원의 공공 일자리보다 고용이 안정적으로 보장되는  장점이 있습니다. 하지만 창업 같은 수익형 일자리는  전체의 10% 수준으로  턱없이 부족하기만 합니다. 막대한 초기 투자 자본을  감당하기 힘든 데다, 예산이 지속적으로 들다 보니  정부 지원도  소극적이기 때문입니다. [최원진/청주 상당 시니어클럽 노인 일자리 담당  :  ""(현재) 지원되는 보조금으로는 매장의 기물, 비품들을 구매하는 데에도 벅찬 상황이고요. 권리금 등 저희가 집행할 수 없는 항목들에 대한 비용들이 발생해서 (어렵습니다).""] 은퇴 세대는 민간 기업 재취업도 쉽지 않습니다. 충청북도는  2014년 전국 최초로  노인 일자리 인증제를 도입해  고령의 직원 비율이  5% 이상인 기업에  세무조사 유예나 대출 등을 지원하고 있습니다. 지난해까지 110여 개 기업이  천3백 명가량을 고용해 노인 일자리 창출기업 인증을 받았습니다. 하지만 실질적인 이득을 체감하지 못하면서 고용을 꾸준히 유지하는 곳은  거의 없습니다. [김문정/한국노인인력개발원 연구조사센터 박사  :  ""(신 노년층은) 일자리 참여 욕구가 상당하고 (기존 세대보다) 직업 역량이 더 있다고 볼 수 있잖아요. 그런 특성을 반영하는 일자리를 계속 개발해야 한다. 조금 더 오래 일하고 고소득을 얻을 수 있는...""] 고령층의  역량과 여건을 고려한 맞춤형 지원으로 노인 창업과 취업의 자생력을 확보하는 문제가 고령화 시대, 시급한 과제로 제기되고 있습니다. KBS 뉴스 진희정입니다. 촬영기자:강사완/그래픽:김선영·정슬기 ]",[],https://www.jnilbo.com/view/media/view?code=2022081513454940472,https://n.news.naver.com/mnews/article/056/0011328012?sid=101
