Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.01.,헬스인뉴스,,"폐경기 이후 호르몬치료, 괜찮을까?",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=29029,http://www.healthinnews.co.kr
2022.04.01.,메디컬투데이,,실리프팅과 안면거상술 차이점과 효과,,,https://mdtoday.co.kr/news/view/1065578530688417,http://www.healthinnews.co.kr
2022.04.01.,미디어파인,,"중장년층, 어깨 통증 의심된다면 회전근개파열 가능성 높아 [윤종원 원장 칼럼...",,,http://www.mediafine.co.kr/news/articleView.html?idxno=12584,http://www.mdtoday.co.kr
2022.04.01.,케미컬뉴스,,[피부 건강] 다크서클 지우고 싶다면 '이렇게',,,http://www.chemicalnews.co.kr/news/articleView.html?idxno=4614,http://www.mediafine.co.kr/
2022.04.01.,마리끌레르,,프리덱셀랑스 드 라 보테 2022 – ②,,,https://www.marieclairekorea.com/beauty/2022/04/prix-dexcellence-de-la-beaute-2022-2/?utm_source=naver&utm_medium=partnership,http://www.chemicalnews.co.kr/
2022.04.01.,마리끌레르,,프리덱셀랑스 드 라 보테 2022 – ②,,,https://www.marieclairekorea.com/beauty/2022/04/prix-dexcellence-de-la-beaute-2022-2/?utm_source=naver&utm_medium=partnership,http://www.marieclairekorea.com
2022.04.01.,중앙일보 헬스미디어,,폐경 직후 호르몬 치료 시작하면 위험하다? 팩트체크,,,https://jhealthmedia.joins.com/article/article_view.asp?pno=25247,https://jhealthmedia.joins.com/
2022.04.01.,헬스조선언론사 선정,,명약이 독약될 수도… 같은 약 먹어도 효과 다른 이유,,,https://health.chosun.com/site/data/html_dir/2022/03/31/2022033102295.html,http://health.chosun.com/
2022-04-01 01:01:01,월간암,생활/문화,"파킨슨 병, 도파민을 보충하는 약물 장기 복용으로 일상생활 도와","[     같은 약을 먹어도 대사 효소 양, 체성분 양, 호르몬 양에 따라 약효가 다르게 나타날 수 있다./사진=클립아트코리아같은 약을 먹어도 사람마다 약 효과가 다르다. 어떤 사람에게는 그 효과가 너무 커 부작용마저 나타날 수 있고, 또 다른 사람에게는 그 효과가 미미해 약을 먹었는데도 어떤 변화도 나타나지 않기도 한다. 이런 차이가 생기는 이유는 뭘까?대사 효소 양에 따라 달라져몸속에 존재하는 특정 효소의 양에 따라 약 효과도 차이가 있을 수 있다. 약물 효과는 흡수, 분포, 대사, 배설의 과정을 거쳐 나타난다. 이 과정에서 결정적인 역할을 하는 장기는 간과 콩팥이다. 특히 간에서 우리가 복용하는 약물의 90%가 대사된다. 이때 대사를 담당하는 대표 효소는 '사이토크롬 P450'이다. 이 효소가 많으면 약물의 대사가 활발해지면서 더 큰 효과가 나타난다. 본인이 가지고 있는 효소의 양은 유전에 의해 선천적으로 결정되는 것으로, 인위적으로 늘리고 줄이는 것은 불가능하다. 약 효과를 높이기 위해서는 효소 대사량을 효율적으로 사용하기 위해 한 번에 두세 가지 약을 먹는 습관은 삼가는 것이 좋다. 찬물보다는 미지근한 물과 복용하는 것이 원활한 혈액순환을 도와 약 흡수를 촉진한다.노화로 체성분 바뀌며 약효도 달라져나이가 들면서 약효가 나타나는 정도가 바뀌기도 한다. 노년층은 성인보다 위장관이 더디게 움직여, 약이 위에 오래 머물면서 흡수되는 약물 농도가 변할 수 있다. 또한, 노년층은 성인에 비해 신체 내 수분량이 적고 체내 지방은 많아 약이 흡수돼 온몸에서 퍼지는 정도가 성인과 다를 수 있다. 노인에게 수용성 약물보다 지용성 약물 효과가 더 큰 이유다. 대사 능력이 감소해 약효가 달라질 수도 있다. 노화로 간 크기나 혈류량이 줄어들기 때문이다. 콩팥 배설 기능도 성인보다 저하돼 약물 배설이 잘 안된다. 약이 장기간 몸에 머물며 부작용이 유발될 수 있다. 만성질환을 가진 노년층은 복용하는 약의 개수가 많아 약끼리 충돌하는 경우가 많은 것도 문제다. 실제로 만성질환이 있는 65세 이상 성인은 하루 먹는 약이 평균 7.2개라는 조사도 있다.(대한노인병학회)여성·남성, 성호르몬 조성 달라 약효 차이나여성과 남성의 성호르몬 조성과 작용 방식에 차이가 있어 약효나 부작용이 다르게 나타나기도 한다. 이대 목동병원 성(性)인지학 연구센터가 내놓은 연구 결과에 따르면 아스피린, 우울증 약, 와파린(항응고제), 간질 약, 당뇨병 약, 천식 약 등에서 성별에 따라 약효 차이가 있는 것으로 나타났다. 저용량 아스피린 심혈관계 질환 예방 효과는 여성보다 남성에게 뚜렷하게 나타나는 경향이 있다. 세로토닌 재흡수 억제제 성분의 우울증은 세로토닌이 뇌세포에 작용하는 기전이 남녀에서 차이가 나 약효도 차이가 있는 것으로 나타났다. 와파린은 여성호르몬인 에스트로겐에 민감하게 반응한다. 에스트로겐 수치가 높은 여성이 와파린 성분 약을 복용하면 근육이 심하게 뭉치거나 가슴 통증 등이 나타나는 경우가 종종 있는 것으로 보고됐다. 또한 여성은 월경 전후 여성호르몬의 일종인 프로게스테론 수치가 올라가는데, 이 호르몬은 약물 대사 효소 활성화에 영향을 미친다. 약 대사가 너무 빨리 진행되면 간질 환자는 발작, 천식 환자는 기침 악화, 당뇨병 환자는 혈당 조절에 문제가 생길 수 있다. ]","['같은 약이라도 여러 조건에 따라 효능이 달라지는 것도 이 기사를 통해 알게 되었네요.\n저는 꿈이 간호사라 이 정보들은 나중에도 저에겐 아주 유익한 정보들인 것 같아요!\n감사합니다!', '약진', '']",http://www.cancerline.co.kr/html/24736.html,https://n.news.naver.com/mnews/article/346/0000049534?sid=103
2022.04.30.,불교신문,,"""내 마음을 놓치면 내 삶도 놓친다""",,,http://www.ibulgyo.com/news/articleView.html?idxno=217751,http://www.cancerline.co.kr
2022.04.30.,동아일보언론사 선정,,헬스장 안 가도 지방을 태울 수 있다?…이 과일의 효능,,,https://www.donga.com/news/article/all/20220428/113134201/2,http://www.ibulgyo.com
2022.04.30.,경인매일,,iH형 고령친화 맞춤형 집수리사업 업무협약 체결,,,http://www.kmaeil.com/news/articleView.html?idxno=348608,http://www.donga.com/
2022-04-30 15:01:01,뉴시스,생활/문화,"[인터뷰]오연수 ""첫 악역, 예뻐보이고 싶었으면 안 했죠""","[ 영국 치체스터대, 블랙커런트 연구 결과안토시아닌 풍부해 ‘베리왕’으로 불리는 슈퍼베리    블랙커런트. ⓒ게티이미지45kg 감량에 성공한 영국의 팝스타 아델(Adele)의 다이어트 푸드로 꼽히는 ‘블랙커런트’가 체지방을 태우는 데 효과적이라는 최신 연구 결과가 나왔다.블랙커런트는 유럽에서 ‘베리왕’으로 불리는 슈퍼베리다. 베리 종류 중에서도 체지방의 축적을 막아주는 안토시아닌(Anthocyanin) 함량이 높다. 미 농무부(USDA) 발표 자료에 따르면 블랙커런트에 함유된 안토시아닌은 블루베리의 3배, 블랙베리와 크랜베리의 2배, 딸기의 8배이다.지난 4월 1일 발표된 영국 치체스터대학교의 ‘뉴질랜드 블랙커런트 추출물에 의한 성인 여성의 지방 연소 의존성’이라는 연구는 평균 21세 여성 12명(평균 23.6 BMI)을 대상으로 7일간 진행됐다. 연구진들은 여성들에게 600mg의 뉴질랜드산 블랙커런트 추출물(CurraNZ)을 복용시킨 뒤 30분 동안 유산소(걷기) 운동을 하도록 했다.그 결과 여성들의 체지방 연소율이 평균 25%, 최대 66%까지 증가했다. 특히 팔과 복부보다 다리에 체지방이 많은 여성들이 큰 효과를 본 것으로 나타났다. 다리를 주로 움직이는 유산소 운동이기 때문이라는 게 연구진들의 설명이다.     각종 베리 ⓒ게티이미지이번 연구에 참여한 마크 윌럼스 치체스터대 운동생리학 교수는 “블랙커런트 추출물은 운동과 제한된 식사와 함께 동반될 때 체중 관리에 보다 효과적인 보충제”라며 “헬스장에서 격렬한 운동을 하지 않아도, 일상적인 활동을 해도 이 같은 효과를 볼 수 있다”고 설명했다. 이어 “블랙커런트는 안토시아닌뿐만 아니라 비타민C와 항산화성분 함량도 높아 건강한 식습관을 이어갈 수 있다”고 덧붙였다. 블랙커런트의 비타민C 함량은 블루베리의 10배, 항산화 성분 함량은 2배가량으로 노화 방지에도 효과적이다.해당 연구결과는 스위스 온라인 학술지인 ‘MDPI’에 실렸다.    블랙커런트 음료 ⓒ게티이미지블랙커런트는 최근 국내에서도 달콤한 맛과 향이 뛰어나다는 호평을 받으며 이를 이용한 레시피가 나오고 있다. 쉐이크나 소스에 블랙커런트를 넣어 달큼한 풍미를 내거나 팬케이크 등 서양식 디저트 반죽에 믹서에 간 블랙커런트를 넣기도 한다. 또 와인으로 담가 먹거나 믹서에 살짝 간 블랙커런트를 설탕에 졸여 잼을 만들기도 한다. 다만 아무리 효능이 뛰어난 과일이라도 과다 섭취는 몸에 해로울 수 있다. 블랙커런트를 과다 섭취 시 설사나 두통 등이 발생할 수 있다. 또 부작용에 대해 아직 명확히 알려진 바 없어 임신 중이거나 모유수유 중인 여성은 가급적 피하는 것이 좋다.  ]","['ㅋㅋ 언넘이  수퍼베리  잔뜩수입했나..먹는걸로 뭘해결 한다는게  말하는거처럼기능하면 우리나라는 죽을 넘 하나도없음 .이건암에좋고 저건 지방분해에좋고 이건눈에좋고  저건 심장에좋고  나쁜 음식이 하나도없음..티비방송서도  뭐 먹으면 당장좋아지는거 처럼 호들갑..', '뭘 먹머서 살뺀다는건 다 헛소리라고 봄 된다 온갖 다이어트란 다이어트는 다해봤는데 결국 탄수화물 음식 줄이고 단백질과 채소위주의 식사와 함께 일년여를 저녁마다 1시간 이상 빠르게 걸었더니 13kg감량됐고 덕분에 위험할 정도로 높던 혈압 혈당 콜레스트롤 간수치 등등 모든게 정상으로 돌아왔다 돈버리고 효과없는(요요현상) 다이어트식품에 더이상 속지마시길!!', '일단 덜 처먹어라..많이 처먹으면 아무 소용없다', '아로니아 한동안 인기있다가 시들해지니  또 비슷한거로 광고하네', '', '함 봐라 홈 쇼핑 나온다', '다필요 없고 적게 먹으면 빠져요. 다이어트는 식단이 80%', '요즘이런얘기나오면 꼭홈쇼핑서 방송하고있드라.', '상식적으로    뭔가를  ㅊ 먹어서    살을   뺀다는게   말이된다고   생각하냐?', '코끼리도 채식한다.\n뭐든 많이 먹으면 살찐다.', '아가리에 뭘 쑤셔 넣고 처묵해서 살을 뺀다는 소리는 문재앙이 사기치는 급과 같다', '좌파구리처럼 선동질 오지구만 머가리 깨진 애들 주머니 많이 털어라 죄국 책도 많이 사더만ㅋㅋㅋ', ""먹고도 살빠지는 법은 '덜'먹는 수 밖에 없다."", '밥조금씩 먹고 운동 꾸준히 ㅡㅡ이게 정답ㅡ', '살빠진다는 건강식품들 다 먹어도 안빠지던데...', '안먹으면 알아서 빠지는데 뭘 처먹고 빼라는거야', '운동하고 식단관리하면 충분히 잘빠진다 1년 이상 유지하고 있지만  운동과 식단으로 몸무게 22키로 감량 체지방 30키로 감량했다 이상한거 먹지말고 운동만 잘하고 식단관리만 잘하면된다', '내가 미쳤지 ㅡㅡ 광고보고 주문했던 ㅡ 수많은 건강식품, 과일류 ㅡ노니, 크렌,아로, 등등 결국엔  썩어서  버림 ㅡㅡ 인제 안속는다', '쇼닥터 한의사들 이랑 이런 광고는 엄하게 처벌 해야 한다', '', '안먹으면  빠지는걸  이상한걸 자꾸 먹으래 ㅋㅋㅋㅋ', '질R 좀 하지말고 운동을 하세요 걍 말이야 막걸리야 태우긴 멀 태워 방화범이야? 몸을 움직이라고 기냥', '시간차두고 홈쇼핑에서 팔고 유명세 한풀 꺾인 애매한 연예인 하나 섭외해서 인스타에서 광고하겠지?  OOO이 극찬한 맘껏 먹으며 지방 박살내는 슈퍼베리!!!!! ㄴㅁ 안봐도 비디오다', '먹고 걷게했다가 포인트임 체지방을 잘태우게 도움주는거지 이것만먹는다고 살 안빠집니다', '이런게 연계기사지?? 광고연계기사 ㅋㅋㅋ 어느 기업에서 블랙커런트 생각없이 대량구매했나보네 ㅋㅋㅋ 재고 떨이용 기사처럼 느껴지네', '자꾸 뭘 먹어 뺀데 ㅋㅋㅋ', '', '안먹으면 젤 잘빠진다.. 살빼는데.. 뭘 자꾸 먹냐..ㅋㅋ', '운동해 그냥  ㅋㅋㅋ저런거 믿지마', '홈쇼핑과 연계된 머 그런 느낌적인 느낌', '아로니아가 떠올리네..맛없고 떫고해서 처지논란였던', '운동은 해야해 ㅜㅜ', '민족신문 이라던 동아일보는  ㅡㅡ\n자존심을 버렸나?  ㅡㅡ \nㅡ이러니  욕먹지  ㅡㅡ\nㅡ얼마먹고 기사쓰냐', '이제 저거 쳐먹고 살찌우겠네', '', '', '또 전에 하던거 약빨 떨어져서 다른거 올릴때가됐나보다', '', '맨날 햄버거 치킨 족발 매운 짬뽕에 소주 먹는데 저거 먹어서 뱃살이 빠질꺼 같아???', '이런기사가 농사꾼들 파난에 이르게 만든다.아로니아도 장난 아니였지만.이젠 찾는 사람없어서 농가들 다 빚쟁이댐.', '또 누가 수입계약했나보네. 많이파슈', '헬스장 안 가도 지방사람들은 논밭에서 일하며 지방을 태울 뿐만 아니라 얼굴도 태웁니다.', '', '이건 또 얼마받고 써주는 광고성 기사인가....', '', '', '', '폴란드산 무슨베리가 좋다더만 이제 안속는다', '', '', '', '구매할뻔 했는데 댓글들이 살렸네요 감사합니다', '', '', '섭취해서 살빠지는 음식은 없다 ㅋㅋㅋㅋ', '이제 이거 1kg 씩 막으면서 살 안빠진다고 투덜대는 사람 나옴', '뭘자꾸 사먹으래??', '덜 처먹어라', '저거 먹고 이제 배고파서 딴거 먹는다', '뭔 개소리야', '', '아로니아 1700평 농사짓다가  팔아먹기힘들어서  갈아엎고  샤인머스켓 농사 짓고있어요 이제 속이 편함', '', '지방은 처먹어서 태울 생각 하지 말고 운동해서 태워', '운동 안하고 이거 잔뜩 먹어봤자 칼로리만 늘지 ㅋㅋㅋ 연구 내용엔 먹이고 유산소를 시켰다는데 기사는 운동을 안해도 되는 것 처럼 쓰냐.\n헬스장 안가도 유산소하면 살 빠져', '뭔 베리가 이렇게도 많냐....새로운 베리 나올때봐다 뭐보다 몇배좋다 어떻다ㄷㄷㄷㄷ 걍 첨부터 젤 좋은걸 들여오던가;;;;;', '', '우리집 냉장고에 몇년째 있는 아로니아부터 처분좀 하게 해줘~', '아로니아랑 같은 상황, 안토시아닌 종류가 다양한데 특정 종류가 블루베리보다 많다고 자랑하지만, 안토시아닌의 종류가 다양하게 균형있는게 좋습니다. 그런식으로 따지면  수십배인 아로니아만 먹으면 살빠지겠네?? 근데 아니었잖소,', '먹어서 생긴 지방인데 뭐 어쩌라고? 애초에 그리 피자나 치킨이나 많이 먹지를 말던가. 각자 알아서 몸에 맞는 거만 적당히 먹으면 헬스장이고 뭐고 갈 필요도 없는 것임. 저건 또 하나의 광고일 것임. 나중에 방송에 저거로 만든 음료 같은 거 먹는 연예인 나오고 행사할 것임. 건강은 제대로 알아야 돈도 안 쓰고 하는 것임. 알로에, 구기자, 홍삼, 우슬 등등 시중에 각종 건강 관련 광고가 넘 많은데 기본 사상체질 지식만 있으면 안 속는 것임. 그걸 모르면 혹 해서 돈 쓰고 먹고 부작용 나고 방황하게 되는 것임.', '안 팔리냐?', '이딴것좀 기사쓰지마 코로나때 헬스장이 얼마나 힘들었고 자살한 사람만 몇명인데 헬스장 안가도 라는 제목으로 또사람 죽이고싶냐', '저런거 테스트할때 원래대로먹고 원래대로 운동한하고 먹었을때 지방을 얼마나 연소하는가 테스트해야되는거 아님?', '', '', '베리류 인기시들하니 또 팔아먹을라고 \n속이 다 보인다는!', '또   ㄱ   나 ㅅ 나  난리나겠군\n홈쇼핑부터', 'mdpi는 대표적인 쓰레기 저널중 하나임', '덜쳐먹고 단백질 많이 먹고 운동해야 건강하게 살빠집니다 쌉소리 꺼지시고요 오히려 과당은 살찌는 요소가 됩니다', '술 4개월 끊었더니 허리가 1.5인치 줄었음', '그냥 뭘 먹어서 뺀다는건 다 구라임', '얼마입금됐냐?', '스트로베리 라즈베리 블루베리 아사이베리 이제는 슈퍼베리 또 뭐 없나?', '운동을 해야 지방을 태우지\n먹기만 해서 빠지는거 없다', '갑자기 슈퍼베리가 나온다고?', '적당히 먹고 뚸자', '넘비싸요', '요령피우지말자 내장지방인들아 심장뛰는 느낌 잊지않도록 화이팅하자', '그냥 건강엔 좋을듯하니 저거 먹고 운동하세요...\n먹기만하고 운동 안할 생각은 버리시길..', '연예인이나 정치인중 저거 키우는넘있는가보지.', '', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', 'MDPI는 아무거나 다 실어주는 저널로 악명높으니 걸러서 들을 줄 알아야 합니다', '밥다쳐먹고 뭘 또 처먹는 다고 ?', '구라까네', '먼 베리만나옴 다 왕이래', '', '', '베리 과일들이 상당히 몸에 좋고 좋은 효능이 있다고 듣긴 했네요. 하지만 슈퍼베리가 이런 효능이 있는것은 처음 들어봅니다. 다이어트뿐 아니라 건강한 삶을 위해 과일을 챙겨 먹어야겠어요', '다이어트   좋아들 마라  나중에 후유증  온다 면역력  딸어진다', '다이어트에 큰 도움이 되겠네요 좋은정보 감사합니다', '너무 장점만 있어서 오히려 불안하네요. 기사대로만 장점만 있다면 내일 부터라도 매일 먹고 싶네요! 그래도 너무 과일에 의존하시지 마시고 모두 노력하며 지내보아요! 모두 화이팅!', '먹고 운동안하고 얼마나 구체적으로 몇그램뻐지는지 봐라\n\n500g도 안빠짐', '처먹을땐 좋았지?', '좋은거 먹는거랑 운동이랑 같이 해야지, 왜 두가지를 비교하면서 어떻게든 운동 안하는 핑계를 만드냐 ㅋㅋㅋ', '', '운동할때먹는 단백질쉐이크도 많이먹으면 찐다 \n저 과일도 많이먹으면 찐다 세상에 존재하는 입에 들어가는것 모두 그냥 많이먹으면 찐다 이논리 반박시 \n 이악물 합리화 돼지 인증 ㅅㄱ', '운동은 쳐하기 싫고 뭐 하나간단히 해결할라하고. ㅋㅋㅋㅋ 어차피 쳐먹어봐랴 먹는것에 하나 더 추가되는거지.. 그냥 운동하고 배부르게 쳐먹되, 탄수화물 좀 줄이고 채소 위주로 식단만 바꿔라.', '대부분의 모든 음식은 입증이 됐지만 이건 확실히 입증이 안 됐네요. 조심해서 먹어야겠네요.', '', '', '', '', '', '', '', '고작이딴걸로 우리나라에는 겨우살이라고 아주 만병통치약이야. 아 물론 파는사람말이 그렇단거지 연구결과는 아니다.', '가지에는 몇 백배 들어 있다던대', '', 'CurraNZ', '똥아가 기사성광고를 버젓이 내걸었네', '일단 12명 대상 실험임ㅋㅋㅋㅋㅋ패쓰~', '내때는 아세로라가 최고였어 30년전에는 말이야, 어린노무 새끼들 느그 아세로라 모르제?', '광고네', '오오..내가 먹는 오메가 블랙커런트 있어서 걍 블랙 푸드라 좋겠지싶었는데..', '', '좋은 기사 감사합니다', '', '개소리 멍멍', '수입업자가 낸 기사', '자연의 법칙에 거스르는 것들은 다 무시하셈😐\n살을 빼는건 먹어서 빼는게 아니라  🤦 먹는거보다 더 많이 움직이고 소모해서 빼는겁니다 . 인풋 보다 아웃풋이 많으면 빠집니다 . 뚱뚱한 마라톤 선수 보셨습니까?', '블랙커렌트 광고인가요? 부작용에 대해서도 말슴해 주세요 심질환환자에게는 독이 될수도 있어요', '킹스 베리...아로니아... 블랙 커런트  맛이 없어서...', '뭐든 먹어서 뺄 생각말고 적게 먹어라.', '다른음식안먹고  저것만 먹어야 빠지겠지..', '쳐먹고 찐 걸 쳐먹는 걸로 빼려고 하네', '먹어서 뺀다는 아이디어가..', '다이어트엔 일단 물외엔 무엇이던안먹는게최고ᆢ', '', '', '', '광고!!!', '', '몸에서 케톤 나올때까지 안먹는게 지방 태우는거다.', '독특한 향때운에 먹기어려워\n나무 20개  다 잘라냄  잘라낸곳에 새싹이\n어마무시 올라옴  자른가지 태우는것도 일 가지 걍 꽃아놓으면 산다\n번식력이 대단함', '헬스장이나 저런 듣보잡 과일 섭취보다 조금씩 먹으며 매일 아침  일찍 동네 한 바퀴씩 뛰는 게 뱃살 빼는데 훨씬 효과가 있다.', '홈쇼핑에 잔뜩 팔겠네', '신의열매 아로니아의 추락 2탄이네 ㅋㅋㅋ', 'ㅇㅇ 헬스장 등록 이틀째 오늘도 퇴근하고 간당', '', '', '해외직구물량 늘어나겠구나~', '앗, 아직도 냉동실에 아로니아 있는데 ㅋ 슬슬 먹어 봐야겠다.', '', '', '초코베리랑 비슷하네! 초코베리 한국에서 똥값됬다! ㅎㅎㅎ', '', '개소리 그만하고 이딴거 볼 시간에 나가서 뛰어라', '', '영국에살때 기네스블랙커런트많이 좋아했었는데 ㅎㅎ', '저거 추출물 나오면 산다. 가격만 합리적이라면…', '', 'ㅎㅎ 맞는 말이다 비싼돈 않들고도 본인의 의지럭이 있어야  한다 모두가 헬스장농간이다 더이상 놀아나지 말고 본인이 잘판단 해야한다', '고통없이 개선된다는 건 100% 사기임. 이런 기사 믿지마셈.', '왜 지방만 태우냐? 서울도 태워라', '● 먹어서 살 빠져? ㅋ 쓰레기 기사는 경상도 늠들한테나!']",http://www.newsis.com/view/?id=NISX20220429_0001852669&cID=10601&pID=10600,https://n.news.naver.com/mnews/article/020/0003425794?sid=103
