Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-03-22 11:21:08,금강일보,생활/문화,"휴먼바이오의원, '2017 고객이신뢰하는브랜드대상' 바이오의원 부문 수상","[    대부분의 여성은 50대를 전후해 난소가 노화되어 여성호르몬 생성이 더 이상 이루어지지 않는 폐경을 맞게 된다. 난소의 노화는 일반적으로 40대 중반에서 시작하며 폐경 후 1년까지를 갱년기라고 말한다. 갱년기 및 폐경 여성들은 여성호르몬 결핍으로 인해 안면홍조, 수면장애, 우울증이나 신경과민 등의 감정변화 및 골다공증 등의 갱년기 증상으로 인해 산부인과를 찾게 된다. ◆ 난소의 노화, 비뇨기질환 초래해시간이 지나면서 난소의 노화는 골반근육 및 인대의 약화, 요도 및 질 혈관과 점막의 위축을 초래해 복압성 요실금이나 방광이 질로 빠져 나오는 방광탈출증 및 과민성방광 등의 비뇨기질환 증상들이 나타나게 된다.여성호르몬의 감소로 인해 조직이 약해져 요도 및 질점막이 위축되는 위축성 요도염(질염)도 발생할 수 있다. 점차적으로 요도와 질이 심하게 약해지면서 빈뇨, 야간뇨, 요실금이 발생하거나 악화되고, 부부생활 시 윤활액 분비 부족에 의한 성교통 등이 발생하며 여성 성기능장애에 이르게 될 가능성이 크다. 실제 갱년기 및 폐경 여성에게 있어 이런 비뇨기질환들의 유병률은 매우 높아 요실금이나 과민성방광 등을 기준으로 보면 최소한 중년여성의 1/3 이상이 고통을 받고 있는 것으로 알려져 있으며 이 비율은 나이가 들수록 증가한다. 국민건강보험공단에 따르면 방광염으로 진료를 받은 환자 중 10명중 9명 이상이 여성인 가운데, 50대 이상이 대부분이고 요실금 환자 또한 50대 이상 폐경기 여성에서 가장 많이 발병하는 것으로 나타났다.또한, 대한배뇨장애요실금학회가 발표한 실태 조사에 따르면 여성의 55%가 방광질환을 경험했음에도 불구하고 이들 중 42%는 특별한 대처 없이 저절로 증상이 호전되기를 기다리며 소극적인 자세로 일관하는 것으로 확인됐다. ◆ 여성 비뇨기질환 조기 대처 중요해 갱년기 및 폐경기 여성에게 있어 여성 비뇨기질환들의 유병율이 높음에도 불구하고, 비뇨기과는 남성들만 가는 것이라고 생각해 부끄럽다는 이유로 진료과 문턱을 넘는 것을 주저해 폐경기 여성비뇨기질환이 방치되는 경우가 많다.     사진 = 중앙대학교병원 비뇨기과 명순철 교수 진료장면중앙대학교병원 비뇨기과 명순철 교수는 “여성 비뇨기질환들을 초기에 관리하면 쉽게 치료가 되지만 장기간 방치하면 만성질환으로 굳어지게 되므로 조기에 대처하는 것이 매우 중요하다”고 말하며, “특히 여성비뇨기질환은 폐경 이외에도 고위험 임신, 고위험 출산 경험, 골반 장기 수술, 호르몬 차단치료나 항암치료, 방사선치료 등의 병력이 있을 때 더욱 주의 깊게 관찰해야한다.”고 말했다.여성 비뇨기 질환은 대부분 일차적으로는 재발성 방광염이 동반되는 경우가 많고, 여성의 일상생활을 위축시켜 삶의 질을 현저히 저하시키며 심리적인 위축까지 초래하는 경우도 많다. 이러한 환자들은 운동, 사회생활, 취미생활에 제약을 받는 경우가 많으며 성생활에 대한 위축으로 이어지기도 한다.갱년기 및 폐경기 여성들이 비뇨기과 진료를 꺼리는 요인에는 질환에 대한 인식이 부족한 탓도 있지만 무엇보다 질환 부위에 대한 심리적 장벽이 치료를 망설이게 하는 요인이 된다. 아직도 편견과 문화적 차이로 인해 비뇨기과 진료 자체를 꺼리는 경우가 많다.전문가들은 폐경기 여성에게 있어 특히 비뇨기질환은 산부인과보다 비뇨기과 전문의를 찾는 것이 정확한 진단을 통해 최적의 치료를 할 수 있는 바람직한 방법이라고 말한다.명순철 교수는 “방광염, 요실금, 야간뇨 등의 소변과 관련된 기관의 이상으로 인한 질환은 콩팥, 방광, 요도, 요관, 골반근육의 구조 및 기능에 따라 다양한 기전으로 설명되는 질환으로 치료법 역시 간단치 않기 때문에 정확한 진단과 치료를 위해 비뇨기과를 방문하는 것이 바람직하다”고 조언했다. 비뇨기과 진료가 필요한 경우(여성) ▲혈뇨가 보일 때 ▲소변이 자주 마렵거나 참기 어려울 때 ▲소변볼 때 통증이 있을 때 ▲소변에서 냄새가 날 때 ▲요실금이 있을 때 ▲방광염이 자주 재발할 때 ▲외부 생식기 피부에 이상이 있을 때 ▲사타구니, 요도 주변에 혹이 날 때 ▲성교통, 불감증 등의 성기능 장애가 있을 때 ▲부인과적 문제가 없는데 아랫배 통증이 지속될 때[ 매경헬스 서정윤 기자 ] [ⓒ 매경헬스 &amp; mkhealth.co.kr, 무단전재 및 재배포 금지 ] &lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.ggilbo.com/news/articleView.html?idxno=359435,https://n.news.naver.com/mnews/article/057/0001102026?sid=103
2017.03.22.,문화뉴스,,피부노화 예방 위한 울쎄라·써마지 시술 결합 멀티 케어,,,http://www.munhwanews.com/news/articleView.html?idxno=44038,http://www.munhwanews.com
2017.03.29.,아주경제,,"진시황이 그토록 찾던 동방의 영약 손바닥 선인장, 토종백년초로 ‘환생’",,,http://www.ajunews.com/view/20170329130953276,http://www.viva100.com
24면 TOP,전자신문,,"[Culture Essence] '노화일로' 대한민국 제조업, 로봇에서 동력을 찾다",,,http://www.etnews.com/20170322000231,http://www.ggilbo.com
2017.03.31.,라포르시안,,"녹는실리프팅 실루엣소프트, 피부과 전문의와 충분한 상담 후 해야",,,http://www.rapportian.com/news/articleView.html?idxno=102974,http://www.rapportian.com
2017.03.28.,스포츠경향,,"코미디언 김한석, 심각한 위장장애 “피 토한 적 있다”",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201703282131003&sec_id=540101&pt=nv,https://sports.khan.co.kr/
2017-03-28 21:32:00,헤럴드경제,,환절기에 심해지는‘피부건조증’방치하면 여드름·피부노화 초래,[],[],http://news.heraldcorp.com/view.php?ud=20170323000499,https://n.news.naver.com/mnews/article/144/0000483673?sid=106
2017.03.28.,연합뉴스,,DGIST 박상철·이영삼 교수,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170328317900053&did=1196m,http://www.heraldbiz.com/
2017-03-23 11:34:03,W,생활/문화,수분 전략 아이템,"[    건조해져 가는 피부 때문에 나이를 한 살 더 먹은 것이 실감이 난다. 분명 몇 해 전만해도 유분기가 많아 번지르르한 얼굴이었는데, 나이가 들수록 건조함과 당김 현상이 점점 심해지는 것 같다. 추운겨울이나 환절기에는 매일 아침 스킨, 로션, 에센스까지 꼬박 꼬박 챙겨 발라도 피부가 건조하고 예민해져 ‘피부건조증’을 호소하는 이들이 많다. ‘피부 건조증’은 얼굴과 팔, 다리 등의 피부가 물고기 비늘처럼 갈라지고 허옇게 각질이 일어나는 증상으로, 큰 일교차와 찬바람으로 인해 혈액순환과 신진대사 기능이 떨어지고 피지선이 제 역할을 하지 못하는 겨울철에 주로 생긴다. 수분 함유량이 줄어든 피부는 서서히 조이고 당기는 느낌이 들다가 각질이 일어나기 시작하고, 각질로 인해 거칠어지고 탄력을 잃은 피부는 가려움증을 동반하는데, 이때 가렵다고 손으로 긁으면 포도상구균 등으로 인한 세균성 감염이나 습진 등이 생길 수 있다. 따라서 이를 방지하기 위해서는 평소 물을 수시로 마시고 수분크림이나 팩을 이용해 피부를 항상 촉촉하게 유지해 주는 것이 좋다. 또 피부생장을 도와 피부세포를 건강하게 해주는 비타민 C, E가 많이 든 음식을 먹어 피부에 에너지를 보충해 주는 것도 좋은 방법이다. 뿐만 아니라 대부분 피부 건조증이 시작되면 가장 먼저 하는 일이 보습제를 가지고 다니면서 수시로 바르는 일이지만, 보습제는 바르는 방법에 따라 효과가 크게 차이가 난다.보습제는 그 자체로 피부에 수분을 넣어주는 것보다 피부표면에 얇은 막을 형성시켜 피부의 수분이 증발하는 것을 막아주는 역할이 더 크기 때문. 따라서 보습제는 목욕 후 건조하고 찬 공기에 피부의 수분을 빼앗기지 않도록 물기가 마르기 전에 바르는 것이 좋다. 또 기온이 내려가면 피부의 신진대사 기능이 위축되면서 피부의 재생주기가 불규칙하게 변할 수 있으므로 각질제거에도 신경 써야 한다. 가벼운 마사지나 필링을 통해 오래된 각질을 제거한 후 보습제를 사용하면 보습효과를 더욱 극대화시키는 효과도 얻을 수 있다.그러나 각질제거를 한다고 거친 때수건이나 스크럽제로 강하게 문지르는 것은 금물. 한국인들은 대개 목욕을 할 때 거친 때수건을 사용하거나 요즘에는 스크럽제의 사용도 늘고 있지만 이는 피부에 크고 작은 상처를 유발할 수 있기 때문에 주의를 요한다. 또 목욕물의 온도는 미지근한 정도가 좋으며, 목욕 후에는 수건으로 가볍게 두드리듯이 말리고 전신에 보습제를 충분히 바를 것. 사우나 등에서 장시간 목욕하는 것도 피부를 건조하고 거칠게 만들 수 있으므로 피부 건조증이 심해지면 목욕 횟수와 시간도 줄여야 한다. 그러나 건조증이 심해 전문적인 치료가 필요하다면 산소테라피, 트리플 물광젯 등의 피부과 치료를 고래해 볼 수 있다. 악성 피부건조증을 방치하면 각질로 인한 여드름뿐 아니라 잔주름과 기미, 주근깨 등으로 피부노화를 앞당길 수 있으므로, 자신의 피부특성에 맞는 치료를 시행하는 것이 가장 좋은 방법이다.     임이석테마피부과 임이석 원장▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.wkorea.com/?p=77972&_C_=5,https://n.news.naver.com/mnews/article/016/0001214169?sid=103
2017.03.23.,뉴시스,,'인구 고령화' 가속…국내 고령친화 의약품 2020년 10조 육박,,,http://www.newsis.com/view/?id=NISX20170323_0014783449&cID=10402&pID=13000,https://www.yna.co.kr/
2017-03-28 12:19:31,아시아경제,사회,[일터삶터]말줄임표의 사회학,"[         (대구=연합뉴스) 세포 내 소기관인 리소좀 기능 회복으로 노화세포를 회복시킬 수 있음을 세계 최초로 확인한 DGIST 박상철 석좌교수(왼쪽), 이영삼 교수. 2017.3.28    [DGIST 제공=연합뉴스]    yij@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017033009353955743,https://n.news.naver.com/mnews/article/001/0009141849?sid=102
2017.03.30.,스포츠서울,,"중년층에게 인기 '상안검·하안검 수술', 부작용 예방하려면?",,,http://www.sportsseoul.com/news/read/497202,http://www.wkorea.com
2017.03.28.,뉴스토마토,,동안 탄력 비결은 수면·수분…스컬트라도 큰 도움돼,,,http://www.newstomato.com/ReadNews.aspx?no=741777,http://www.newsis.com
2017-03-23 16:08:31,건강다이제스트,사회,[뷰티라이프] 노화를 되돌리는 리프팅 가이드,"[     【서울=뉴시스】류난영 기자 = 인구고령화가 가속화 됨에 따라 노화 관련 치료제 시장도 점점 커지고 있다.  23일 한국생명공학연구원에 따르면 전세계 노화 관련 질환 치료제 시장은 2011년 1692억 달러(약 183조원)에서 연평균 4.3% 성장해 2018년 2272억 달러(약 245조원)에 이를 것으로 전망된다.  국내 고령친화 의약품 시장은 2012년 3조7791억원에서 2020년 9조7937억원으로 성장할 것으로 예상되고 있다. 같은 기간 전체 의약품 산업에서 고령친화 의약품이 차지하는 비중도 27.9%에서 48.3%로 급성장할 것으로 전망되고 있다.  질환별로는 전세계 퇴행성관절염 및 골다공증 치료제 시장이 2011년 45억달러(약 4조9000억원)에서2019년 60억달러(약 6조6000억원)로 성장할 것으로 전망된다.  전세계 골관절계 의약품도 2011년 372조1000만달러에서 2018년 553조달러로 성장할 전망이다.   국내의 경우 퇴행성관절염 시장 규모가 2014년 4000억원으로 매년 8% 이상 성장할 것으로 전망 되고 있다. 골다공증 치료제 국내시장 규모는 2011년 1200억원에서 연평균 16.7% 성장해 2013년 1633억원에 이를 것으로 관측된다.  이에 따라 국내 제약사들도 노인성 질환 관련 치료제 개발에 적극 나서고 있다.  이 가운데 노인 실명의 주된 원인으로 꼽히는 황반병성 치료제 개발이 가장 치열하다.   국내 황반병성 환자 수는 국내에만 15만명 이상이며 2020년에는 전 세계적으로 환자 수가 2억명까지 증가할 것으로 예상되고 있다. 황반병성 치료제 글로벌 시장 규모는 4조원 이상으로 추정된다. 한림제약과 엠디뮨은 최근 DDS 기반의 획기적인 황반변성 치료제의 공동개발에 나섰다. 양사가 공동 개발하는 신약은 기존 항체의약품을 대체할 수 있는 혁신적인 치료제로 가격 경쟁력과 환자 순응도가 높으며 상대적으로 부작용이 적다. 현재 국내에 출시돼 있는 황반변성 치료제는 고가의 항체 바이오의약품으로 치료비가 비싸다. 국제약품도 오는 2023년 출시를 목표로 건성 황반변성치료제를 개발중이다. 황반변성은 습성과 건성 두 가지가 있는데 아직까지 건성 황반변성 치료제는 개발되지 않았다.   젬백스도 황반병성 치료제 개발에 몰두하고 있다. 젬백스는 지난 2015년 펩타이드 백신 'GV1001'이 황반변성의 발병 원인을 억제하는 효능이 있다는 연구결과를 국제학술지 안과·시과학 연구(IOVS)에 발표하기도 했다.  바이오벤처기업 올릭스도 노인성 황반변성에 적용할 신약 물질 'OLX301-CTGF'의 개발을 진행 중이다.  나이가 들면서 근육량이 감소하는 증상인 '근감소증' 치료제는 알로푸리 등 9개의 약물 후보가 임상시험 막바지 단계에 있다. 막바지 단계에 다수의 후보물질이 존재해 향후 초기시장 선점을 위한 경쟁이 치열할 것으로 전망된다. 현재까지 개발돼 출시된 근감소증 치료제는 없는 상황이다.   한편 시청각장애 치료제 관련 시장은 초기 임상시험이 진행 중이긴 하지만 현재 전 세계적으로 관련 치료제 개발이 미비한 상황이다.  권기선 한국생명공학연구원 노화제어연구단장은 ""세계 인구의 고령화로 노화대응 및 건강노화 시장이 선진국을 중심으로 높은 성장률을 보이고 있다""며 ""노화 대응 의약품 이외에도 건강노화 화장품, 식품 등 노화대응산업의 높은 성장이 전망된다""고 말했다.   you@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ikunkang.com/news/articleView.html?idxno=21306,https://n.news.naver.com/mnews/article/003/0007846354?sid=102
