Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-06-17 14:47:01,한국경제언론사 선정,생활/문화,10만원 훌쩍 초고가 '애플망고 빙수'…무심코 먹었다간 '깜짝' [건강!톡],"[ 혈중 콜레스테롤 줄이고... 체지방 억제, 혈당 조절    팽이버섯의 식이섬유는 소고기, 돼지고기 등 육류를 먹을 때 중성지방-콜레스테롤을 줄여 음식 궁합이 좋다. [사진=국립농업과학원]팽이버섯은 송이 과에 속하는 버섯이다. 감나무, 뽕나무, 아카시아, 포플러 등 각종 활엽수의 고목이나 그루터기에서 자란다. 팽나무에서 주로 서식하는 버섯이라고 해서 '팽이', '팽이버섯'. '팽버섯' 이라고 불린다. 팽이는 마트에서 비교적 쉽게 구할 수 있고 영양소가 많아 건강 식품으로 널리 알려져 있다.  ◆ 혈중 콜레스테롤 줄이고... 체지방 억제, 혈당 조절  팽이버섯은 다른 버섯과 달리 아삭아삭한 편이고 순한 맛이 나지만 쫄깃한 느낌도 있다. 줄기가 길고 호리호리하다. 국립농업과학원에 따르면 베타글루칸이 많아 혈중 콜레스테롤을 줄이고 지질 대사를 개선해 체지방이 만들어지고 쌓이는 것을 억제한다. '나쁜' 콜레스테롤(LDL) 수치를 떨어뜨려 고지혈증(이상지질혈증), 동맥경화 예방에 도움이 된다. 혈당 조절 효과가 있어 당뇨병 예방-관리에도 기여한다.  ◆ 종양 억제, 면역력 증진... 노화 줄이는 항산화제 풍부  팽이버섯은 생리 활성(phytochemical) 효과가 우수해 종양을 억제하고 면역력을 올리는 데 도움이 된다. 바이러스와 싸우는 힘을 길러주고 염증을 줄이는 데 기여한다. 몸의 산화(손상-노화)를 예방하는 항산화 효과가 뛰어나다. 셀레늄, 비타민 B1, B2, 나이아신 등이 주요 항산화제다. 장 청소를 돕고 변비와 다이어트에 좋은 식이섬유도 풍부하다. 다른 버섯들보다 비타민 C가 많다는 것도 장점이다.  ◆ 고기와 음식 궁합 좋은 이유가?... 체중 감량에도 도움  팽이버섯의 식이섬유는 소고기, 돼지고기 등 육류를 먹을 때 중성지방-콜레스테롤을 줄여 음식 궁합이 좋다. 팽이 자체는 칼로리가 매우 낮고 식이섬유와 수분이 많아 포만감을 줘 다이어트에 도움이 된다. 세척 시 누르스름한 밑 동을 잘라내고 소쿠리에 담아서 뜯어 가며 씻는다. 너무 여러 번 씻을 경우 특유의 맛과 향, 영양 성분이 감소할 수 있다. 흐르는 물에 살짝 씻는 게 좋다.  ◆ 구입 요령은?... 우윳빛에 우산 모양이 좋아  모양이 우산 형으로 둥글며 줄기가 가지런한 것이 좋다. 우윳빛이 도는 순백색이나 크림 색, 뿌리 부분이 짙은 갈색으로 변하지 않은 것을 고른다. 줄기가 가늘지 않으며 살이 두껍고 상층부가 수분이 적고 미끈거리지 않는 게 좋다. 신문지에 싸서 냉장 보관한다. 버섯은 습기가 차면 곰팡이가 쉽게 생기고 상하기 쉬워서 빨리 먹는 것이 좋다.  ]","['꼭 팽이가 아니드라도 모든 버섯에는 베타굴루칸이 많고 적고의 차이만 있을 뿐 모두 들어 있음. 그냥 제철 별로 저렴한 버섯 많이 먹으면 총체적으로 좋음.', '팽이버섯, 저렴하고 건강에도 좋고 식감도 좋아서 자주 먹고 싶은데 저는 이빨사이에 자꾸 껴서 잘 안먹게 되네요~^^;;;;;;;;;\n그래도 건강에 좋다하니 자주먹도록 해야겠습니다.', '기자양반. 갓이 적다는 표현이 틀렸소. 적다는 수나 양이 부족할때 쓰는 표현이라오. 갓이 작은. 즉 갓의 크기가 작다.가 맞소이다. 버섯이 오래되면 갓이 커지므로 작은 크기일때가 먹을 때.', '다  조은데 이빨에 졸라 낀다', '버섯과 콩을 같이 먹으면 좋음', '팽이버섯을 2~3cm에 계란에 풀어서 마트에서 시식을 해서 괜찮아서 가끔 해먹는데 다양한 요리법이 있음 좋을듯요^^', '버섯은 다 좋지요...', '이제 그만합시다 뭐 먹었더니 몸의변화', '팽이버섯 구워먹으면 맛있음!', '난 팽이 버섯 많이 먹었는데도 살찜', '칼륨이 많아서 신장질환자는 주의!', '팽이 백만원어치보다 뒷산산책이 콜레 줄인다.  운동좀해라', '', '버섯류는 몸에 좋다..펴고,새송이 등 찌개나 라면에 넣어 먹으면 좋지..팽이버섯은 생으로 먹으면 탈날수 있으니 익혀먹어야됨.', '라면에 넣어 먹어도 맛있는데', '버섯 종류 마다 효능이 다 각기 달라 잼있음', '세개 천원', '라면 끓일때 팽이버섯 부추 넣어면 감칠맛 확납니다', '', '팽이버섯에는 지방연소를 촉진시키는 키토산이 다량 함유 되어 있는데 얼렸다 먹으면 세포벽이 찢어져서 체네 흡수율이 높아진다네요. 저도 냉동실에 팽이버섯이 가득합니다. 두개씩 꺼내서 참기름 두숟갈이랑 맛소금 살짝 쳐서 먹는데 포만감 좋아요. 맛있게 해 먹어서 그런지 몸무게는 그대로네요.', '', '팽이버섯 항상 구매하고 있고  요즘 목이버섯식감  좋고 효능도 버섯은  다  먹는 식감이 다양해 좋아요', '팽이버섯을 씻어서 마른 팬에 볶듯이 익혀서 초고추장에 찍어 먹으면 진짜 맛있어요', '소고기 불고기 할때 팽이버섯 하이라이스 할때 양송이 버섯 궁합이 참 좋드만', '팽이버섯 사러가야지', '팽이 버섯을 꾸준히 먹는데 기사외 반대가 됐어요', '싸는 건 신문지 말고 키친타월에~ 기름 냄새 뱀', '어떻게 언론사 이름이 코메디', '팽이버섯 구워먹으면 맛있지~ ㅎ', '팽이버섯은 바싹말려 간식으로 먹어도 좋고  이 버섯의 효능은 치매 예방에 좋다고 하니 매일 먹어도 좋을듯 특히 부침개도 맛있음 참치캔에 야채를 버무려 하면 맛이좋음', '저런 좋은걸 먹는게 건강할까?  시중에 파는 나쁜음식을 안먹고 또는 적게 먹는게 건강할까? 모든 병은 음식에서 온다고 할정도로 음식이 중요함.', '', '내일은 팽이버섯 개란말이 먹어야겠다ㅎ', '팽이버섯 좋지', '팽이버섯 진짜 먹고 싶다.', '염증이 만병의 근원임 항염식품 많이 먹어라', '나도  팽이버섯   부지런히  먹어야되겠네요', '다 좋은데 응가하면 꼭 길~게 나온다. 처음엔 기생충인 줄 알았다.', '가격올리기 쉽죠잉~', '이제는 또 팽이버섯 수급조절이냐', '이런 광고성 기사 내주고 얼마나 받냐?', '변비에 직빵이에요 팽이버섯 가지 토마토 좋음', '버섯모양 과자는 어때요?', '좋네요', '우삼겹 궁합 짱', '대패삼겹살하고 볶아먹으면 맛있어요.', '', '팽이버섯 너무좋아~~', '설사 설사 주륵주륵', '살빠지는 음식은 세상에 없다. 진리다ㅋ', '그냥 좀 먹는거 줄여', '팽이버섯은 효과가 우수해 종양을 억제하고 면역력을 올리는 데 도움이 된다. 바이러스와 싸우는 힘을 길러주고 염증을 줄이는 데 기여한다. 몸의 산화(손상-노화)를 예방하는 항산화 효과가 뛰어나다. 셀레늄, 비타민 B1, B2, 나이아신 등이 주요 항산화제다. 장 청소를 돕고 변비와 다이어트에 좋은 식이섬유도 풍부하다. 다른 버섯들보다 비타민 C가 많다는 것도 장점이다. 팽이버섯은 여러가지에 넣기도 좋고 건강에도 좋다.', '마라소스에 먹으면 맛있는뎀..', '특히 대장에 좋다고 들었는데.. 항노화 성분도 있군요...', '버섯 건강을 위하여.....!', '노루궁뎅이 버섯을 매일 먹었더니!!', '심지어 싸', '', '', '그냥 배달음식들하고 외식 줄여라 ㅉㅉㅉ 유산소무산소 매일 1시간씩하고', '이제 팽이버섯은 내 주식이다', '팽이버섯 가격 오르겠네', '그것도 졸지만 팽이를 많이 처봐라~! 좋운 운동돠고 건상에 최고~!? ㅋㅋ', '팽이버섯 일주일 4번 이상 양많이 먹지만 효과없음. 그래도 상관없음. 건강해지려고 먹는게 아니라 미끈미끈 쫄깃한게 좋아서 먹는거니', '팽이버섯의 식이섬유는 소고기, 돼지고기 등 육류를 먹을 때 중성지방-콜레스테롤을 줄여 음식 궁합이 좋다.', '', '버섯에 곰팡이가 생긴다? 웃기네. 둘다 광합성 안 하는 식물? 미생물? 인데...', '팽이버섯 생긴게 딱 이빨 사이사이에 촘촘하게 박히도록 생겨 먹었지.... 양치질로는 어림도 없고 이쑤시개로도 안 빠지고 걍 손으로 하나하나 잡아서 뽑아내야하는데...', '', '팽이버섯은 일본에 로열티 지급하는 중인데 기자는 일본사람이냐?', '생으로 먹으면 질기지도않고,향도 좋아요~']",https://www.hankyung.com/life/article/2023061643977,https://n.news.naver.com/mnews/article/296/0000066798?sid=103
2023.06.17.,SBS Biz언론사 선정,,"루테인, 황반변성 효과 제한적…오히려 '해산물' [의술, 이게 최신]",,,https://biz.sbs.co.kr/article_hub/20000122905?division=NAVER,http://www.hani.co.kr/
2023.06.05.,메디컬월드뉴스,,"딥러닝 기반 뇌 연령 예측 플랫폼 개발…당뇨, 인종 및 성별 무관 뇌연령지표...",,,https://medicalworldnews.co.kr/news/view.php?idx=1510955830,http://www.medicalworldnews.co.kr
2023.06.05.,월간마이더스,,[신간] AI 이후의 세계 외,,,http://www.yonhapmidas.com/article/230605145538_885041,http://www.yonhapmidas.com
2023.06.05.,헤모필리아라이프,,"안면거상술, 부작용 없는 결과 원한다면",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=24204,http://www.hemophilia.co.kr
2023.06.05.,뉴스1,,"""질병 없이 오래 사는 비결은?""…항노화와 수명 연장의 과학적 원리",,,https://www.news1.kr/articles/5067548,http://news1.kr/
2023-06-05 10:00:13,BBC,생활/문화,'늦둥이 아빠' 남성 고령 출산은 위험할까?,"[ [신간] '자가포식'    자가포식(라이팅하우스 제공)(서울=뉴스1) 김정한 기자 = 질병 없이 장수하는 비결이 있을까? 이 책은 110세 이상 생존 장수인들의 공통분모를 통해 이 질문에 답한다. 자가포식은 우리 몸이 세포를 유지할 에너지가 없는 상태일 때 세포 구성 요소를 분해해서 재활용하는 질서 정연한 과정이다. 이때 세포의 병들었거나 고장 난 부분이 모두 청소되면서 인체가 재생 과정을 시작한다. 자가포식은 노벨상 수상 과학자 크리스티앙 드 뒤브가 1960년대 이름 붙인 현상으로 그리스어의 '자기'(auto)와 '먹다'(phagein)라는 말에서 유래됐다.저자에 따르면 그 비결은 스위치를 돌리는 것 만큼이나 쉽다. 자가포식으로 알려진 이 '건강 스위치'는 우리 몸을 '청소 모드'로 바꾼다. 자가포식은 우리가 먹지 않을 때 활성화되는데, 이때 우리 몸은 손상된 단백질과 대사 폐기물을 재활용하고, 지방 연소를 시작하며, 스트레스로부터 세포를 보호한다. 이 복잡한 작용으로 노화 과정이 늦춰질 뿐만 아니라 당뇨병에서 치매, 암에 이르기까지 노화 관련 질병들이 예방된다. '계획적 단식이 암과 대사 질환을 막는 최선의 예방책일 수 있다'는 것을 저자는 8만 편의 노화생물학 관련 논문으로부터 도출해 낸다. 21세기의 획기적인 항노화 연구 결과가 이 책에 집대성됐다.△ 자가포식/ 제임스 클레멘트·크리스틴 로버그 글/ 이문영 옮김/ 김기덕 감수/ 라이팅하우스/ 1만7000원   ]","['세끼 식사중 저녁 식사를 의도적으로 금식해보자 . 두 달쯤 지속했을 때 내 몸의 컨디션은 놀라울 만큼 가볍고 상쾌해진다.\n그 느낌 만큼 내 몸은 어느새 순환과 재생이라는 신체 나이 되돌리기를 준비하고 있다는 뜻이다 . 야채와 과일을 포함한 아침식사 그리고 적당한 브런치 , 좀 늦은 점심식사를 여유롭게 한 이후 단호하게 칼로리 섭취를 차단한다면, 나이많은 젊은이가 될 것이다. 공복의 신비가 인체를 새롭게한다 .', '12시간 정도 굶으면 너무 배고픈데 그 이상 지나면 속도 편해지고 머리가 맑아지면서 집중이 잘되는 구간이 있음 진짜 신기함', '간헐적 단식은 몇대몇 비율이 이상적인 건지', '소식이 노화에는 직빵', '백신을 포함해 모든 약물과 병원을 멀리하면 건강하게 살 수 있다']",https://www.bbc.com/korean/articles/c88542z21zeo?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,https://n.news.naver.com/mnews/article/421/0006847428?sid=103
2023.06.17.,코메디닷컴언론사 선정,,"팽이 버섯 자주 먹었더니, 핏속에 변화가?",,,https://kormedi.com/?p=1597425,http://www.bbc.co.uk/korean
2023.06.17.,한겨레,,은퇴 뒤 새 삶 위해…‘사회적 탯줄’ 내 손으로 자르기,,,https://www.hani.co.kr/arti/society/health/1096360.html,https://www.kormedi.com/
2023-06-17 14:47:01,한국경제언론사 선정,생활/문화,10만원 훌쩍 초고가 '애플망고 빙수'…무심코 먹었다간 '깜짝' [건강!톡],"[ 혈중 콜레스테롤 줄이고... 체지방 억제, 혈당 조절    팽이버섯의 식이섬유는 소고기, 돼지고기 등 육류를 먹을 때 중성지방-콜레스테롤을 줄여 음식 궁합이 좋다. [사진=국립농업과학원]팽이버섯은 송이 과에 속하는 버섯이다. 감나무, 뽕나무, 아카시아, 포플러 등 각종 활엽수의 고목이나 그루터기에서 자란다. 팽나무에서 주로 서식하는 버섯이라고 해서 '팽이', '팽이버섯'. '팽버섯' 이라고 불린다. 팽이는 마트에서 비교적 쉽게 구할 수 있고 영양소가 많아 건강 식품으로 널리 알려져 있다.  ◆ 혈중 콜레스테롤 줄이고... 체지방 억제, 혈당 조절  팽이버섯은 다른 버섯과 달리 아삭아삭한 편이고 순한 맛이 나지만 쫄깃한 느낌도 있다. 줄기가 길고 호리호리하다. 국립농업과학원에 따르면 베타글루칸이 많아 혈중 콜레스테롤을 줄이고 지질 대사를 개선해 체지방이 만들어지고 쌓이는 것을 억제한다. '나쁜' 콜레스테롤(LDL) 수치를 떨어뜨려 고지혈증(이상지질혈증), 동맥경화 예방에 도움이 된다. 혈당 조절 효과가 있어 당뇨병 예방-관리에도 기여한다.  ◆ 종양 억제, 면역력 증진... 노화 줄이는 항산화제 풍부  팽이버섯은 생리 활성(phytochemical) 효과가 우수해 종양을 억제하고 면역력을 올리는 데 도움이 된다. 바이러스와 싸우는 힘을 길러주고 염증을 줄이는 데 기여한다. 몸의 산화(손상-노화)를 예방하는 항산화 효과가 뛰어나다. 셀레늄, 비타민 B1, B2, 나이아신 등이 주요 항산화제다. 장 청소를 돕고 변비와 다이어트에 좋은 식이섬유도 풍부하다. 다른 버섯들보다 비타민 C가 많다는 것도 장점이다.  ◆ 고기와 음식 궁합 좋은 이유가?... 체중 감량에도 도움  팽이버섯의 식이섬유는 소고기, 돼지고기 등 육류를 먹을 때 중성지방-콜레스테롤을 줄여 음식 궁합이 좋다. 팽이 자체는 칼로리가 매우 낮고 식이섬유와 수분이 많아 포만감을 줘 다이어트에 도움이 된다. 세척 시 누르스름한 밑 동을 잘라내고 소쿠리에 담아서 뜯어 가며 씻는다. 너무 여러 번 씻을 경우 특유의 맛과 향, 영양 성분이 감소할 수 있다. 흐르는 물에 살짝 씻는 게 좋다.  ◆ 구입 요령은?... 우윳빛에 우산 모양이 좋아  모양이 우산 형으로 둥글며 줄기가 가지런한 것이 좋다. 우윳빛이 도는 순백색이나 크림 색, 뿌리 부분이 짙은 갈색으로 변하지 않은 것을 고른다. 줄기가 가늘지 않으며 살이 두껍고 상층부가 수분이 적고 미끈거리지 않는 게 좋다. 신문지에 싸서 냉장 보관한다. 버섯은 습기가 차면 곰팡이가 쉽게 생기고 상하기 쉬워서 빨리 먹는 것이 좋다.  ]","['꼭 팽이가 아니드라도 모든 버섯에는 베타굴루칸이 많고 적고의 차이만 있을 뿐 모두 들어 있음. 그냥 제철 별로 저렴한 버섯 많이 먹으면 총체적으로 좋음.', '팽이버섯, 저렴하고 건강에도 좋고 식감도 좋아서 자주 먹고 싶은데 저는 이빨사이에 자꾸 껴서 잘 안먹게 되네요~^^;;;;;;;;;\n그래도 건강에 좋다하니 자주먹도록 해야겠습니다.', '기자양반. 갓이 적다는 표현이 틀렸소. 적다는 수나 양이 부족할때 쓰는 표현이라오. 갓이 작은. 즉 갓의 크기가 작다.가 맞소이다. 버섯이 오래되면 갓이 커지므로 작은 크기일때가 먹을 때.', '다  조은데 이빨에 졸라 낀다', '버섯과 콩을 같이 먹으면 좋음', '팽이버섯을 2~3cm에 계란에 풀어서 마트에서 시식을 해서 괜찮아서 가끔 해먹는데 다양한 요리법이 있음 좋을듯요^^', '버섯은 다 좋지요...', '이제 그만합시다 뭐 먹었더니 몸의변화', '팽이버섯 구워먹으면 맛있음!', '난 팽이 버섯 많이 먹었는데도 살찜', '칼륨이 많아서 신장질환자는 주의!', '팽이 백만원어치보다 뒷산산책이 콜레 줄인다.  운동좀해라', '', '버섯류는 몸에 좋다..펴고,새송이 등 찌개나 라면에 넣어 먹으면 좋지..팽이버섯은 생으로 먹으면 탈날수 있으니 익혀먹어야됨.', '라면에 넣어 먹어도 맛있는데', '버섯 종류 마다 효능이 다 각기 달라 잼있음', '세개 천원', '라면 끓일때 팽이버섯 부추 넣어면 감칠맛 확납니다', '', '팽이버섯에는 지방연소를 촉진시키는 키토산이 다량 함유 되어 있는데 얼렸다 먹으면 세포벽이 찢어져서 체네 흡수율이 높아진다네요. 저도 냉동실에 팽이버섯이 가득합니다. 두개씩 꺼내서 참기름 두숟갈이랑 맛소금 살짝 쳐서 먹는데 포만감 좋아요. 맛있게 해 먹어서 그런지 몸무게는 그대로네요.', '', '팽이버섯 항상 구매하고 있고  요즘 목이버섯식감  좋고 효능도 버섯은  다  먹는 식감이 다양해 좋아요', '팽이버섯을 씻어서 마른 팬에 볶듯이 익혀서 초고추장에 찍어 먹으면 진짜 맛있어요', '소고기 불고기 할때 팽이버섯 하이라이스 할때 양송이 버섯 궁합이 참 좋드만', '팽이버섯 사러가야지', '팽이 버섯을 꾸준히 먹는데 기사외 반대가 됐어요', '싸는 건 신문지 말고 키친타월에~ 기름 냄새 뱀', '어떻게 언론사 이름이 코메디', '팽이버섯 구워먹으면 맛있지~ ㅎ', '팽이버섯은 바싹말려 간식으로 먹어도 좋고  이 버섯의 효능은 치매 예방에 좋다고 하니 매일 먹어도 좋을듯 특히 부침개도 맛있음 참치캔에 야채를 버무려 하면 맛이좋음', '저런 좋은걸 먹는게 건강할까?  시중에 파는 나쁜음식을 안먹고 또는 적게 먹는게 건강할까? 모든 병은 음식에서 온다고 할정도로 음식이 중요함.', '', '내일은 팽이버섯 개란말이 먹어야겠다ㅎ', '팽이버섯 좋지', '팽이버섯 진짜 먹고 싶다.', '염증이 만병의 근원임 항염식품 많이 먹어라', '나도  팽이버섯   부지런히  먹어야되겠네요', '다 좋은데 응가하면 꼭 길~게 나온다. 처음엔 기생충인 줄 알았다.', '가격올리기 쉽죠잉~', '이제는 또 팽이버섯 수급조절이냐', '이런 광고성 기사 내주고 얼마나 받냐?', '변비에 직빵이에요 팽이버섯 가지 토마토 좋음', '버섯모양 과자는 어때요?', '좋네요', '우삼겹 궁합 짱', '대패삼겹살하고 볶아먹으면 맛있어요.', '', '팽이버섯 너무좋아~~', '설사 설사 주륵주륵', '살빠지는 음식은 세상에 없다. 진리다ㅋ', '그냥 좀 먹는거 줄여', '팽이버섯은 효과가 우수해 종양을 억제하고 면역력을 올리는 데 도움이 된다. 바이러스와 싸우는 힘을 길러주고 염증을 줄이는 데 기여한다. 몸의 산화(손상-노화)를 예방하는 항산화 효과가 뛰어나다. 셀레늄, 비타민 B1, B2, 나이아신 등이 주요 항산화제다. 장 청소를 돕고 변비와 다이어트에 좋은 식이섬유도 풍부하다. 다른 버섯들보다 비타민 C가 많다는 것도 장점이다. 팽이버섯은 여러가지에 넣기도 좋고 건강에도 좋다.', '마라소스에 먹으면 맛있는뎀..', '특히 대장에 좋다고 들었는데.. 항노화 성분도 있군요...', '버섯 건강을 위하여.....!', '노루궁뎅이 버섯을 매일 먹었더니!!', '심지어 싸', '', '', '그냥 배달음식들하고 외식 줄여라 ㅉㅉㅉ 유산소무산소 매일 1시간씩하고', '이제 팽이버섯은 내 주식이다', '팽이버섯 가격 오르겠네', '그것도 졸지만 팽이를 많이 처봐라~! 좋운 운동돠고 건상에 최고~!? ㅋㅋ', '팽이버섯 일주일 4번 이상 양많이 먹지만 효과없음. 그래도 상관없음. 건강해지려고 먹는게 아니라 미끈미끈 쫄깃한게 좋아서 먹는거니', '팽이버섯의 식이섬유는 소고기, 돼지고기 등 육류를 먹을 때 중성지방-콜레스테롤을 줄여 음식 궁합이 좋다.', '', '버섯에 곰팡이가 생긴다? 웃기네. 둘다 광합성 안 하는 식물? 미생물? 인데...', '팽이버섯 생긴게 딱 이빨 사이사이에 촘촘하게 박히도록 생겨 먹었지.... 양치질로는 어림도 없고 이쑤시개로도 안 빠지고 걍 손으로 하나하나 잡아서 뽑아내야하는데...', '', '팽이버섯은 일본에 로열티 지급하는 중인데 기자는 일본사람이냐?', '생으로 먹으면 질기지도않고,향도 좋아요~']",https://www.hankyung.com/life/article/2023061643977,https://n.news.naver.com/mnews/article/296/0000066798?sid=103
