Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-05-25 10:25:25,브라보마이라이프,사회,전문의 3인이 말하는 장수를 위해 지켜야 할 생활 속 원칙,"[     ""6월 2~3일 2017전복의고장 노화한마당 축제 열려"" [아시아경제 김현종 기자]전국 최대 전복주산지인 완도군 노화읍에서 오는 6월 2~3일 이틀 동안 '2017 전복의 고장 노화한마당축제' 가 열린다. 2일 전야제를 시작으로 3일 전복요리 경연대회, 전복요리 시식회, 전복깜짝 경매, 전복죽 무료 나눔 행사, 키즈 존 운영 등 다양한 프로그램이 준비되어 있다. 특히 12개 마을 부녀회에서 마을을 대표해 펼치는 전복요리 경연대회에서는 경연장을 찾은 관람객들에게 요리방법을 설명하고 시식하게 해 볼거리와 맛을 함께 선사할 예정이다. 또한 이번축제 기간 동안에는 전복을 시중보다 저렴한 가격에 구입할 수 있는 큰 전복 특판 행사를 진행한다. 김일광 노화읍장은 “노화한마당 축제는 볼거리, 먹을거리가 풍부한 특색 있는 축제로써 완도 노화산 참전복의 진정한 맛을 즐길 수 있을 것“이라고 말했다. 완도군 노화읍은 국내전복생산량의 30%이상을 차지하는 전국 최대 주산지로 인근 보길도 윤선도 유적지와 연계관광도 가능하다.'2017전복의 고장 노화한마당축제’는 2년마다 열리고 있다.김현종 기자 ▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=7103,https://n.news.naver.com/mnews/article/277/0004001006?sid=102
2017.05.29.,뉴스1,,"""가뭄 대비 늦모내기엔 운광벼가 좋아요""",,,http://news1.kr/articles/?3006020,http://bravo.etoday.co.kr
2017.05.31.,OSEN,,"'쿨까당' 김숙 ""최근 미세먼지 탓에 피부 트러블 잦아"" 고민",,,http://www.osen.co.kr/article/G1110656485,http://news1.kr/
2017-05-29 10:07:34,통일뉴스,사회," 신의주항, 수백톤 능력 준설선 건조 등","[     노화묘 © News1 DB(충남=뉴스1) 박현석 기자 = 충남도 농업기술원은 최근 지속된 가뭄으로 도내 일부 지역에서 늦모내기가 불가피할 것으로 예상됨에 따라 벼 늦심기와 관련해 재배요령을 전파하고 농가의 활용을 당부했다.29일 도 농업기술원에 따르면, 벼를 늦게 이앙했을 때도 수량이 많고 품질이 좋은 품종은 조생종에서 운광, 산들진미, 설레미, 조아미가 꼽힌다.운광벼는 29일 이앙 시 출수기가 8월 하순으로 수량성과 품질이 우수하며, 산들진미, 설레미, 조아미 품종도 등숙률과 수량성이 높고 식미치가 높다.다만 늦모내기 시 노화된 모를 심게 되면 이삭 패는 시기가 늦어질 뿐 아니라 매우 불규칙해지며 등숙비율이 떨어져 수량이 많이 떨어지게 되므로 이를 유의해야 한다.또 상자당 파종량을 180g 이상으로 많이 뿌린 경우는 30일모 이상에서, 파종량을 적게 한 중묘에서는 45일모, 포트묘에서는 50일모 이상에서 수량이 크게 떨어지는 점도 유의할 필요가 있다.6월의 높은 기온에서 육묘할 때는 육묘기간을 10일씩 단축해도 수량과 품질의 감소가 크지 않으므로 노화된 모를 이앙하기 보다는 예상되는 강우라든가 용수공급 관계를 살펴 파종해야 한다.정종태 작물연구과 연구사는 “최근 봄 가뭄의 빈도가 점점 심해지면서 서해안 간척지를 중심으로 피해가 확산되고 있다”며 “앞으로 가뭄에 대한 대비를 장기적이며 상시적으로 해야할 필요가 있다”고 말했다.phs2016@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.tongilnews.com/news/articleView.html?idxno=120918,https://n.news.naver.com/mnews/article/421/0002756995?sid=102
2017.05.25.,MBC,,"자외선 '매우 높음', 피부 노화 막을 '효과적 차단법'",,,http://imnews.imbc.com/replay/2017/nwtoday/article/4319312_21414.html,http://www.osen.co.kr
2017-05-31 12:53:00,글로벌이코노믹,,'천기누설' 피부노화방지·혈관건강·골다공증에 좋은 음식? 적상추·율무·홍...,[],[],http://www.g-enews.com/ko-kr/news/article/news_all/20170529142624870300c551d053_1/article.html,https://n.news.naver.com/mnews/article/109/0003547354?sid=106
2017.05.28.,뉴스핌,,'천기누설' 집이 노화를 부른다…미세먼지와 세균 온상지부터 노화 부르는 습...,,,http://www.newspim.com/news/view/20170528000031,http://www.tongilnews.com
2017.05.31.,이데일리,,"미세절연침고주파 치료, '눈과 입' 주름 개선 효과 입증",,,http://www.edaily.co.kr/news/newspath.asp?newsid=04391926615934496,http://imnews.imbc.com/
2017-05-25 07:14:26,MBC,경제,"자외선 '매우 높음', 피부 노화 막을 '효과적 차단법'","[    [뉴스투데이]◀ 앵커 ▶ 낮 기온이 30도 가까이 오르는 등, 초여름 날씨가 연일 이어지고 있습니다.오뉴월 햇볕은 피부에 노화를 일으키는 자외선 A가 강한데요. 오늘과 내일은 자외선 지수가 '매우 높음'까지 치솟을 것으로 보입니다. 자외선 차단을 어떻게 해야 좋을지, 전예지 기자가 알려드립니다.◀ 리포트 ▶ 야외활동이 늘어나는 5월. 따가워진 햇볕은 아직 견딜만하지만 문제는 강한 자외선입니다. 운동하기 전 차단제를 바르고 그늘에서 볕을 피해봐도 피부가 벌겋게 달아오르는 것까지 피하기는 어렵습니다. [김경복] ""살 타고 그럴까 봐 신경쓰이죠. 선크림 바르고 이런 마스크 끼고 팔토시 이런 거 하고…"" 콘크리트 바닥은 자외선을 절반 이상 반사하기 때문에 그늘도 자외선을 피하는 안전한 장소는 아닙니다. 자외선 차단제 효과는 피부에 바르고 2시간이 지나면 절반 정도 떨어집니다. 이 때문에 차단 기능이 강한 제품을 한번 바르는 것보다 약한 차단제를 자주 바르는 것이 낫습니다. 땀이나 물에 지워지지 않는 성분을 포함한 차단제가 그나마 오래 유지됩니다. [허선웅/자외선차단제 개발업체 '아웃런' 과장] ""땀과 옷에 쉽게 지워지기 때문에 자외선 차단제는 2시간마다 오백 원짜리 동전 정도로 두툼하게 발라야 합니다."" 같은 햇빛이라도 부위마다 자외선을 쬐는 정도도 다릅니다. 얼굴의 경우 광대뼈, 이마, 코처럼 튀어나온 부위의 노출량이 상대적으로 많아 코는 턱보다 자외선 노출량이 4배에 이릅니다. 맑은 날이 계속된 올해에는 5월 들어 벌써 13번이나 자외선 지수가 높음 이상을 기록했습니다. MBC뉴스 전예지입니다.전예지기자 (yeji@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]",[],http://imnews.imbc.com/replay/2017/nwdesk/article/4319084_21408.html,https://n.news.naver.com/mnews/article/214/0000768233?sid=101
2017.05.29.,아시아투데이,,"한국노인인력개발원, 국제학술대회 성공적 개최…'연령주의' 논의",,,http://www.asiatoday.co.kr/view.php?key=20170529001555252,http://www.asiatoday.co.kr
2017.05.28.,뉴스메이커,,"""바다의 보양식 '참전복' 완도 노화로 맛보러 오세요""",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=45224,http://www.newsmaker.or.kr
2017.05.26.,매일경제,,"고령시대 목전인데 노인 대상 편견은 여전…""부정적 인식 개선 시급""",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=353716,http://www.mk.co.kr/
2017-05-26 16:59:03,광주매일신문,사회,완도 “노화 참전복 맛보러 오세요”,"[ ""연령 높을수록 노인과 노화에 대한 부정적 인식 강해""    26일 서울 중구 코리아나호텔에서 한국노인인력개발원과 한국노년학회(KGS), 국제노년학·노인의학회(IAGG)가 '노화·노인에 대한 부정적 인식과 차별(연령주의)'을 주제로 공동 주최한 국제학술대회에서 최성재 한국노인인력개발원장이 개회사를 하고 있다.[사진 제공: 한국노인인력개발원] 인생 '100세 시대'라는 말이 무색하게 정작 우리사회 구성원들은 고령자의 능력에 대해 부정적으로 인식하고 있다는 설문조사 결과가 나왔다. 우리나라가 이미 고령화사회에 접어들고 이제 고령사회 진입을 목전에 두고 있는 시점에서 노화와 노인에 대한 편견과 부정적 인식 개선이 시급하다는 지적이 나온다.한국노인인력개발원은 26일 서울 중구 코리아나호텔에서 '노화·노인에 대한 부정적 인식과 차별(연령주의)'을 주제로 한국노년학회(KGS), 국제노년학·노인의학회(IAGG)와 공동 주최로 국제학술대회를 개최했다.이날 국제학술대회에서 최성재 한국노인인력개발원 원장과 김문정 선임연구원은 전국 5인 이상 기업체 인사 담당자 1000명을 대상으로 실시한 고령자에 대한 인식조사를 발표했다. 조사에 따르면 한국사회는 전반적으로 연령주의가 강하지는 않지만 연령이 높을수록 고령자의 능력에 대해 부정적으로 인식하고 있다. 연령주의는 연령을 기준으로 판단하는 노인과 노화에 대한 부정적 인식과 차별을 의미한다.연령주의에 대한 인식은 우리나라뿐만 아니라 인접한 일본에서도 비슷하다. 오큐야마 쇼지(Okuyama Shoji) 일본 도쿄경제대학 교수는 일본 내 3개 대학 대학생 91명을 대상으로 노화와 노인에 대해 설문조사를 실시했다. 그 결과 학생들은 부정적인 편견을 가지고 있는 것으로 나타났고 1989년 실시한 30~70세 성인 3000명을 대상으로 한 전국단위 조사에서도 비슷한 결과가 도출됐다.      일 서울 중구 코리아나호텔에서 '노화·노인에 대한 부정적 인식과 차별(연령주의)'을 주제로 국제학술대회가 열렸다.[한국노인인력개발원] 최 원장은 ""연령주의는 비노인층이 현세대 노인에 대해 가지는 부정적 인식일 뿐만 아니라 비노인층 자신도 노인층이 될 것임에도 불구하고 자신의 미래를 부정적으로 인식하는 아이러니한 현상""이라고 정의하면서 ""우리사회가 심화하고 있는 연령주의를 개선하지 않고서는 노인과 함께하는 사회, 즉 모든 세대가 함께하는 사회를 만들어가기 어려울 것""이라고 덧붙였다.그러면서 최 원장은 ""기업인도, 일반 국민들도, 그리고 정책관료나 정치인들도 노인과 노화에 대한 사실을 올바르게 이해하는 것이 급선무""라며 ""연령주의 개선과 배격은 노인과 노화에 대한 사실을 올바르게 아는 것이 거의 전부라 해도 과언이 아니다""라고 피력했다.이번 국제학술대회에서는 나이 듦에 대한 긍정적 태도가 건강증진에 도움이 되고 연령차별적 고정관념이 공포와 불안, 알츠하이머병과 같은 뇌질환 확률을 높인다는 연구결과도 공개해 눈길을 끌었다.바바라 쉬플리(Barbara Shipley) 미국 정년퇴직인협회(AARP) 부회장은 나이 듦에 대한 긍정적 태도가 건강증진, 수명연장, 삶의 질 향상, 행복한 삶, 현명한 삶에 효과가 있다고 발표했다. 이는 베카 R. 레비(Becca R. Levy) 미국 예일대학 교수의 연구를 인용한 것이다. 반면 연령차별적 고정관념은 공포, 불안, 그리고 불신을 조장하며 나이 듦에 대한 부정적 믿음을 가진 사람들이 알츠하이머병과 같은 뇌질환에 걸릴 확률이 높다는 연구결과를 소개했다.이외에도 국제학술대회에서는 자유주제 세션, 현장 실무자 세션, 신진학자 세션, 대학원생 세션, 포스터 세션에서 다양한 주제로 40여편의 논문 발표와 토론 등 학술교류의 장이 마련됐다.[디지털뉴스국 전종헌 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.kjdaily.com/read.php3?aid=1495748808409206008,https://n.news.naver.com/mnews/article/009/0003948764?sid=102
2017.05.27.,매일신문,,"굶주림·역병·전쟁 극복한 인간, 노화와 죽음도 극복할까…『호모 데우스』",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=23617&yy=2017,http://www.kjdaily.com
2017.05.30.,헬스조선,,노안 진행 늦추는 4가지 생활습관,,,http://health.chosun.com/site/data/html_dir/2017/05/30/2017053001924.html,http://www.imaeil.com/
2017-05-27 00:10:35,경상일보,,[청진기]탈장,"[     [조두진 기자 earful@msnet.co.kr] 호모 데우스/유발 하라리 지음/김명주 옮김/김영사 펴냄 세계사의 어느 왕조, 어느 문명에서건 인류는 3가지 똑같은 문제를 안고 분투했다. 굶주림, 역병, 전쟁은 인류가 해결해야 할 목록의 최상위를 차지하고 있었다. 이 3가지 난제에서 벗어나기 위해 인류는 각자가 숭배하는 모든 신과 천사에게 기도했고, 수없이 많은 제도와 도구, 기술, 사회 시스템을 개발했다. 그러나 끝없는 기도에도 굶주림과 전염병, 전쟁은 이어졌고, 수백만 명씩 계속 죽었다. ◇역병`전쟁`기아 극복 지난 몇십 년 동안 큰 변화가 있었다. 기아, 역병, 전쟁을 통제하는 데 그럭저럭 성공한 것이다. 물론 완전히 해결한 것은 아니지만, 역사상 처음으로 너무 많이 먹어서 죽는 사람이 못 먹어서 죽는 사람보다 많아졌고, 늙어서 죽는 사람이 전염병으로 죽는 사람보다 많아졌다. 자살하는 사람이 전쟁이나 테러, 범죄로 죽는 사람보다 많아졌다. 이제 인류는 적어도 굶주림과 전염병, 전쟁을 통제 불가능한 폭력이나 신의 명령으로 생각하지 않는다. 그것은 기술과 사람의 문제일 뿐이다. 까닭에 인류는 역병과 전쟁, 기아에서 벗어나게 해달라고 어떤 신이나 성자에게 기도하지 않는다. 문제가 발생하면, ‘사람의 잘못’으로 여기고, ‘조사위원회’를 꾸리거나 '과학과 기술'로 대책을 세운다. ◇인류의 다음 목표는?굶주림과 역병, 전쟁을 극복하는 데 성공한, 적어도 이것들을 극복 가능한 ‘영역’에 가두는 데 성공한 인류의 다음 목표는 무엇일까? 더 이상 목표는 없어지고, 망중한을 즐기는 차원으로 넘어갈까? 아닐 것이다. 망중한의 단계로 간다면 인류는 멸망할 것이다.짐승 수준의 생존투쟁에서 인류를 건져내는 데 성공한 다음 할 일은 인류를 신으로 업그레이드하는 일, 즉 ‘호모 사피엔스’를 ‘호모 데우스’로 바꾸는 일일 것이다. ‘호모 데우스’는 사람 속(屬)을 뜻하는 학명 ‘호모’(Homo)와 ‘신’(God)을 뜻하는 ‘데우스’(Deus)의 합성어다. 즉, ‘호모 데우스’는 ‘신이 된 인간’이라고 번역할 수 있다. ‘신이 된 인간’은 이 책이 보여주고자 하는 바를 가장 선명하게 드러내는 낱말이다. 지은이 유발 하라리는 기아와 역병, 전쟁을 가두는 데 성공한 인류의 다음 목표는 ‘스스로 신이 되고자’ 하는 것이라고 전망한다. 굶주림과 질병, 폭력으로 인한 사망률을 줄인 다음에 할 일은 노화와 죽음을 극복하는 일이라는 것이다. 인간의 생명을 세상의 그 어떤 것보다 신성하다고 믿는 인류가 손 놓고 앉아서 죽음을 받아들일 리는 없지 않은가. 지금까지 인류 역사가 곧 생명 연장을 위한 투쟁이었으니 말이다.◇더 평등한 세상이 올까?우리가 살아생전에 불멸을 얻지 못한다고 하더라도, 죽음과 전쟁은 다가오는 시대의 주력산업이 될 가능성이 매우 높다. 생명공학이 인간의 수명을 대폭 연장하고, 인간의 몸과 마음을 업그레이드할 것은 분명해 보인다.유전공학, 재생의학, 나노기술 같은 분야의 획기적인 발전에 힘입어 ‘불멸’에 대한 낙관적인 예언이 등장하고 있다. 어떤 전문가들은 인간이 2200년에는 죽음을 극복할 것이라고 하고, 또 어떤 사람들은 그 시점을 2100년으로 잡기도 한다. 대략 2050년쯤이면 은행 잔고가 충분한 사람들이 불멸을 시도할 것이라고 주장하는 사람들도 있다. 이를테면 10년에 한 번씩 '인체 기관 개조’를 통해 죽음을 10년씩 따돌리는 식이다. 그리고 다시 10년 후에는 더욱 발전한 기술이 등장하고, 죽음에서 더욱 멀어진다는 것이다.이처럼 기술이 획기적으로 발전하면 그 혜택이 모든 인류에게 공평하게 나누어질까. 아니면 우리는 전례 없는 생물학적 빈부 격차를 목도하게 될까? 만약 그 혜택이 일부에게만 돌아간다면 생명공학이나 컴퓨터의 발달로 능력이 향상된 초인간과 평범한 인간 사이의 격차는 호모 사피엔스와 네안데르탈인의 격차보다 클 것이다. 그리고 평범한 사피엔스는 절멸할지도 모른다.◇우리는 더 행복해질까?물질적 가난과 정치적 불안, 폭력의 위험에서 벗어나면 사람들은 그만큼 더 행복해질까? 지은이는 “이 질문에 답하기는 어렵다”고 말한다. 가령 정치적 불안과 가난에 시달리는 페루, 아이티, 필리핀, 가나에서는 10만 명당 매년 5명 이하의 사람이 자살하지만, 스위스와 프랑스, 일본, 뉴질랜드 등 부유하고 평화로운 국가에서는 10만 명당 매년 10명 이상이 자살한다. 1985년의 한국은 비교적 가난했고, 독재하에 있었고, 전통에 얽매여 자유롭지 못했다. 그러나 당시 10만 명당 9명이 자살한 반면, 훨씬 잘살고 평화롭고 자유로운 지금은 10만 명당 매년 36명이 자살한다. 지은이는 “조금 더 행복해지는 것이 절대적 고통을 없애는 것보다 훨씬 어려울 수 있다”며 “중세시대의 굶주린 농부를 기쁘게 하는 데는 빵 한 조각이면 충분했지만, 돈을 많이 벌지만 따분하고 과체중인 현대의 엔지니어를 기쁘게 하려면 무엇을 해야 할까?”라고 묻는다. 1990년대 미국인의 주관적 행복이 1950년대와 거의 비슷하다는 점, 1990년대 일본인의 생활 만족도가 1950년대와 거의 비슷하다는 점을 볼 때, 물질적 충족과 행복 충족은 일치하지 않음을 알 수 있다.지은이는 “우리는 평화와 번영을 누릴 때 만족하지 않는다. 실제와 기대가 일치할 때 만족한다. 조건이 나아질수록 기대가 부풀어 오른다. 인류 역사에서 알 수 있듯이, 조건이 확 좋아지면, 만족도가 높아지는 것이 아니라 기대치가 높아진다. 앞으로도 성취하면 할수록 불만이 커질 것”이라고 진단한다.◇인류는 어디로 가야 할까?이 책 ‘호모 데우스’는 오랜 세월을 거쳐 마침내 지구의 일인자가 되고, 자신의 안전을 확보한 인류가 앞으로 무엇을 추구하며, 어디로 나아가야 할지에 대해 이야기한다. 미래의 전망을 담은 책이기에(미래 전망은 늘 어려운 일이기에), 철저히 과학적인 근거와 철학적 고찰을 바탕으로 하고 있다. 지은이는 자신의 전공인 역사학을 바탕으로, 심리학과 종교, 기술공학과 생명과학까지 총동원한다. 한 가지 염두에 둘 것은 이 책은 인류가 21세기에 무엇을 추구할 것인지에 대한 지은이의 예측이지, 그런 시도가 실제로 성공할지, 아닐지에 대한 이야기는 아니다.책은 총 1장 3부로 구성돼 있다. 1장은 책 내용 전체를 요약하며, 서문 역할을 한다. 인류가 기아와 역병, 전쟁을 어떻게 제압했는지 설명하고, 불멸과 행복, 신성을 추구하는 인류의 과제를 이야기한다.1부에서는 인류의 지혜와 지식, 존재의 특수성을 설명하기 위해 호모 사피엔스와 다른 동물들의 관계를 설명한다. 2부에서는 인류가 지난 1천 년 동안 이룩한 성과와 인류가 만들어낸 모든 인간적 의미(믿음, 인본주의, 자유주의, 사회, 종교 등)를 돌아본다. 3부에서는 21세기 초 우리가 처한 환경과 미래에 대해 이야기한다. 지은이 유발 하라리는 이스라엘 하이파에서 태어나 2002년 영국 옥스퍼드 대학교에서 중세 전쟁사로 박사 학위를 받았다. 현재 예루살렘 히브리대학교 역사학 교수로 있다. 전 세계 45개국에서 500만 부가 팔린 ‘호모 사피엔스’로 우리에게 낯익은 작가다. 630쪽, 2만2천원.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=596497,https://n.news.naver.com/mnews/article/088/0000492635?sid=004
