Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-10-26 11:01:01,미디어펜,IT/과학,늙어가는 제조업…경쟁력 개선 전략 필요,"[ 헬리안데 콜 아인트호벤 공대 교수  대구 엑스코 2022 ISG 현장 인터뷰20여 년간 제론테크 연구한 전문가주거 환경과 맞닿은 기술 개발 강조    지난 24일 대구 산격동 엑스코에서 만난 헬리안데 콜트 교수. /최정석 기자        “노인과 기술의 문제를 고민한 연구자들의 국제 조직인 국제제론테크놀로지학회(ISG)를 올해 한국에서 연 이유요? 고령화 속도 때문이죠. 한국의 고령화는 학계가 주목할 정도로 가장 빠르게 진행되고 있습니다.”헬리안데 콜트 네덜란드 아인트호벤 공대 교수는 이달 24일 대구 산격동 엑스코에서 개막한 ISG에서 조선비즈와 만나 “출산율이 떨어지면서 노인 인구 비중이 늘어나는 현상은 선진국들이 겪는 공통된 현상이지만 한국은 그 중에서도 노령 인구가 가장 빠르게 늘어나는 상징적인 국가라는 점에서 최적의 학회 개최지라고 생각한다”고 말했다.ISG는 지난 1989년 아인트호벤 공대 연구자들이 노인학(gereology)에 기술(technology)을 융합해 노인의 삶의 질을 개선하려는 목적으로 설립됐다. ‘제론테크놀로지(Gerontechnology)’라는 말도 노인학과 기술을 합친 단어다. 1991년 네덜란드를 시작으로 미국, 독일, 이탈리아, 일본 등 전 세계를 돌며 2년에 한 번씩 열었는데, 한국에서 개최하기는 처음이다.콜트 교수는 지난 2005년부터 ISG 활동을 시작했다. 네덜란드 위트레흐트대에서 의학과 생물학 석사, 아인트호벤대 건축환경학과에서 박사 과정을 수료했다. 그는 지난 1997년 시작한 요양원 봉사활동을 계기로 제론테크 분야를 연구하기 시작했다. 콜트 교수는 “요양원 시설, 기후 등 주변 환경이 노인 건강에 미치는 영향이 궁금해 시험 삼아 연구를 시작한 게 여기까지 왔다”고 말했다.콜트 교수는 그 뒤로 현재까지 제론테크 분야에서만 60편 넘는 논문을 집필했다. 그는 “노인의 일상에 위화감 없이 녹아들어 삶의 질을 끌어올리는 기술이 이상적인 제론테크”라며 “그 핵심에 인공지능(AI)이 있다”고 말했다. 제품을 집이나 병실 등에 설치만 해도 알아서 노인들 상태를 파악해 지속적인 도움을 줘야 한다는 것이다.이날 대구 엑스코 1층에서 ISG와 공동 개최된 ‘액티브 시니어 박람회’에서는 제론테크의 ‘대세’가 이제 AI임을 실감했다. 이 박람회에 참여한 220개 기업들 중 대부분은 콜트 교수 말처럼 AI를 적용한 제품을 선보였다. 독거노인 말동무 역할을 해주는 AI 인형, 노인의 낙상과 욕창을 감지하는 침대용 AI 센서 같은 다양한 제품이 눈길을 끌었다.고령화 사회가 가시화하면서 대기업들도 제론테크에 관심을 보이기 시작했다. 이번 행사에 네이버가 부스를 만들어 AI가 전화로 노인과 대화하며 건강 상태를 파악하는 ‘클로바케어콜’ 서비스를 공개했다.콜트 교수는 AI를 기반으로 한 제론테크와 헬스케어 산업은 아직은 걸음마 단계라고 평가했다. 노인 건강 상태를 병원이 아닌 집에서 빠르게 진단하는 기술이 나와야 이 분야의 ‘퀀텀 점프’가 가능하다고 말했다. 다음은 콜트 교수와 일문일답.    지난 24일 대구 산격동 엑스코에서 헬리안데 콜트 교수가 제론테크에 대해 설명하고 있다. /최정석 기자 - 전 세계를 돌며 개최하던 ISG가 올해에는 한국에서 열렸다. 이유가 있나. “가장 큰 이유는 고령화 속도였다. 고령층이 워낙 빠르게 늘어나고 있는 탓에 한국은 여러모로 학계 주목을 많이 받고 있다. 2045년에 일본 고령화율을 한국이 추월한다는 한국 정부 자료도 봤다. 아시아 선진국들 중 고령화 문제가 일본에서 가장 먼저 발생했는데도 말이다. 때문에 제론테크는 물론 디지털 헬스케어 산업 전반에 대한 관심이 뜨거울 수밖에 없을 거라 생각했다. 그래서 한국을 개최지로 결정했다.”- 액티브 시니어 박람회와 개최 시기를 맞춘 것도 그런 이유인가.“그렇다. ISG는 강연 중심의 학회고, 액티브 시니어 박람회는 기업들이 제론테크 제품을 소개하는 자리다. 강연을 통해 제론테크 분야의 기술적 트렌드를 확인하고, 박람회에서 그 기술들이 적용된 제품을 체험해볼 수 있다. 두 행사가 좋은 시너지를 낼 거라고 생각했다.”- 기술적 트렌드를 이야기 했는데, 그렇다면 제론테크 분야의 ‘대세’ 기술은 뭔가.“AI다. AI는 이제 트렌드보다는 ‘기본’이라는 표현이 더 어울리는 상황이다. 물리적으로 어르신들 거동을 편하게 해주는 도구가 아닌 이상 AI는 사실상 모든 제론테크 제품에 들어가게 될 거다.”- AI가 왜 그렇게 중요한가.“노인들의 평소 일상생활 패턴을 크게 바꾸지 않으면서 건강을 유지하고 삶의 질을 개선하는 데에 AI만큼 유용한 기술이 없기 때문이다. 영화 아이언맨에 나오는 AI 비서 ‘자비스’를 떠올리면 된다. 인간이 기술을 사용하기 위해 전에 하지 않던 행동을 배워서 하는 게 아니라, 기술이 인간에게 알아서 맞춰준다. 젊은 사람은 새로운 기술에 자신을 맞출 수 있지만 나이가 들면 그게 힘들다. 때문에 제론테크는 로켓이나 반도체처럼 기술이 복잡하고 어렵다고 좋은 게 아니다. 노인도 쉽게 쓸 수 있거나, 단순히 전원만 넣으면 모든 기능을 알아서 수행하는 식이 돼야 한다. 그런 식으로 노인들 일상에 아무 위화감 없이 스며들어야 한다.”- 그런 기술의 사례가 있나.“액티브 시니어 박람회를 보면 된다. 인간과 실시간으로 대화할 수 있는 AI 인형을 집에 두거나, 침대에 낙상과 욕창을 감지할 수 있는 AI 센서를 다는 식이다. AI 인형을 사용하고 싶다면 그냥 말을 걸면 된다. 침대에 다는 AI 센서는 전원만 넣으면 알아서 작동한다. 기술을 쓰려고 뭔가를 새로 배우거나 사용 방법을 외울 필요가 없다.”- 그렇다면 곧 AI 비서 ‘자비스’가 현실화되는 건가.“그건 아직 멀었다고 본다. 물론 지금 나오는 기술들도 수준이 높지만, 도착점을 ‘자비스’에 둔다면 아직 걸음마 단계다. 가장 핵심은 AI가 노인 건강 및 질병 상태를 병원이 아닌 집이나 요양원처럼 노인이 살고 있는 곳에서 일정 수준 이상의 정확도로 측정해줘야 한다는 점이다. 그래야만 퀀텀 점프가 가능하다. 어려울 수밖에 없다.”    지난 24일 대구 산격동 엑스코에서 헬리안데 콜트 교수가 자신의 연구에 대해 설명하고 있다. /최정석 기자 - 제론테크를 ‘사는 곳’에 적용하는 걸 강조하는 것 같은데, 전공인 건축환경 분야와 관련이 있나.“물론이다. 노인은 생활 반경이 좁고 야외 활동이 젊은 연령대에 비해 비교적 덜 활발하다. 때문에 건강 상태를 측정하는 시스템을 설치한다면, 당연히 사는 곳이 돼야 한다. 또한 몸이 불편한 노인이 거주지에서 원활한 생활을 하려면 집이나 요양원의 구조도 그에 맞게 설계가 돼야 한다. 계단과 벽, 문턱을 최소화하는 건 물론 싱크대 높이를 조절하는 등 물리적인 장치도 AI 만큼 중요하다.”- 논문을 많이 쓰셨는데 그것들도 대부분 건강과 주거환경을 연관짓는 내용인가.“그렇다. 치매 환자가 살 공간은 어떤 식으로 설계돼야 하는지, 집과 요양시설의 환기 수준이 노인들 수면에 어떤 영향을 미치는지 등을 연구했다. 조명 밝기, 주변 소음 수준, 공기 질 등 정말 많은 것들이 노인의 삶의 질에 영향을 미친다.”- 제론테크 분야에서 글로벌 탑급 기업은 어디가 있나.“생각나는 기업이 몇 군데 있지만 학회장 신분에 특정 기업을 콕 집어 얘기하기는 어렵다. 다만 한 가지는 말할 수 있다. 디지털 헬스케어에서 치고나가는 기업이 제론테크 분야에서도 강세를 보일 거다. 둘 다 AI가 핵심 기술이기 때문이다.”- 세계 제론테크 산업에서 한국 기업들이 성장할 가능성은 어떻게 보나.“높다고 본다. 암울한 이야기일 수 있지만, 제론테크 산업에서 성장하는 게 한국 입장에선 불가피한 선택일 수 있다. 저출산 고령화가 심화되고 있기 때문이다. 국가에 노인이 늘어난다는 건 제론테크와 디지털 헬스케어 산업의 주요 고객층이 두터워진다는 얘기다. 수요가 있으면 공급이 생기기 마련이다.” ]",[],http://www.mediapen.com/news/view/765243,https://n.news.naver.com/mnews/article/366/0000850168?sid=105
2022.10.21.,한국무역신문,,"농협 고령화 가속, 농축협 조합원 ‘60세 이상’ 76.4%",,,https://www.weeklytrade.co.kr/news/view.html?section=1&category=160&item=&no=83665,http://www.wowtv.co.kr/
2022.10.26.,약업신문,,日고령화로 사용량 증가 ‘약시트 리사이클’ 추진,,,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=274711,http://www.yakup.com
2022.10.26.,뉴스핌,,"현대차그룹 '굿잡 5060', 5년간 중장년 565명 재취업 지원",,,http://www.newspim.com/news/view/20221026000967,http://www.newspim.com
2022.10.26.,SBS Biz,,"CJ프레시웨이, 인공지능 전문기업 ‘원더풀플랫폼’과 업무협약",,,https://biz.sbs.co.kr/article_hub/20000086245?division=NAVER,https://biz.sbs.co.kr
2022-10-26 08:19:01,머니투데이,경제,고지혈증·간질환·당뇨병까지… 눈을 보면 전신 건강 알 수 있다,"[     CJ프레시웨이가 인공지능 헬스케어 기업 ‘원더풀플랫폼’과 ‘시니어 영양 증진 AI 서비스 개발’을 위한 업무협약을 체결했다고 오늘(26일) 밝혔습니다.이번 업무협약은 초고령화 사회 진입에 따라 AI 돌봄 로봇을 운영하는 ‘원더풀플랫폼’과 협업해 1인 노인 가구의 영양 관리 및 건강 증진을 위한 맞춤형 서비스를 개발하고자 마련됐습니다.예를 들어, 원더풀플랫폼의 AI 돌봄 로봇이 수집한 건강 데이터를 기반으로 CJ프레시웨이가 시니어 맞춤형 영양 식단을 제공하는 방식입니다. 통계청에 따르면 2050년에는 65세 이상 고령 인구 비중이 49.8%까지 늘어날 것으로 예상되고 있습니다.CJ프레시웨이는 이번 업무협약을 바탕으로 노인복지시설 대상 식자재 납품 1위 브랜드인 ‘헬씨누리’의 ‘시니어 토털 케어 솔루션’을 더욱 강화하겠다는 방침입니다. 시니어 토털 케어 솔루션은 ‘헬씨누리’의 핵심 역량 중 하나로, 맞춤형 영양 식단과 돌봄 서비스, 가사 지원 등이 포함됩니다. 지난달에는 노인요양시설 전문 ERP 운영기업인 ‘유니포스’와 전략적 파트너십을 맺은 바 있습니다.원더풀플랫폼은 전국 지자체, 보건소 등을 통해 4000가구 이상에 AI 돌봄 로봇을 활용한 비대면 돌봄 서비스를 제공하고 있습니다. AI 돌봄 로봇은 ▲말벗 기능 ▲응급 호출 ▲생활패턴 분석 ▲복약 및 외래일정 알림 등 시니어의 정신 및 신체 건강과 관련된 다양한 기능을 수행합니다. 향후 AI 로봇과 웨어러블 기기를 연계한 시니어 데이터 기반의 맞춤형 헬스케어 사업도 추가할 계획입니다.양사는 궁극적으로 각 사가 보유하고 있는 데이터를 활용함으로써 노인가구에 특화된 차별화된 상품과 서비스를 기획하는 데 시너지 효과를 창출할 것이라 기대하고 있습니다.CJ프레시웨이 관계자는 “고령 인구의 급증으로 시니어 건강 관리에 대한 사회적 관심이 높아진 가운데, AI 돌봄 로봇 등 다양한 건강 솔루션이 등장하고 있다”며, “이러한 흐름에 발맞춰 CJ프레시웨이도 단순한 식자재 공급을 넘어 시니어에 최적화된 토털 케어 솔루션을 통해 경쟁력을 확보해나갈 것”이라고 말했습니다.  ]",[],http://news.mt.co.kr/mtview.php?no=2022102818293786836,https://n.news.naver.com/mnews/article/374/0000307884?sid=101
2022.10.28.,디지털타임스,,"추경호 ""내년 상반기까지 재정비전 2050 수립""…김장재료 수급대책 발표",,,http://www.dt.co.kr/contents.html?article_no=2022102802109958054003&ref=naver,http://www.mt.co.kr/
2022-10-29 10:00:00,파이낸셜뉴스,IT/과학,"한반도미래인구연구원 출범 ""인구문제, 민간이 나선다""","[    [편집자주] 머니투데이가 고령화 시대의 건강관리 '건(健)테크'를 연재합니다. 100세 고령화 시대 건강관리 팁을 전달하겠습니다.[고령화시대의 건강관리 '건(健)테크' (70) 눈과 전신 건강]    정영택 온누리안과병원 병원장평소 자신의 눈을 들여다보며 주의 깊게 살피는 분들은 많지 않다. 가렵거나 이물감이 느껴지는 등 직접적인 불편을 느껴야만 비로소 뭔가 문제가 있다고 생각한다. 하지만 본인도 모르게 앓고 있는 특정 전신질환이 있을 때 그 증상이 눈에 먼저 나타나는 경우가 있다. 눈이 때로는 다양한 전신질환의 증상을 알리는 시그널이 될 수 있다는 뜻이다.눈에 발생하는 증상으로 가늠할 수 있는 질환 중 하나가 고콜레스테롤혈증, 즉 고지혈증이다. 안과를 찾는 환자분들 중에는 우연히 거울을 보다 눈 속에 평소 없었던 이상한 선을 발견하고 검사를 받는 사례가 있다. 눈 각막 주변에 하얀색 테두리가 있다면 노인환을 의심해볼 필요가 있다. 각막에 지방이 축적돼 생기는 것으로 혈액의 지방 수치가 높다는 의미가 된다. 눈꺼풀에 작고 하얀 알갱이가 보이는 경우도 있는데 이 또한 혈액 내 지방이 많이 축적돼 있다는 신호다.고콜레스테롤혈증은 콜레스테롤의 대사 장애나 과잉 섭취로 혈청중의 콜레스테롤 수치가 기준치보다 높은 상태다. 심근경색이나 뇌혈전증의 원인이 되기도 한다. 고콜레스테롤 혈증이 있을 때 관련이 있는 눈의 변화는 노년환이라 불리는 흰색 띠다. 각막의 가장자리가 변성되는 질환으로 각막에 흰색 고리 모양이 나타난다. 일종의 노화현상으로 각막 주변부에 지질이나 단백질 같은 대사물질이 침착돼 생긴다. 각막의 주변부에 생기고 눈의 중심을 침범하지 않아 시력의 저하가 나타나거나 통증이 발생하지는 않는다. 만약 이런 노년환이 50세 이전에 나타났다면 혈액내 지방수치가 높다는 의미이기 때문에 안과와 내과 검진이 모두 필요하다.지방 수치 외에도 각막은 여러 가지 몸 상태를 외부로 나타낸다. 흰 띠 외에도 녹황색이나 청갈색의 고리가 생기기도 하는데, 이것을 카이저-플라이셔고리 라고 한다. 주로 만성 간질환, 황달 환자에서 볼 수 있다. 희귀병의 일종인 윌슨병이 있을 때도 구리가 체내에 축적돼 각막 주변을 따라 축적된 구리가 황록색 모양으로 보인다. 이런 띠는 안과적인 문제가 아니라 내과적인 문제이기 때문에 빨리 내과를 찾아야 한다.한편 각막 자체의 색이 변하는 경우도 있다. 눈에 타박상을 심하게 입거나 눈을 찔리는 등 외상으로 인한 출혈 때문에 생기는 '각막혈액착색'이다. 눈의 앞방(각막과 홍채 사이 공간)에 출혈이 생기면 혈색소가 각막 안으로 침입하면서 각막이 황금색이나 녹슨 색으로 바뀌는 증상이 나타난다. 시일이 지나며 주변부에서부터 서서히 흡수되지만 혼탁이 남아 시력에 장애가 생기기도 한다. 앞방출혈은 대부분 외상이 원인이다. 맞거나 부딪히지 않도록 눈을 보호하는 것이 중요하다.눈에 나타나는 이상 징후는 갑상선질환이나 당뇨병, 심한 경우 뇌졸중 같은 중대 질환의 신호가 될 수도 있어 평소 이를 인지할 필요가 있다. 검은 동자 윗부분에 흰 공막이 보이거나 안구가 점점 튀어나온다면 갑상선 항진증을 의심해 보아야 하며, 당뇨병이 있으면 시력이 저하되거나 복시가 생길 수 있다. 당뇨병은 특히 혈관에 다양한 합병증을 유발한다. 눈의 망막 혈관에 문제를 발생시킬 경우 시력을 저하는 물론 관리가 소홀하면 실명에 이를 수 있어 경각심을 가져야 한다. 또 갑자기 시야에 장애가 생기는 경우 뇌경색이나 뇌출혈 같은 중대 질환일 수 있어 빠르게 대처해야 한다. 대부분 양쪽 눈 중 한쪽 시야가 손상되는 증상이나 어지럼 증세가 나타나고 사물이 가려져 보여서 여기저기 부딪히고 운전하기 불편해진다. ]","['사진도 같이 올려줬음 이해가 더 쉬울텐데 아쉽습니다.', '누가 이론으로는 모르냐 \n다 들어 봤지 근데 밑에 글과 같이 사진이랑 같이\n올려 줬으면 이해도가 쉽고 병원에 찾는 사람들이 \n예방차원에 늘었을 수도 있는건데 \n아쉽넹', '병원 가니 노화라고 따로 치료 할게 없다는 식으로 이야기 하던데 구체적 안과 치료는 무엇인지', '사진도 함께 올렸다면 더 좋았을것같다', '그런데  노화하면서   요즘같이  과로나 먹고 살기힘든시대에  나이들어서  혈압약이나 당뇨약안먹는 사람이 없어요ㅡ 다 먹더라구요ㅡ 저도 몰랐는데ㅡ 그리고 ㄴㄷㆍㄴ도눈이지만  배가 나오면 진짜 중증이에요ㅡ 배나오면 안건강해요', '눈과 피가 제대로 잘 관리되는 사람들이 건강한 때입니다. 보거나 보이는 상황에 균형을 잡고 격의없이 바로 볼 수 있는 자세와 마음이 중요하고 필요한 것 같습니다. 좋은 환경이고 설비인데 제 때 적절히 활용되고 참여할 때 개체성의 생명권도 바로 파악되면 공존의 생명위기가 극복될텐데.....힘써 주세요!', '의학 발전되면서 치료 다됐다\n\n\n단  골드타임놓치면   불가있지 \n젊은때몸 관리해야함  건강하다고  힘들게 일하면 \n나중해골로간다', '참고는 하겠지만 요즘같은 정보과잉시대에 다 사기처럼 보입니다. 물론 다른 생각이신 분들 의견도 존중합니다.', '맞아요ㅡㅡ 눈에 황달이 오면 간경화  아님 간암 일  확률이  높아요ㅡ  눈의 한쪽이 실명이면 당뇨합병증ㅡㅡ노화와  유전적 요인 ㅡ 알콜 중독ㅡ이 가장큰 원인이죠 ㅡ  그런데ㅡ 눈은 정말 똘망똘망 큰데ㅡ 암환자들이 많아요ㅡ 겉은 진짜 이뻐요ㅡㅡ서서히 악화되는게  문제죠ㅡ']",http://www.fnnews.com/news/202210251101518163,https://n.news.naver.com/mnews/article/008/0004811632?sid=105
2022.10.25.,뉴시스,,"""수확기 농촌일손 도와요""…충주 기관·단체 지원 나서",,,http://www.newsis.com/view/?id=NISX20221025_0002060221&cID=10806&pID=10800,http://www.dt.co.kr/
2022-10-28 11:02:07,대한경제,경제,[미션코리아]눈앞에 둔 ‘초고령화시대’,"[ ""저출산·고령화 병폐…효과적 재정운용 저해""김장재료 수급대책 발표…""시장에 1만t 공급""추경호 부총리 겸 기획재정부 장관은 28일 ""내년 상반기까지 관계부처와 전문가 논의를 거쳐 국민적 공감대를 끌어낼 수 있는 재정비전을 수립하겠다""고 밝혔다.추 부총리는 이날 정부서울청사에서 비상경제장관회의를 열어 ""재정비전은 재정의 중장기 지속 가능성을 확보하기 위한 범정부적 재정전략이지만, 효과는 20~30년 후에 나타나는 만큼 우리의 노후와 아이들의 미래를 위해 당장 시작해야 한다""며 이렇게 말했다.그는 ""재정투자의 성과를 제고하고, 재정위험을 극복하기 위한 전략을 중심으로 재정비전 2050을 수립하고 있다""고 강조했다.이어 ""민간기업·시장 중심의 성장동력을 창출하고, 성장과 복지의 선순환 구조를 만들어 나가겠다""며 ""공적연금 개혁, 건강보험과 장기요양보험 지출 효율화 등 당면한 사회보험 재정 위험에 선제적으로 대응하겠다""고 설명했다.아울러 ""기후변화, 상시화된 재난, 경제안보 리스크 등 미래위험 대응을 위한 재정지원체계를 정립하겠다""며 ""국민의 관점에서 재정 전반에 걸친 책임성과 효율성을 강화하기 위해 글로벌 스탠다드에 부합하는 재정 운용 시스템을 구축하고, 기후 변화·경제안보 등 미래 위험 대응을 위한 재정지원 체계도 확립하겠다""고 덧붙였다.추 부총리는 ""저출산·고령화 등 재정의 구조적 위험요인과 재정 만능주의·이기주의 등 재정 병폐가 효과적인 재정 운용을 저해하고 있다""며 ""이러한 위험요인에 한 세대 앞을 내다보고 대응하고자 한다""고 피력했다.한편, 정부는 이날 고추·마늘·양파·소금 등 정부비축물량 1만500t을 시장에 공급하는 내용의 '2022년 김장재료 수급안정 대책'도 발표했다. 추 부총리는 ""농산물의 경우 최근에 가격이 다소 하락하고 있으나, 높아진 가격 수준은 여전히 장바구니 물가부담으로 작용하고 있다""며 ""김장재료 전 품목에 대한 면밀한 수급·가격 관리를 추진해 김장 물가가 작년보다 낮게 유지되도록 만전을 기하겠다""고 말했다.김인중 농림축산식품부 차관은 ""공급 감소가 예상되는 마늘·고추·양파는 정부 비축물량 1만t을 시장에 공급하고, 소금도 500t을 공급해 수급 안정을 도모하겠다""며 ""김장철에 함께 소비가 증가하는 돼지고기와 굴도 할인해 공급하겠다""고 설명했다.    추경호 부총리 겸 기획재정부 장관이 28일 오전 정부서울청사에서 열린 비상경제장관회의에 참석하고 있다.&lt;사진=연합뉴스&gt;     ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202210071745251590668,https://n.news.naver.com/mnews/article/029/0002762461?sid=101
