Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-02-18 18:51:16,중도일보,사회,"""농업인구의 심각한 초고령화 현상에 대한 대책 마련 서둘러야""","[     [고성(경남)=뉴시스] 신정철 기자= 경남 고성군은 지난  9일 세계보건기구(WHO)로부터 고령친화도시 국제네트워크 가입 승인을 통보받았다고 18일 밝혔다. 사진은 고성군청 전경모습. (사진=뉴시스DB).2021.02.18. sin@newsis.com[고성(경남)=뉴시스] 신정철 기자 = 경남 고성군(군수 백두현)은 지난  9일 세계보건기구(WHO)로부터 고령친화도시 국제네트워크 가입 승인을 통보받았다고 18일 밝혔다.고령친화도시 국제네트워크는 WHO가 세계적인 고령화와 도시화 추세에 효과적으로 대응하기 위해 추진하고 있는 사업으로, 전 세계 회원 도시들은 사람들이 나이 드는 것에 불편하지 않고 평생 살고 싶은 도시를 만드는 방안을 모색하고 관련 정보를 교류하는 활동을 한다.고성군은 그동안 고령친화도시 조성을 위해 관련 기본계획 수립, 관련 조례를 제정하고 고령친화도시 조성을 위한 연구용역, 고령 친화도 진단, 고령친화도시 조성위원회 구성, 모니터단 운영 등의 노력을 기울여 왔다.고령친화도시 인정으로 고성군은 ▲야외공간과 건물(4개 사업) ▲교통(4개 사업) ▲주거시설(3개 사업) ▲사회참여(4개 사업) ▲존중과 사회적 포용(5개 사업) ▲시민참여와 고용(4개 사업) ▲의사소통과 정보(4개 사업) ▲지역사회의 지원과 보건서비스(7개 사업) 등 8대 영역을 준수해 경로당기능활성화사업 외 총 34개 실행계획과 내실있는 행정을 구현할 계획이다. 백두현 군수는 ""여성친화도시 지정에 이어 고성군 고령친화도시 국제네트워크 가입은 모든 고성 군민을 위해 일하라는 또 다른 가치의 출발로 생각한다“며 ”고령친화도시 인증을 계기로 연차별 실행계획을 통한 사회적·경제적·문화적 제도와 기반의 내실을 다져 아이부터 어르신까지 누구나 살고 싶은 고성군을 만들겠다""고 말했다. 한편, 고성군 인구는 올해 1월 말 현재 5만1372명이며 만 65세 이상 인구 비율은 31.44%로 초고령사회에 해당한다.☞공감언론 뉴시스 sin@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.joongdo.co.kr/web/view.php?key=20210218010007504,https://n.news.naver.com/mnews/article/003/0010352264?sid=102
2021.02.17.,남도일보,,"화순군, 아동·여성·고령 '3대 친화도시 인증'",,,http://www.namdonews.com/news/articleView.html?idxno=598861,http://www.yonhapnewstv.co.kr
2021-02-18 17:11:44,연합뉴스,경제,"고령화 시대 세대 뛰어넘는 해법은…""연령위주 접근법 벗어나야""","[    지난해 우리나라의 주민등록 인구, 사상 처음으로 '감소'했습니다.출생률은 낮아진 반면 고령화 속도가 빨라진 영향인데요. 2020년은 베이비붐 세대가 본격적으로 고령층에 진입한 해인 만큼, 앞으로 고령인구는 더 가파르게 증가할 것으로 보입니다.오늘의 그래픽 뉴스, &lt;고령인구 증가율&gt;입니다. 전체 인구에서 차지하는 65세 이상의 고령자 비율에 따라 그 나라의 고령화 정도를 알 수 있는데요.7%가 넘을 경우 '고령화 사회', 14%가 넘으면 '고령 사회', 또 20%를 넘으면 '초고령 사회'라고 부릅니다. 2019년 말 기준 인구통계에 따르면 우리나라 전체 인구 중 65세 이상 고령 인구는 약 802만7천 명에 이릅니다. 통계 작성 이후 처음으로 800만 명을 돌파한 건데, 비중으로는 15.5%에 달해서 우리나라는 현재 '고령 사회'에 속합니다. 한국경제연구원에 따르면 10년간 한국의 65세 이상 고령인구는 연평균 4.4%씩 증가한 것으로 나타났는데요. OECD 평균보다 2배 가까이 빠르고, 회원국 중 가장 빠른 속도입니다. 이런 속도라면 초고령 사회 진입도 머지않았다는 분석인데요. 우리나라는 20년 후인 2041년 65세 이상 고령인구 비율이 33.4%로 치솟고, 2048년엔 37.4%까지 더 올라서 한국이 OECD 국가 중 가장 늙은 나라가 될 거라는 전망입니다.이런 가운데 우리나라의 노인빈곤율이 세계 최고 수준이라는 점도 문제인데요. 2018년 한국의 노인빈곤율은 43.4%로 OECD 평균의 약 3배에 달하고, 미국, 일본, 영국 등 G5 국가들보다 압도적으로 높은 것으로 나타났습니다. 노인빈곤율이 높은 이유로는 급속한 고령화와 더불어 노후 준비와 노인 일자리 부족, 연금 기능 미흡 등이 꼽히고 있습니다. 빠르게 대책을 마련하지 않으면 앞으로 심각한 사회문제로 부각될 가능성이 높은데요. 정부는 저출산과 고령사회에 대응하기 위해 이달부터 제3기 인구정책 TF 가동을 본격화한 것으로 알려졌습니다. 지금까지 그래픽 뉴스였습니다. 연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ▶ 네이버에서 연합뉴스TV를 구독하세요 ▶ 연합뉴스TV 생방송 만나보기  ▶ 균형있는 뉴스, 연합뉴스TV 앱 다운받기 ]","['1.870번째:記錄恨多', '']",http://yna.kr/AKR20210217095900530?did=1195m,https://n.news.naver.com/mnews/article/422/0000471997?sid=101
2021.02.16.,브레이크뉴스,,"화순군, 아동·여성·고령 ‘3대 친화도시 인증’",,,http://www.breaknews.com/786523,http://www.joongdo.co.kr
2021.02.16.,국제뉴스,,"예산군, 고령친화도시 WHO 인증 '도전'...연구용역 착수",,,http://www.gukjenews.com/news/articleView.html?idxno=2163243,http://www.gukjenews.com/
2021.02.10.,데일리굿뉴스,,‘반찬나눔·장례서비스’ 초고령화 시대 노인섬김 앞장,,,http://goodnews1.com/news/news_view.asp?seq=108437,http://www.goodnews1.com
2021.02.17.,오마이뉴스,,"안원기 시의원 ""농촌 초 고령화에 대한 선제적 대책 마련 절실""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002720015&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-02-17 12:04:30,시민일보,정치,"[기고] 고령 운전자, 모두의 관심이 필요합니다.","[ 청년 농업인 유입, 여성농업인 지휘 향상 등 제안[방관식 기자]            ▲  서산시의회 안원기 의원이 17일 ""서산시의 농업 발전을 지속하기 위해서는 농업인구의 심각한 초 고령화 현상에 대한 고민과 그에 대한 대책 마련이 시급하다""고 주장했다.            ⓒ 안원기   서산시의 농업 발전을 지속하기 위해서는 농업인구의 심각한 초 고령화 현상에 대한 고민과 그에 대한 대책 마련이 시급하다는 주장이 나왔다.서산시의회 안원기 의원은 17일 열린 제259회 임시회 5분 발언에서 ""2020년 5월 기준 우리나라 전체 조합원 211만 명 중 40세 미만 청년조합원은 3만 1000명 수준으로 1.5%에 불과한 반면 65세 이상 고령 조합원은 122만 명으로 58%를 차지하고 있다""면서 ""이는 농촌이 도시보다 빠르게 초 고령 사회로 진입하였음을 의미하며, 고령화 된 농촌으로 인해 농업인 절벽의 무서운 현실이 가시화되고 있음을 증명하는 것으로 서산시의 경우도 마찬가지""라고 지적했다.농업인이 2만5천5백여 명으로 전체 인구의 15%를 차지하는 서산시도 위기극복을 위해 노력을 기울이지 않는다면 머지않아 생산성 저하로 인해 지역농업이 침체의 늪으로 빠져들 확률이 높다는 것이다.  안 의원은 이런 우려의 증거로 현재 서산시의 66세에서 80세까지의 고령농업인이 만명을 넘어선 41%에 달하는 점, 80세 이상의 은퇴농업인도 매년 1% 이상씩 늘어나 4천명대로 16%를 차지, 충남의 51%를 넘어 57%에 이르고 있는 점 등을 제시했다.또한 여성농업인과 40세 미만의 청년농업인이 지속적으로 감소하고 있는 점도 심각하다고 지적했다.안 의원은 ""실제로 지난 2017년 2만5천8백여명이던 농업인구가 2019년에는 2만5천5백여명으로 불과 2년 만에 300명이상 감소했다""면서 ""이는 여성농업인이 매년 100여 명씩 감소하고 특히 2%밖에 되지 않는 청년농업인까지 지속적으로 감소함에 따라 농업의 암울한 미래를 단적으로 보여주고 있는 것""이라고 우려했다.안 의원은 이어 서산시의 농업예산에 관해서도 거론했다.최초로 1천억 원을 돌파했지만 투자한 예산대비 실효성이 그리 높지 않다는 것이다.안 의원은 이를 개선하기 위해서는 농정의 틀을 현장중심으로 새롭게 혁신해야한다며 ▲저출산 및 고령화 ▲기후변화와 환경문제 ▲세계경제 변화 ▲사회가치관 변화 ▲소비패턴 변화 ▲데이터 기반 경제 ▲지속가능한 에너지체제로의 전환 등을 제시했다.(농촌경제연구원 자료)""그동안의 '생산중심' 농업에서 '환경과 사람' 중심 농업으로 전환해야하는데 이를 위해서는 청년 농업인 유입 대책 마련, 여성농업인과 청년농업인의 사회경제적 지위향상 등이 절실하다""고 밝힌 안 의원은 ""서산시가 더 늦기 전에 대표 산업인 농업을 지키고 발전시키기 위한 실효성 있는 농업인 육성 대책 마련에 역량을 집중해야한다""고 촉구했다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 이 기사는 충청뉴스라인에도 실립니다.▶오마이뉴스 '시리즈'에서 연재하세요!▶이재명 경기도지사 추천 《이재명과 기본소득》▶오마이뉴스 취재 후원하기 ]",[],http://www.siminilbo.co.kr/news/newsview.php?ncode=1065595959230897,https://n.news.naver.com/mnews/article/047/0002302648?sid=100
A14면 TOP,매일경제언론사 선정,,韓 고령지진 2025년 발령…日 '잃어버린 20년' 전철은 숙명인가,,,http://news.mk.co.kr/newsRead.php?no=110359&year=2021,http://www.siminilbo.co.kr
2021.02.10.,군포시민신문,,"경기도, 고령자를 위한 도로환경 조성",,,http://www.mediagunpo.co.kr/sub_read.html?uid=11623§ion=sc12,http://www.mk.co.kr/
2021-02-02 16:54:57,이뉴스투데이,생활/문화,"의왕시, 고령친화도시 조성 사전 모니터단 위촉","[ 100세 건강불과 4년전 고령사회 됐는데韓, 2025년 초고령사회 진입유례없는 속도로 늙어가는 중노인 의료비, 전체 절반 육박건보 적립금도 3년 뒤엔 고갈文케어 겹쳐 국가부채 눈덩이밑빠진 독에 물붓는 방식 안돼일본 반면교사 삼아 대책 수립건강수명 늘릴 예방의학 중요◆ MK 포커스 ◆      우리나라는 세계에서 가장 빠른 속도로 '고령지진(age-quake)'이 다가오고 있다. 진앙지는 2025년이다. 65세 이상이 전체 인구의 20%를 넘는 초고령사회에 진입하는 2025년은 1960년생이 65세로 편입되고, 1955년생은 질환이 많이 발병하는 70세가 된다. 우리나라는 2025년을 기점으로 인구 고령화가 빨라져 2050년 65세 이상 노인인구 비율이 39.8%까지 치솟게 된다. 우리나라의 늙는 속도는 세계 신기록이다. 2002년 고령화사회에서 2017년 8월 15년 만에 고령사회로 진입한 데 이어 2025년 8년 만에 초고령사회가 된다. 우리보다 앞서 인구 고령화의 길을 걷고 있는 일본은 1970년 고령화사회, 1994년 고령사회, 2005년 초고령사회에 진입했다. 단계별 편입속도는 한국이 일본보다 훨씬 빠르다. 이 때문에 국내 인구구조의 항아리모형에 속하는 1955~1963년 베이비붐 세대(약 723만명·전체 인구의 15%)가 늙기 전에 '2025 건강대책'을 마련하지 않으면 건강보험이 거덜날 공산이 크다는 목소리가 높다.노인은 사전적 의미로 '나이가 들어서 늙은 사람'이지만 의학적으로 '생체기능이 떨어져 질환이 발생할 확률이 높은 노화의 중심에 선 사람'이다. 고령인구 증가는 의료비 지출로 이어져 '초고령 재앙의 씨앗'이 될 수 있다는 얘기다.      지난해 12월 발표한 2019년 건강보험 진료비 중 41.6%(35조7925억원)를 65세 이상(전체 인구의 14.5%·746만명)이 지출했다. 노인 1인당 연평균 진료비는 491만원으로 일반 국민(168만원)보다 약 3배나 많이 썼다. 2014년 65세 이상 진료비가 19조3551억원(전체 진료비의 35.5%)이었던 점을 감안하면 노인 진료비는 5년 새 1.6배나 증가했다. 노인 진료비는 현재 예비노인(55~64세)에 해당하는 1957~1966년생이 노인층에 편입되면 눈덩이처럼 늘어날 전망이다. 이 때문에 국회예산정책처는 건강보험 적립금이 2024년 고갈되고, 2028년에는 적자 규모가 10조7000억원에 달하며 4대(고용·건강·산재·노인장기요양) 보험 중 건강보험 적자 규모가 가장 클 것으로 전망했다. 홍석철 서울대 경제학부 교수도 최근 금융경제세미나에서 ""인구 고령화, 의료수가, 건강보험 보장성 강화에 따른 진료비 추이는 2023년 이후 매우 빠르게 증가한다""며 ""보험료 인상률을 높이거나 정부지원 비율을 늘리더라도 이르면 2023년, 늦어도 2026년에는 건강보험 재정이 고갈될 가능성이 있다""고 말했다.우리나라보다 앞서 고령화의 전철을 밟고 있는 일본 사례를 보면 의료비 지출 및 국가부채 증가로 이어져 국가경제의 발목을 잡고 있다. 현재 65세 이상 인구가 약 30%에 달한 일본은 한 해 예산이 100조엔(약 1000조원)이라면 국민의료비는 40조엔(약 400조원)에 달해 매년 천문학적인 국채를 발행해 건강보험료를 메우고 있다. 65세 이상이 일본의 절반(15%)인 우리나라는 정부 예산이 470조원(2019년 기준)이었을 때 건강보험재정은 약 86조원이었다. 우리나라는 정부가 국민건강보험법에 따라 매년 보험료 예상 수입액의 20%를 지원해야 하지만 15%가 채 안되고 있다. 특히 우리나라는 건강보험 보장률(64.2%·2019년 기준)이 일본(약 80%)보다 낮아 정부 부담이 적지만 인구 고령화와 함께 보장성을 강화하겠다는 '문재인케어'가 실현되면 '의료비 지출 확대→건강보험 재정적자 확대→국가부채 증가→국가경쟁력 저하'로 악순환이 반복될 가능성이 높다. 우리나라 건강보험제도는 일본에서 벤치마킹한 것으로 정부 재정지원, 기업·직장·지역가입자의 보험료로 운영된다. 따라서 2025년 초고령사회 진입에 이어 급증하는 노인 인구는 지금부터 대책을 마련하지 않으면 '잃어버린 시대'의 서막이 열릴 수 있다. 실제로 1990년대 일본에 닥친 잃어버린 20년의 근본적인 이유를 '인구 고령화'에서 찾는 전문가들이 적지 않다. 의료비·연금·사회복지비 지출을 비롯해 소비지출을 줄인 고령인구 때문이라는 것이다. 평균 수명이 80대를 웃돌면서 미래에 대한 불안을 느낀 일본 노인들이 지갑을 닫고 집안에 현금을 쌓아두면서 경기침체가 시작됐다는 얘기다.       일본은 60세 이상 고령인구가 가계금융자산의 65% 이상을 보유하고 있다. 치매환자가 보유한 금융자산만 해도 2017년 143조엔 규모로 추산된다.일본은 고령사회, 초고령사회에 진입할 때마다 늘어나는 사회보장비(의료비·연금)와 고령화에 따른 경기침체를 부양하기 위해 막대한 재정을 투입해 국가부채가 기하급수적으로 늘어났다. 65세 이상이 전체 인구의 14%를 넘겨 고령사회에 진입한 일본은 1994~1995년 국가부채가 국내총생산(GDP)의 60%대에 불과했지만 1998~1999년 100%를 넘어섰다. 이어 일본은 2005년 65세 이상이 20%를 초과해 초고령사회에 진입한 후 급증하는 국가부채를 줄이기 위해 안간힘을 썼지만 2012~2013년 GDP의 200%를 돌파했다. 우리나라는 지난해 기준 국가부채가 GDP 대비 48.4%에서 2024년 60%로 증가할 것으로 전망된다. 한국도 경제가 회복되지 않고 재정수지 적자가 계속되면서 2025년 초고령사회 진입과 맞물리면 국가부채가 일본처럼 급증할 수 있다.일본은 지난해 코로나19 사태로 인한 경기부양책으로 국가부채가 250%를 넘겼다. 그러나 한번 풀린 브레이크는 제어할 동력을 잃었다. 계속 늘어가는 고령인구와 그에 따른 국민의료비, 연금, 복지비 등을 줄일 수 없기 때문이다.일본 건강보험재정은 43조엔(2019년 5월 기준)인데, 이 중 37%(16조1000억엔)를 75세 이상 초고령층이 사용한다. 일본은 의료비가 전체 사회보장비의 3분의 1을 차지한다. 초고령화로 일본은 사회보장비가 2018년 정부 예산을 훌쩍 넘는 121조3000억엔에서 2025년 140조엔, 2040년 190조엔으로 급팽창할 것으로 예상된다.이처럼 초고령화로 국가재정이 '밑 빠진 독에 물 붓기'가 되자 '노인'에 대한 패러다임을 바꾸고 있다. 편안하게 안방에 모시는 게 효도가 아니라 나이가 들어도 계속 일하는 게 최고의 복지라는 인식이 자리 잡았다. 노인들이 충분히 감당할 수 있는 곳(톨게이트, 안내소 등)에서 시간제로 계속 일하면 건강을 되찾고 이는 결국 의료비 절감으로 이어져 국가재정에도 도움이 된다는 얘기다. 또한 공무원이나 직장인은 정년을 65세까지 늘리고 본인이 희망하면 70세까지 일하도록 하는 '계속고용제'를 정부가 도입했다. 의료도 치료 중심의 대증(對症)요법에서 예방의학으로 바뀌고 있다. 일본 정부는 마을마다 근력운동을 할 수 있도록 운동기구를 설치해주고 피트니스 이용권을 끊으면 구입비용을 지원해준다. 일본 보건당국은 의료비 지출의 3분의 1이 생활습관병과 관련이 있다고 파악하고 있다. 대표적인 생활습관병인 당뇨병의 경우(2016년 기준) 합병증이 없으면 연간 5만엔이 소요되지만, 중증의 신부전증이 생기면 50만엔, 투석·인슐린주사 등이 필요하게 되면 575만엔이 지출된다.일본 정부가 기대수명보다 건강수명을 늘리는 쪽으로 방향을 선회한 것은 우리에게 시사하는 바가 크다. 일본의 기대수명은 84.2세로 우리나라(83.3세)와 별반 차이가 없다. 하지만 건강수명과 기대수명의 차이가 일본은 남성 8년, 여성 12년이지만, 우리나라는 평균 13년이다. 이는 한국인의 경우 70세까지 건강하게 살다가 그 이후로 병치레를 하면서 골골하게 살다가 83세 언저리에서 죽는다는 얘기다. 한국의 고령인구 비율이 일본과 비슷해지면 사회·경제에 미치는 충격은 훨씬 셀 것으로 보인다. 일본은 2011년 '2025 모델'에 이어 최근 '2035 모델'을 만들어 고령사회를 준비하고 있지만 '고령 쓰나미(age-tsunami)'에 속수무책으로 당하고 있는 게 엄연한 현실이다. 넋 놓고 있는 우리나라에 고령지진의 파장은 예측 불허다. '빨리빨리' 문화에 익숙한 우리는 정책의 급조에 능하다. 그러나 초고령화 대책은 길고 치밀한 전략이 절실하다.      [이병문 의료선임기자]▶ 네이버 메인에서 '매일경제'를 받아보세요▶ 궁금한 제조과정 영상으로 보세요. '이렇게 만들죠'▶ 아파트 살까 청약할까. 여기서 확인하세요. '매부리tv'[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['그냥 대한민국은 서서히 망해가고 있다고 본다 586세대의 그 이기심으로 인해... 죽으면 꼭 천벌받길 바란다', '보건복지부와 국무총리 창와대는 이러한 현실을 알고는 있는지? \n대책은 세우는지  궁금하군요? \n의료비 재앙이   연금 재앙이 채 40년도 남지 않았는데   현실과 대책은 있는지? \n아님 다음 정권으로 미루는지,,,,\n한국의 나몰라라하는 정치철학과 내돈 아니니니 일단 질러보자는식은 정말 재앙입니다,\n늦었다고 생각할 때가 가장 빠른 것입니다,\n종합적이고  세밀하고 농축된 대안과 무엇보다도  실행이 중요하지요,,,,\n특히  놀고 쌈질에 막말에 네가티브 공세만 펼치는   형편없는 저  입법기관 국회와 국회의원의\n무능함이 제일 큰 장애물이지', '문죄인버스', '핑계대고 연금 수령나이 올리지나 마라', '', '쓸데없이 외국인이나 이중국적자들에게 건보비를 마구 퍼주더니만 이제와서는  건보료가 고갈될 것이라고 떠드네.', '이런대도 나라빚을 역대 대통령들 다 합친거보다 문재인 4년동안 낸 빚이 더 많고 지금 어린아이들과 태어나는 아기들이 성인이 되면 한명이 내는 세금으로 노인들 3~4명씩 먹여살려야하는데 자기들일 아니라고 또 빚을 내서 지들 정권유지하기 위해 뿌리고 앉아있다. 월급 300버는 직장인이 사채끌어다 사람들이 부러워하고 좋아보인다고 람보르기니 사는거랑 똑같은 이치다.', '이미  늦었어~~', '이딴 나라 어디함 망해보자 남자라고 2년 가까이 노예생활에 정신적 고통받았고 온갖 세금으로 수탈당했으니 망해라 망할때 웃고 춤춰야지', '2017년 안철수가 됐어야했다.....', '', '출산률0.5이하 볼날도 머지않았다.', '대깨문들아 니들이 증오하는 일본 출산율이 1.4 헬조선은 0.7이다 도대체 누가 망한다는거냐?', '극복못함, 애키우는데 1명당 기본1억이상은 들어가는데 민주당의 병크로 매달 월세나가고 무리하게 최서임금폭등시켜서 취업문은 줄어들고있는데 잘도 출산율올라가겠다', '정도껏 의료복지를 해야지 이건 보험료 내는 사람 따로 퍼쓰는 사람 따로ㅠ\n조금만 아파도 천원내고 달려가서 찍고 맞고 먹고 이런 병원중독이 늘어가고 요양시설의료비도 사기에 과잉청구등 의료복지비가 숭숭 새나가니 실비도 내고 의료보험은 더 내고 짜증 안나냐고요\n국민연금처럼 낸만큼 보장해주던가ㅠ 소득만큼 더낸다고 혜택이 있는것도 아니고 ㅠ\n애도 안낳고 노인은 늘어가는 비중을 보고도 복지늘 무분별하게 해대는건 반대네요ㅠ', '이래서 젊은사람들이 아기를 안낳는거야ㆍ내새끼가 감당할 노인이 너무 많아지니깐ᆢ', '미래의 돈을 끌어와 지금 줄창 쓰며 생색내고~~나몰라라 하겠어요. 못된 정권', '', '돈이문제가 아니다.\n돈잘버는 공사다니는 친구들도 자식안놓는다', '서울 외곽지역, 지방 외국노동자들 넘친다. 너무 받아주지 말고 차분히 대처하자', '문재인 정권과 유사한 정권이 한번만 더 집권하면 국가파산의 길목에 들어서는 형태지  막 퍼주다가 재원 부족하면 증세해야지 그러면 기업하기 곤란해질 수밖에 덩달아 민초들은 살기 힘들어지겠지   이런 사이클이 반복되다 보면 망하는거지', '586 주사파 운동권들이 먹여 살리겠지   적극적 존엄사나  제도화 해라', '열심히 일하면 상대적 박탈감만 더해가죠. 우리 앞기수까진 대학에서 열심히 운동?했죠..  군사정권때는 시위의 명분도 있었지만 그뒤의 대학운동은... 잘 모르겠네요..그리고 잘된취업..그건 앞선 정권의 경제발전도모 때문이죠. 그때 하지 않았다면 우리나라는 지금쯤 베트남과 비슷하게 성장하고 있지 않을까요? 그리고 지금 정권을 잡고 다시 운동하던때처럼 이분법으로 정치를 하고 부를 쌓죠..우리세대는  IMF후 지옥의 취업난을 뚫고 지옥의 주택가상승을 보고 있어요. 애를 낳고 키우길 적극 말려요.....', '초령 사회가 재앙 인가요?\n우리가 오래 사는게 불행 인가요?\n언제부터 인구  줄어드는게  문제가 됬나요.\n20년 전에는 인구 증가 고민 했는데, 조금이상 하지 않아요?\n\n지구는 하나인데  사람수 줄면  우리가 예전처럼 자연과 함께 살수 있는데, 참 이상한 논리가 우리 사회를 다른 방향으로 몰고 갑니다.', '공짜 복지땜시 세금은 늘고 국민은 궁핍해진다', '', '', '문죄잉정부는 뭐하고 있냐', '2030년엔 국가예산 1000조 들겠다 대한민국도 천조국 달성이네', '곧있음 부채 천조국이 된다 늙은것들의 이기심으로 젊은세대가 걱정이다', '65세는 노인이 아니다', '그런데도 재인이는 수도권 과밀화 시켜 인구감소 빨라짐.부동산만 따따블', '', '', '맥주거품 이빠이 짜내다가 화폐개혁 해놓고 경제대통령이라 하지마라 ㅡㅡ', '쓰나미의공포를 일본xx 참사를 내려야한다', '', '오래사는건 죄다', '', '', '', '', '문재인 부동산 대책 이라던대~ 초고령화 위성도시 유령도시화!', '미친 문케어. 대책은 없고 세금만 족족 빚만 싸임. 이러고도 대깨들은 이전 정권탓하지. 벌써 5년이나 다되어 가는데 이전 정권보다 뭐가 그리 좋아졌지??', '', '세금 올리려구? 이번 정권에서 뭐라도 해보세요.', '', '집값잡고 사교육비 잡음 좀 나아지겠지 겁나서 애낳겄냐', '김대중, 노무현때 재대로 조졌지', '응 늦었어 노인만 남으면 외노자들 수입해서 사셈', '내가 낸  만큼  안돌려 주기만 해봐라!!!!!', '출산 장려정책 세워야', '', '', '굴복합시다.', '이명박근혜는 이런것도 예측못하고 정책을 그따위로 펼쳤냐..\n코로나도 예측못한것들이..눈에 뻔한 고령화대책도 안세워서 이정권에 부담을주는구나..', '정부와 민주당을 향해 매일 짖어대는 적폐 쫑편?족충똥 지라시는 양식있는 시민의 적이다. TV조선과 채널 A는 조석으로 민주당과 정부를 비난하는 시사 프로그램 일색이고 시간대도 약속이나 한듯 일정하다. 적폐편 지라시 기레기들은 초록은 동색? 유유상종? 특히 각종 핵쓰레기 무리와는 한통속? 가재는 게편?']",http://www.enewstoday.co.kr/news/articleView.html?idxno=1454701,https://n.news.naver.com/mnews/article/009/0004743415?sid=103
