Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-10-13 04:06:14,아시아경제,경제,"부안군, 전 직원 대상 저출산·고령화 사회 인식개선 인구교육","[ 닛산·포드 등 글로벌 기업 고령층 불편함 설계에 반영…자동주차시스템 등 혁신몬산토·피앤지·보잉 은퇴 전문가들 인력풀 구축…필요할때 신속 고용 가능     이른바 '100세 시대'로 접어들면서 고령 인력을 어떻게 활용해야 하는지가 사회와 기업의 중요한 문제로 대두되고 있다. 수십 년은 더 살아야 하는 상황에서 예전처럼 60세 전후에 은퇴해 노후 생활을 즐길 수만은 없기 때문이다.우리나라는 노인빈곤률이 경제협력개발기구(OECD) 국가 중 최고일 만큼 고령층의 자산구조와 은퇴 소득이 빈약해 고령자들 역시 좀 더 오랫동안 일하기를 바란다. 또 65세 인구 비율이 7% 이상인 고령화 사회에서 14% 이상인 고령 사회가 되는 데 걸리는 시간이 17년으로 미국(73년)과 일본(24년) 등에 비해 고령화 속도가 수배 빠름에도 불구하고 개인 인식과 사회적 합의, 기업 조직 차원에서 고령 인력 활용을 위한 준비는 요원한 상황이다. 특히 기업의 연공 및 직급 중심의 인사관리 시스템과 조직 문화가 고령 인력의 유연하고 다양한 활용 가능성을 막고 있다. 기업은 마땅한 대책을 찾지 못한 채 그저 고령 인력들이 높은 직급으로 오르면서 늘어나는 인건비 부담과 고령 인력의 업무 능력 저하로 인한 생산성 감소, 그리고 이로 인한 조직 활력 저하 등에 대한 걱정으로 한숨만 쉬고 있다. 지금이라도 개별 직무나 특정 역할의 가치 그리고 사업 환경과 조직 맥락을 고려한 전면적인 제고와 변화가 절실하다.기업 내 고령 인력 활용은 이들의 업무 능력과 일할 의지에 따라 세 가지 다른 접근이 필요하다. 이미 글로벌 기업들에서는 이에 따른 다양한 방식의 고령 인력 활용이 이루어지고 있다.먼저 고령 인력의 업무 역량이 우수하고 근로 의지도 높은 경우다. 노화에 따른 신체 및 인지 능력의 저하, 신기술 출현이나 급격한 시장 변화 등은 불가피하게 고령 인력의 업무 능력 감소를 초래한다. 하지만 오랫동안 수행해 온 업무의 경우에는 오히려 해당 업무에서의 숙련과 노하우뿐 아니라 정서적 원숙함, 인적 네트워크 등의 장점을 활용해 기업 생산성 향상에 많은 기여를 할 수 있다.높은 수준의 품질 보증이 필요한 고부가 가치 차량 제조에 숙련된 고령 인력들을 활용하고 있는 독일의 자동차기업 '메르세데스 벤츠'가 좋은 예다. 벤츠는 이와 함께 ""자동차는 이제 가솔린이 아니라 소프트웨어로 움직인다""고 표현될 정도로 중요해진 전장 관련 소프트웨어 부문에는 최신 기술에 능한 젊은 인력들을 배치한다. 서로 조화롭게 업무를 분담함으로써 기술적 협업과 인적 연계를 통한 시너지를 창출해가고 있다. 급변하는 시장 트렌드에 대한 신속한 대응이나 새로운 기술의 습득과 활용이 중요한 혁신 조직에서는 젊은 인력들이 주축이 되고 장기간의 숙련과 경험 축적이 필요하거나 운영 연속성과 안정성이 중시되는 고효율 조직에서는 고령 인력이 중심이 돼 조직의 경쟁력 제고에 기여하는 모습이다. 실버마켓 상품과 서비스 개발에 고령 인력들이 본인의 경험을 통해 아쉬웠던 부분이나 잠재적 수요에 대한 통찰을 바탕으로 사업 혁신을 이루어내는 사례도 있다. 실버마켓의 잠재력이 점점 더 커지면서 고령층의 건강관리를 위한 의료기기뿐 아니라 상품 개발부터 마케팅 및 영업, 그리고 매장 설계와 운영에 이르기까지 제반 사업 전략이 고령 소비자 공략에 적합하게 변화하고 있다. 이 경우 노화에 따른 신체 변화나 특정 소비 행태의 필요 등 직접 경험하지 않고서는 이해하기 어려운 부분이 있어 고령 인력 활용이 필수적이다. 더욱이 이러한 혁신은 일반 제품이나 서비스로까지 확장·적용될 수 있다는 점에 주목할 필요가 있다. 대표적으로 일본 '닛산'과 미국 '포드' 등 여러 완성차 기업은 노화로 인한 관절염, 침침한 시력 등 고령층이 겪는 여러 육체적 변화와 어려움을 어떻게 효과적으로 극복·보완할 수 있을지를 연구해 자동차 설계에 반영하고 있다. 이러한 제품 개발 노력은 사각지대 물체 감지 장치나 자동 주차 시스템 등과 같이 산업 전반에 운전 편의성과 안전도를 높여주는 혁신적인 결과물로 발전될 수 있다.  다음으로 업무 역량은 우수하나 일할 의지가 부족하거나 일하는 방식에 대한 선호가 달라진 고령 인력의 경우다. 기본적으로 이들에게는 조기 은퇴를 비롯해 업무의 양과 강도를 서서히 줄이는 점진적 은퇴 등 다양하고 유연한 퇴직 경로를 제시하는 것이 필요하다.       하지만 급격히 변화하는 산업환경 속에서 예측 불가능하고 비정기적인 고용 수요가 있는 경우엔 은퇴 인력들의 전문지식이나 기술을 비전통적인 유연한 고용 방식으로 활용할 수 있다. 이 경우 검증된 숙련 인재를 신속하게 바로 현업에 투입할 수 있어 즉각적인 성과 창출에 유용할 뿐 아니라 조직문화와 정서를 이해하고 있어 기존 직원들과의 협업에도 효과적이다. 이러한 이유로 다국적 종자 기업 '몬산토'는 은퇴자들의 업무 참여 형태(파트타임·풀타임 또는 특정한 업무과제 참여 등)에 대한 선호와 그들의 기술과 역량이 담긴 데이터베이스를 구축하고 이에 기반해 퇴직 인력을 적극 활용하고 있다. 또 글로벌 기업 피앤지(P&amp;G), 일라이릴리, 보잉은 '유어 앙코르(YourEncore)'라는 독립된 회사를 공동 설립해 은퇴한 생명과학자와 소비재 산업전문가들에 대한 정보를 온라인 데이터베이스로 구축한 뒤 인력 수요가 발생하면 은퇴 시점의 급여 수준으로 재고용하거나 단기 연구개발 계약 등을 맺고 있다.  마지막으로 일할 의지는 강하나 업무 역량이 지속적으로 하락하는 경우다. 이때는 부득이 그에 적합한 직무와 역할로의 전환이 요구된다. 이러한 다운시프트가 무리 없이 잘 이루어지기 위해서는 젊은 직원과 고령 인력 간의 이해 부족에서 기인한 잘못된 인식이나 편견을 넘어 서로를 존중하고 배려하는 인식과 태도가 필수적이다. 특히 우리나라의 경우 높임말과 낮춤말로 위계를 설정하는 문화로 인해 연하 상사와 연상 부하 간 관계가 더욱 어려워질 수 있다. [김광현 고려대학교 경영대학 교수 / 박종훈 기자]▶직장인 당구왕은 바로 당신! 지금 신청하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017101011371581445,https://n.news.naver.com/mnews/article/009/0004028598?sid=101
2017.10.20.,대한전문건설신문,,"""고령화사회 주택문제 2020년부터 발생""",,,http://www.koscaj.com/news/articleView.html?idxno=99715,http://www.fnnews.com/
2017-10-11 17:26:01,경남신문,IT/과학,"양산시, 국제 고령친화도시 가입 추진","[ AI 반려로봇·자율주행택시 활용한 실버타운 등 “신기술 다양하게 시도”  문재인 대통령이 제시한 ‘사람중심의 4차 산업혁명’과 관련, 민간 전문가들은 정보통신기술(ICT)을 기반으로 고령화 등 사회문제를 해결할 수 있다는 조언을 내놨다.  대통령 직속 4차 산업혁명위원회는 11일 서울 매봉산로 S-플렉스센터에서 열린 비공개 토론을 통해 ‘혁신성장을 위한 4차 산업혁명 대응방향’을 논의했다.  특히 문 대통령이 거듭 강조한 ‘사람 중심의 4차 산업혁명’과 관련, 장병규 4차 산업혁명위원장은 “4차 산업혁명으로 인한 변화는 사람에게 도움이 돼야 한다”며 “기술·산업 혁신과 사회정책 혁신이 함께 추진돼야 한다”고 말했다.  구체적인 사례로는 인공지능(AI) 반려로봇과 자율주행차를 택시로 활용하는 실버타운 사례 등이 제시됐다. 임정욱 위원(스타트업얼라이언스센터장)은 “기술발전이 고령화 등 사회문제를 해결할 수 있다”며 “신기술을 다양하게 시도할 수 있는 환경을 조성해야 한다”고 강조했다. elikim@fnnews.com 김미희 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1229267,https://n.news.naver.com/mnews/article/014/0003887139?sid=105
2017.10.11.,헬스경향,,"김광수 의원, ""고령화 대비 건보재정대책 마련 시급""",,,http://www.k-health.com/news/articleView.html?idxno=31775,https://www.asiae.co.kr/
2017-10-10 11:38:24,서울경제,사회,[책꽂이-초고령사회 일본에서 길을 찾다] 일본에게 배우는 '실버 비즈니스' 새...,"[ ""이재풍 인구교육 전문강사 초빙, 일 ·가정 양립문화 정착 집중""    [아시아경제 김재길 기자]전북 부안군이 급격한 인구감소에 따른 위기의식 공감대 형성을 위해 전 직원 대상 인구교육을 실시하는 등 발 빠르게 대응하고 있다.부안군은 10일 군청 대회의실에서 직원 300여명을 대상으로 찾아가는 공공기관 인구교육을 실시했다.이번 교육은 인구와 미래 정책연구원 이재풍 인구교육 전문강사를 초빙해 ‘저출산 ·고령화 사회 대한민국, 우리는 어떻게 살아가야 하는가?’라는 주제로 진행됐다.이재풍 강사는 교육에서 저출산의 덫에 걸린 우리나라의 현실을 진단하고 저출산 ·고령화 사회 및 인구절벽에 대한 이해를 위해 사례와 시사점을 소개하며 우리나라 미래에 대한 고민을 함께 공유했다. 이재풍 강사는 “저출산 극복의 주체는 가족”이라며 “부부간의 소통과 양육 ·가사분담, 이를 위한 일 ·가정 양립문화 정착이 중요하다”고 강조했다.교육에 참석한 직원들은 기존 성 역할의 고정관념에 의해 양성평등에 대한 인식이 부족했고 저출산 ·고령화 사회를 벗어나기 위해서는 가부장적 구조에서 벗어나 부부가 함께 가사와 양육을 분담해야 한다는데 공감했다.부안군 관계자는 “이번 교육이 결혼 ·출산에 대한 인식개선과 일 ·가정 양립문화가 정착하는데 작은 밑거름이 됐으면 한다”며 “앞으로 직원뿐만 아니라 가치관 정립기에 있는 청소년, 더 나아가 전 군민들을 상대로 인식개선 및 인구감소에 따른 위기의식 공감대 형성을 위한 인구교육을 꾸준히 실시할 계획”이라고 말했다.김재길 기자 ▶ 양낙규의 [군사이야기]▶ #오늘의 핫영상(클릭!) ▶ #오늘의 많이 본 (클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.sedaily.com/NewsView/1OMDLS4I3L,https://n.news.naver.com/mnews/article/277/0004090631?sid=102
2017.10.11.,내일신문,,주요 고령국가 중 한국 경제수명 '꼴찌',,,http://www.naeil.com/news_view/?id_art=252746,http://www.koscaj.com
2017.10.11.,내일신문,,주요 고령국가 중 한국 경제수명 '꼴찌',,,http://www.naeil.com/news_view/?id_art=252746,http://www.naeil.com
2017.10.12.,뉴스1,,"""고령사회 서울의 미래를 찾다""…내일 서울연구원 토론회",,,http://news1.kr/articles/?3121362,http://news1.kr/
2017-10-12 11:15:00,충남일보,사회,[기고] 고령자 운전면허증 갱신절차 강화할 필요성 있다!,"[     (서울=뉴스1) 정혜아 기자 = 서울연구원은 13일 연구원 대회의실에서 '서울의 고령친화 지역사회전략'을 주제로 정책토론회를 연다고 12일 밝혔다.우리나라가 2020년에는 노인인구 비중이 20%를 초과하는 초고령사회에 들어설 것으로 전망되는 가운데 '고령친화 지역사회' 관련 논의가 이어질 예정이다. 우선 박소현 서울대학교 교수가 고령친화 지역사회 필요성에 대해 발표한다. 이후 남경아 서울시50플러스서부캠퍼스 관장이 '서울 베이비부머의 욕구와 지원사례'를, 안현찬 박사가 '지역 관점에서 서울노인의 삶과 요구'를 설명한다.백선혜 서울연구원 박사는 고령친화적 지역사회를 구축한 국내외 사례에 대해 소개한다.   이어지는 종합토론은 김기호 서울시립대 교수가 좌장을 맡는다. 정은하 서울시복지재단 박사, 박용수 광진협동사회경제네트워크 집행위원장, 황남희 한국보건사회연구원 박사, 유대기 (사)활기찬인생2막 회장, 김복재 서울시 어르신복지과 과장 등이 토론자로 참여한다.이 토론회에는 누구나 참가할 수 있다. 참가비는 무료이다. 자세한 내용은 서울연구원 누리집(www.si.re.kr)를 참조하면 된다.연구원은 이외에도 26일에는 미래세대, 11월10일에는 재정문제 등을 주제로 서울의 미래에 대한 정책토론회를 열 예정이다.wit4@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.chungnamilbo.com/news/articleView.html?idxno=418770,https://n.news.naver.com/mnews/article/421/0002984816?sid=102
2017.10.16.,청년의사,,고령화 시대 만성질환관리 해법은?…ACO·다보험체제 전환 등 나와,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1047610,http://www.chungnamilbo.co.kr
2017.10.17.,국제신문,,"2040년 초고령사회 부산, 소비지출 16.3%P 급감",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20171017.22002004409,http://www.docdocdoc.co.kr
9면 TOP,파이낸셜뉴스,,[제10회 국제보험산업심포지엄] 전세계 화두인 고령화 어떻게 대응할지 '뜨거...,,,http://www.fnnews.com/news/201710181755503341,http://www.kookje.co.kr/
2017.10.08.,YTN,,고령화 속도 세계 최고...8년 뒤엔 노인 천만 명,,,http://www.ytn.co.kr/_ln/0102_201710080505210964,http://www.fnnews.com/
2017-10-18 17:57:10,정책브리핑,경제,이대로 고령화는 안돼요~,"[ '당신은 100세 시대를 준비하고 있습니까' 주제로 개최정부.업계.시민 300여명 참여 보험정책.연금 정보 얻는 기회로외국계 CEO 조언도 잇따라 ""시대 요구 반영한 행사"" 평가                    18일 서울 소공로 웨스틴조선호텔에서 열린 '제10회 국제보험산업심포지엄'에 참석한 파이낸셜뉴스 전재호 회장 등 주요인사들이 기념촬영하고 있다. 첫째 줄 왼쪽부터 프리드헬름 쉬니츨러 독일 국제보건컨설팅 대표, 순 레이 ABL생명 사장, 장남식 손해보험협회 회장, 곽범국 예금보험공사 사장, 전재호 파이낸셜뉴스 회장, 최흥식 금융감독원 원장, 이수창 생명보험협회 회장, 지대섭 한국화재보험협회 이사장, 한기정 보험연구원장, 김주현 파이낸셜뉴스 사장, 차태진 AIA생명 사장. 둘째 줄 왼쪽부터 강영구 메리츠화재 사장, 박찬종 현대해상 사장, 양종희 KB손해보험 사장, 김정남 동부화재 사장, 성대규 보험개발원 원장, 최진영 보험연수원 원장, 이병찬 신한생명 사장, 조병익 흥국생명 사장, 이학상 교보라이프플래닛 사장. 셋째 줄 왼쪽부터 이태열 보험연구원 선임연구위원, 질 프로마조 악사손해보험 사장, 김현수 롯데손해보험 사장, 권중원 흥국화재 사장, 이윤배 NH농협손해보험 사장, 김재식 미래에셋생명 사장, 정문국 ING생명 사장, 방영민 삼성생명 부사장. 사진=김범석 기자        파이낸셜뉴스와 보험연구원이 공동 주최한 제10회 국제보험산업심포지엄이 18일 서울 소공로 웨스틴조선호텔 그랜드볼룸에서 300여명이 참석한 가운데 성황리에 열렸다.'당신은 100세 시대를 준비하고 있습니까? -고령사회, 공사보험 연계 방안'을 주제로 진행된 이번 심포지엄은 행사가 시작되는 오전 9시 이전부터 많은 청중이 속속 자리를 잡으면서 높은 관심을 보였다. 이번 심포지엄을 두고 행사장 안팎에서는 올해 8월 말 한국이 유엔에서 정한 고령사회 반열에 올라선 만큼 '시대의 요구를 반영한 심포지엄'이라는 평가가 나왔다. 독일과 네덜란드, 미국 등 다양한 국적의 보험업계 관계자들도 참석해 국제적 화두로 떠오른 '인구 고령화' 대응방안과 보험시장 활성화를 위한 활발한 논의가 진행됐다.■300명 청중 뜨거운 관심이날 심포지엄에는 당초 마련된 좌석 250석을 넘는 300여명의 청중이 참가해 고령사회 준비를 위한 정부, 보험업계, 일반시민 등의 뜨거운 관심을 반영했다.최흥식 금융감독원장과 장남식 손해보험협회 회장, 이수창 생명보험협회장, 국내외 보험사 최고경영자(CEO) 등 업계 관계자들이 대거 참석했고, 노후 보험상품에 관심을 갖고 있던 보험 소비자들도 참가해 고령사회 대비방안에 대해 귀를 기울였다. 한 참가자는 ""올해 한국이 고령사회로 진입하게 된 것을 감안하면 이번 심포지엄의 주제는 시의적절한 것으로 보인다""며 ""특히 새 정부의 보험정책이나 연금 등에 관한 정보를 얻을 수 있어 유익한 시간이었다""고 소감을 밝혔다.행사장 곳곳에서 외국인 참가자들의 모습도 눈에 띄었다.데트로프 럼프 스위스리 아시아UW총괄 사장과 프레드헬름 슈니츨러 독일국제보건컨설팅 대표, 프레드헬름 슈니츨러 국제보건경영컨설팅 대표가 이날 강연자로 참석했고, 질 프로마조 AXA손해보험 사장과 순 레이 ABL생명 사장 등 보험사 CEO들도 자리했다. 이들은 각국의 보험시장 상황 및 공.사 보험의 연계방안에 대해 논의하며 '문재인케어'로 불리는 새 정부의 보험정책에 대해 조언을 건네기도 했다. 데트로프 럼프 사장은 ""고령사회에서 정부의 역할도 중요하지만 한계가 있다""며 ""장기적으로 고령화시대의 비용부담에 있어 보험의 역할이 확대돼야 한다""고 말했다.■10주년 기념행사도 눈길심포지엄이 진행된 서울 소공로 웨스틴조선호텔 그랜드볼룸 앞은 10주년을 기념하는 경춤 추첨 이벤트로 진행된 폴라로이드 사진을 찍기 위한 행렬로 장사진을 이루기도 했다.폴라로이드 사진을 찍고 행사장 앞에 설치된 '포토월'에 사진을 게시한 참가자들에게 추첨을 통해 경품을 제공하는 행사가 진행돼 참가자들이 이목을 끌었다. 심포지엄 시작 전 일행과 함께 폴라로이드 사진을 찍은 한 참가자는 ""일행과 함께 기념할만한 사진을 촬영할 수 있어 즐거웠다""며 ""혹시 모를 경품당첨에 대한 기대감에 벌써부터 추첨식이 기다려진다""고 말했다.추첨식은 이날 심포지엄의 첫번째 세션이 끝난 직후 진행됐다. 1등 당첨자에게는 20만원 상당의 웨스틴조선호텔 상품권을, 2등과 3등에게는 5만원 상당의 스타벅스 상품권이 각각 지급됐다. 이날 1등에 당첨된 유재엽 한화생명 상품개발팀 대리는 ""정말 예상하지 못했던 상품이라 얼떨떨하다""며 ""유익했던 이번 심포지엄에 참석한 것만으로도 뜻깊은데 이런 상품까지 받게 돼 정말 오랫동안 기억에 남을 것 같다""고 소감을 밝혔다. 특별취재팀특별취재팀 홍창기(팀장) 김홍재 이세경 차장 김현희 김문희 최재성 기자(이상 금융부) 남건우(증권부) 권승현(산업부) 오은선(생활경제부) 송주용(산업2부) 김유아 최용준(사회부) 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://reporter.korea.kr/reporterWeb/getNewsReporter.do?newsDataId=148843344,https://n.news.naver.com/mnews/article/014/0003890936?sid=101
