Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-05-28 05:08:03,울산제일일보,사회,울산 공공 치매요양시설 '실버케어센터' 7월 첫삽,"[ [이슬기의 대담한 언니들]&lt;6&gt;가족의 정의 확장하는 김순남 가족구성권연구소 대표·홍승은 작가여성가족부는 지난달 ‘제4차 건강가정기본계획(2021-2025)’을 발표했다. ‘건강가정’이라는 용어를 가치중립적인 ‘가족’이라는 용어로 바꾸고, 비혼·동거 커플도 가족으로 인정하는 등 민법상 가족의 정의와 범위에 변화를 꾀하겠다는 선언이다. 다양한 가족의 등장과 함께 비혼 출산, 동성혼 등 가족을 구성할 권리에 대한 물음에 대한 정부의 답이다. 4차 계획의 의의, 한계와 함께 ‘가족이란 무엇인가’라는 보다 근원적인 질문에 대한 답을 찾기 위해 지난 25일 두 사람을 만났다. 김순남 가족구성권연구소 대표와 폴리아모리(비독점적 다자 사랑)관계를 맺고 있는 홍승은 작가다.    가족구성권이란 모든 사람이 원하는 가족·공동체 구성, 차별 없는 가족 지위를 보장받을 수 있는 권리를 뜻하는 말이다. 지난 25일 서울 중구 한국프레스센터에서 만난 김순남(왼쪽) 가족구성권연구소 대표와 홍승은 작가가 가족구성권에 대해 이야기를 나누고 있다.정연호 기자 tpgod@seoul.co.kr-자기소개 부탁드려요.김순남 저는 가족구성권연구소 대표로 있습니다. 저희 연구소는 호주제 폐지 이후인 2006년 시민단체와 변호사, 학자 등이 모여서 가족을 둘러싼 불평등을 의제화하자는 취지의 연구 모임으로 시작했어요. 기존의 가족 개념에 변화가 일어난다고 판단됐던 2019년 1월 연구소로 전환됐고요. 생각 이상으로 반응이 뜨거워 너무 바빠졌어요. 아직은 낯선 개념인 ‘가족구성권’을 모두가 아는 그날까지 투쟁할 각오로 활동하고 있습니다.홍승은 저는 집필노동과 강연노동을 하는 홍승은입니다. 가족에 대해 말하는 자리니까 함께하는 식구를 소개하고 싶어요. 저는 달걀부리라는 마을에서 저를 포함한 반려인 넷, 반려견 넷, 반려식물 넷 총 열두 식구와 가족을 이뤄 살고 있어요. 반려인 두 명은 저와 애인 관계이기도 하고, 함께 활동하는 동료인 우주와 지민이고요. 나머지 한 명은 동생 홍승희 작가예요. 주위에서 ‘4인 가족’ 중에 가장 특이한 가족이라고 놀림 받기도 해요.(웃음)홍 작가는 강원 춘천에서 인문학카페 ‘36.5도’를 운영했고, 동생 홍승희 작가는 2016년 ‘효녀연합’으로 소녀상 시위를 하며 ‘청년사회예술가’로 세간에 알려졌다. 페미니스트인 홍 작가는 폴리아모리 관계를 맺은 이후 온·오프라인을 통해 더욱 음험한 시선과 편견에 시달렸다. 애인인 지민씨는 폴리아모리와 동성애, 페미니즘을 옹호한다는 이유로 한동대 재학 중 무기정학 처분을 받기도 했다. 이에 지난해 대구지법 포항지원은 정학 처분 무효 판결을 내렸다.이들과 함께 지내며 홍 작가가 가족구성권에 관심을 갖게 된 것은 당연한 수순이었다. 그는 2016년 한국여성의전화가 주최한 페스티벌에서 만난 김 대표와 인연을 이어 왔다. 지난해 출간된 홍 작가의 에세이 ‘두 명의 애인과 삽니다’에 추천사를 쓴 이가 김 대표다.    김순남 가족구성권연구소 대표    홍승은 작가-지난달 여성가족부가 발표한 제4차 건강가정기본계획을 어떻게 보시나요. 의의와 한계를 얘기하는 목소리가 동시에 있어요.김 기존의 가족 정의가 협소하다는 걸 정부가 공식적으로 인정한 건 이번 4차 계획이 처음이에요. 가족을 더이상 기존의 배우자, 혈연 중심의 패러다임으로 말하는 것이 아니라 돌봄을 주고받는 관계, 생활을 공유하는 단위라는 걸 공식화한 거죠. 그런데 앞으로 폐기해야 할 것들이 많아요. 저출산·고령화사회위원회 같은 경우도 출생 중심, 인구 정책 중심의 패러다임을 버리겠다고 선언해야 해요. 몇 명의 사람들이 제도가 말하는 가족에 속하는지 숫자로 호명하는 방식이 아니라 삶의 질과 관계적 시민권에 중점을 둬야 하는 거죠. 여기서도 이성애자냐 동성애자냐, 사실혼이냐 동거냐를 논하며 인구 출생의 가능성이 있는 관계는 포섭하고, 재생산권과 연결이 안 된다고 생각한 관계는 포섭하지 않는 식의 긴장이 있어요. 국가는 인구 출생으로만 접근하지 않아야 해요. 고립감이 인간을 가장 불행하게 한다는 것을 깨닫고, 이미 연결돼 있는 관계를 인정하는 쪽으로 가라는 거죠. 이 관계가 인정돼 현재가 행복할 때에만 다음 단계를 상상할 수 있는데 계속 현재의 삶을 불행하게 만들면 어떻게 우리가 다음 삶을 상상할 수 있겠어요.홍 아주 오래전부터 변화를 요구하는 목소리가 있었는데, 많이 늦었지만 조금이라도 응답한 것에 환영하는 마음입니다. 하지만 이제 시작이라고 생각해요. 이번 발표를 아주 거칠게 요약하면 기본 전제가 비혼·동거 커플, 출산 장려, 돌봄 지원 같은 단어로 요약될 수 있을 것 같아요. 설정된 주체가 비장애인, 비청소년, 내국인, 이성애자, 유성애적 접근이라는 점이 기존과 크게 다르지 않게 느껴져요. 더불어 아직도 공공 정책(주거 정책, 의료 결정권, 복지, 사소하게는 휴가까지) 대부분이 덩어리째 개별 가족에게 책임을 전가하는 방식으로 보장되고 있죠. 저는 가족구성권 논의에서 필요한 것은 차별 없이 자기가 원하는 가족을 구성할 권리와 함께 언제든 관계를 벗어날 권리도 포함돼야 한다고 생각해요. 이별하고 혼자 살아가도 삶이 끝나지 않을 거라는 토대가 필요하죠. 그래서 가족 논의만큼 개인에 대한 노동권(고용차별 금지, 임금 불평등 해소 등)과 주거권, 복지 제도 등의 논의가 동반돼야 한다고 생각하고요. 그래야 또 다른 형태의 폐쇄적 가족주의가 반복되지 않고, 국가도 복지와 제도적 권리를 개개인에게 떠넘기지 않을 거라 생각해요.-2014년에 논의되다가 발의되지 못했던 생활동반자법 얘기도 다시 나오고 있습니다. 특정 한 명과 동거하며 부양, 협조하는 관계를 맺은 성인을 ‘생활동반자’로 규정하고, 배우자에 준하는 대우를 받도록 하는 내용이었죠.김 저희 연구소는 생활동반자법이라고 하는 변화가 필요하다는 입장이에요. 생활동반자법은 제도적인 가족, 제도가 인정하는 관계만이 가족으로 인정받는 독점적 패러다임을 바꾸는 데 굉장히 중요한 의미가 있다고 봐요.홍 분명 의미 있는 흐름이라고 생각해요. 하지만 의도가 중요해요. 비혼·동거 커플에게 출산을 장려하는 계획, 기존과 크게 다르지 않은 인구 정책 관점은 아니어야겠지요. 사실 지금 두 명의 애인과 함께 살고 있는 저로서는 특정 1인이라는 제한이 큰 의미로 다가오지 않아요. 단 한 사람에게만 의존하며 사는 사람은 없잖아요. 관계는 유기적이고, 우리는 여러 관계 속에서 돌보며 살아가죠. 기존의 가족 담론에서 배우자 한 사람에게 모든 삶을 ‘몰빵’하는 식의 흐름이 형태만 바뀌고 내용은 바뀌지 않은 것 같다고 생각해요. 그런 점에서 저는 ‘성인’이라는 제한과 ‘배우자에 준하는 대우’라는 표현이 마음에 걸리는데요. 청소년과 아동에게도 선택권, 이동권 등의 권리가 주어지길 바라고, 유성애적 커플의 관점으로만 생활동반자법을 접근해서는 안 된다고 생각해요.김 생활동반자법 얘기를 하면서 많은 논의가 필요해요. 최근에 서울시의 ‘사회적 가족’과 관련된 조례를 연구한 적이 있는데요. 지금까지는 1인가구 중심의 개념이었지만 연구 결과 동거 관계, 공동체, 네트워크형 등 세 가지 유형의 가족이 있더라고요. 가족이라고 해서 꼭 한 집에 살지 않더라도 지역 내에서 일상의 돌봄을 실천하기도 하고요. 네트워크형 가족의 경우 커플들끼리 살고 있지만 커플 중심으로 독점적 관계가 아니라 돌봄 관계망으로 더 느슨한 네트워크를 같이 유지하고 있는 거죠. 이러한 유형들에 기반해 서울시 조례 개정을 추진하려고 하고 있어요. 사람들이 아이를 안 낳는 관계나 퀴어 여성들을 사회적으로 이기적이라고 바라봤는데 이기적인 게 과연 있나요. 돌봄과 연결되는 책임이야말로 가족적인 것이고, 가족은 ‘실천’이라는 개념으로 쓰는 게 맞죠. 그런 여러 관계를 하나의 모양으로 만들면 만들수록 많은 폭력과 억압과 위계가 생기는 거예요.홍 무엇보다 기존의 가족에게 돌봄과 부양을 전부 떠넘긴 복지 정책의 변화가 함께 이루어져야 한다고 생각합니다. 다른 관계로 책임을 떠넘기는 방식이면 안 되니까요.-이번 발표로 가족 정책의 큰 방향이 제시됐지만 이제부터가 시작이라는 의견이 많습니다. 무엇부터 다뤄져야 할까요.김 민법 개정과 변화가 필요해요. 저희가 조사한 바에 따르면 민법 제799조에 규정된 가족의 정의가 240개의 개별법에 영향을 주더라고요. 연금이나 의료보험, 장례는 물론이고 우리나라에서는 사람이 실종됐을 때 신고할 수 있는 사람도 민법에 명시된 사람만 가능하잖아요. 호주제가 폐지되는 과정에서 가족 정의는 계속 변화해 왔죠. 부모와 조부모를 모시고 사는 대가족이 보편적이었던 시절을 떠올려 보면 지금처럼 핵가족으로 살았던 시간은 굉장히 짧죠. 성평등과 민주적인 요구가 일어나는 시점에 ‘포스트 호주제’의 시험대가 사회에 놓여 있다고 봅니다.홍 차별금지법이 올해는 꼭 제정돼야 하는 것 아닌가 싶어요. 그 안에는 다양한 이슈가 포함돼 있죠. 이주민, 장애인, 성소수자, 여성 등의 교차적 권리가요. 여전히 정부 산하기관에서 가족구성권 관련 행사를 기획할 때 동성 커플 이야기는 배제하는 분위기가 있지요. “당신 동성애 지지해?”라는 말이 사상 검증처럼 정치판에서 대놓고 들리는 일이 2021년에도 반복되고요. 동성애로 대표되는 다양한 성적 지향과 성별 정체성, 장애 유무, 나아가 비인간 동물과의 관계까지요. 어떻게 관계의 위계와 차별의 연쇄를 끊을 수 있을지 고민하면 지금 가족 정책의 방향과 차별금지법 제정 운동이 긴밀하게 연결돼야 하고, 꼭 필요하다고 느껴져요. 지난 24일부터 차별금지법 제정 연대에서 ‘10만 시민 청원 운동’을 시작했는데 관심 가져 주시길 바랍니다.대담은 두 사람이 생각하는 가족의 정의를 묻는 것으로 마무리됐다. 김 대표는 “가족은 ‘무엇’이 아니라 ‘실천되는 것’이고 ‘돼 가는 것’”이라고 말했다. 이어 사람들이, 정부가 개인의 존엄을 생각할 때 하나의 모델이 아니라 삶의 모습을 봤으면 좋겠다고 했다. 홍 작가는 반려동물, 식물 등 비인간들의 얘기도 같이 논의되기를 희망한다고 말했다. 코로나19 시대, 기후위기 등 같이 살 수밖에 없는 시대에 서로 연결돼 있다는 감각이 중요하다면서. 두 사람을 만나고 난 뒤 ‘가족이란 무엇인가’라는 애초의 물음으로 되돌아가면 ‘지금, 여기의 관계’라고 말할 수 있을 것 같다. 이데올로기가 아니라.젠더연구소 기자 seulgi@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['동성애, 양성애, 이제 폴리 아모리...다자성애도 가족이란다! 구토증이 난다. 아무리 기만적 언어로 미화시켜도 변태성애일 뿐이다. 이 사람들아! 내맘대로 성을 주장한 퀴어이즘을 주장한 푸코와 버틀러가 그대들의 사상적 아비라는 것을 아는가? 동성애, 소아성애, 근친상간도 주장했고 13세 미성년과의 성관계를 허락해달라눈 청원에 서명까지 했다. 인간의 마지노선을 짓밟는 것을 예술, 문학의 이름으로 포장하다니....이제 일말의 수치감도 없구나!', '이 나라는 민주주의 국가라는 정체성을 가지고 있다. 그런데 차별금지법은 국가가 헌법을 통해 약속한 양심, 사상 등에 따른 비판 자체를 원천봉쇄하는 악법이다. 이 법이 통과되는 순간, 국민들이 어떻게 되는지는 차금법이 통과된 나라들을 보면 미리 알 수 있다, 그 좋던 시절은 다 가고....겉모양은 자유로운 것 같지만 전체주의적 사고를 강요당하며 성윤리는 해체되어 미치광이 정신수준으로 와해되고 있다. 차별금지법은 근사한 ‘인권’의 포장지를 두른 최고 악법이다.', '성의 자유를 외치는 역사는 오래되었지요. 고대 로마제국은 물론이고, 그 이전 그리스시대, 아니 그 훨씬 이전부터 동성애는 물론이고 소아성애도 있었습니다. 로마제국시대 황제 중에는 미소년들과 소아성애를 즐긴 후 아이들을 식인고기나 절벽에서 던져버렸고, 미소년의 생식기를 제거한 후 아내로 삼기도 했지요. 황후중에는 밤거리 여자와 누가 손님을 많이 받는지 시합까지 했을 정도니 제국망할때까지 광란상태였죠. 이후 이름날리던 문학, 예술, 사상가들 중에도 광기는 이어져 그것을 ‘자유’로 포장했지요. 가정의 해체는 성적 광기의 또다른 이름!', '여성가족부를 폐지하라! 이 정신나간 주장들의 모체이자 산실인 여가부를 폐지하라! 여가부에 투입되는 1조넘는 혈세와 이곳저곳 성인지교육이라는 이름으로 30조 넘는 혈세로 퀴어사상을 설파하는 정부를 규탄한다! 특정정당을 지지하지 않지만, 최소한 현 여당을 지지할 수 없다! 이게 나라냐! 보편상식과 헌법정신을 모두 짓밟은 정부를 용서할 수 없다! 속히 여가부 먼저 폐지하라!', '', '이들이 주장하는 옳음과 그름을 판단하는 기관인 ‘양심’ ‘도덕률’을 폐지하면 진정한 인간의 자유가 올거라고 착각한 철학자가 니체입니다. 신만이 아니라 모든 기존질서를 타도하고, 인간이 신적인 존재로 등극하면 진정한 자유가 올 것이라고 생각했죠. 그러나 그의 기발한 ‘천재적’ 부르짖음은 그의 주장이 어떤 결말을 가져오는 지를 정확히 보여줍니다. 아름다운 스위스에서...그는...성병에 걸린채 정신병자가 되어 죽음을 맞이합니다. 정상적 성윤리에 기반한 가정을 해체하려는 자들 역시 그 끝이 어떨지 자신은 알 것입니다. 양심이 말하니까요.', '국가 보조금에 빨대를 꽂는군요.. 세금이 아깝습니다.', '세금  빨아먹는 단체네', '국가와 사회 유지에 1도 기여하지 않으면서 이런저런 혜택만 가저가는 저런 것들은 인정을 해주되 소득세율을 50% 수준으로 조정해야 바람직하다.', '보험, 의료 등 생각도 없이 여가부에서 싸지르는 ㅉㅉ', ""꼭 결혼/출산/입양해야 가족인가요... 요즘에 화두가 되는 질문이다. 우리는 이런 당연한 질문에 왜 당당하게 '네'라고 답하지 못하고 주저하는 것일까? 꼭 아빠는 남자라야 하나요? 엄마는 꼭 여자여야 하나요,  이런 질문에도 '네'라고. 답변못할 듯. 아는게 많아 생각할 게 많아지니 결정은 초딩만도 못해지네."", '기자님 구독했어요 ㅎㅎ 잘봤어요 감사합니다 남페미글도 바로 읽어볼게요 궁금하네요', '어디까지여야 관대한거고 만족스러울까...  소금맷돌 참 좋아한다.', '', '양심도 도덕도 없는 미친 \'내로남불\'이 외치는 군요. ""내가 하면 로멘스고 너희가 하면 범죄다.""라고. 모든 사람들은 숭고한 신념으로 살아 갈 권리가 있습니다. 그런데 누가 장려하려 하고나 제한하려 한다면 바로 악법이 됩니다. 가정은 한 뜻으로 모여 살게 마련입니다. 그들의 가치관, 그들의 신념이 그들의 낙원인 가정일 것입니다. 그러므로 (서로 제한하려 하지 말고) 심한 말을 삼가하고 경건한 삶을 영위한다면 가정은 아름답게 꽃피울 것입니다. 오직 진리를 통한 생명의 일탈(?)이 사랑스런 아름다운 삶의 가정이 될 것입니다.']",http://www.ujeil.com/news/articleView.html?idxno=276456,https://n.news.naver.com/mnews/article/081/0003189708?sid=102
2021.05.27.,CNB뉴스,,"광산구, 국민정책디자인단 발대…‘휴블런스’ 본격 추진",,,http://www.cnbnews.com/news/article.html?no=493677,http://www.sedaily.com
2021-05-27 17:36:04,부산일보,사회,"금정구, 부산형 통합돌봄 ‘슬기로운 노후 생활’ 관계기관과 협약 맺고 본격...","[ 박형준 시장 공약 정식의제 채택예산 100억 마련위해 정부와 논의탄력근무제 활용 현실적 방안 구상    [서울경제] 전국 광역 단체 중 베이비부머 세대 비중이 가장 높은 부산광역시가 박형준 시장 체제를 맞아 신중년 일자리 창출 프로젝트에 본격 돌입한다.박 시장이 선거 공약으로 내세웠던 신중년 일자리 시스템 구축이 시의 공식 의제로 채택된 가운데 그동안 정책의 사각지대에 놓여 일자리 지원을 받지 못한 신중년에 대해 지역 특화형 정책 마련에 나선 것이다. 일단 부산시는 서울특별시가 운영 중인 신중년 지원 단체 ‘50플러스재단’을 벤치마킹한 기관 설립을 위해 예산 확보에 나선다는 계획이다.김윤일(사진) 부산시 경제부시장은 27일 서울경제와 만나 “광역시의 일자리 지원 정책이 청년과 노령층에 집중돼 있었던 것에서 벗어나 사회 활동 욕구가 왕성한 신중년 계층으로 확대할 계획”이라며 “탄력근무제 방식을 적용한 현실적인 일자리 창출을 구상하고 있다”고 말했다.부산시는 전국 광역 단체 중 신중년 비중이 가장 높다. 지난 2020년 말 현재 초고령화 비율은 19%로 이 추이대로라면 올 10월께 전국 광역 단체 중 처음으로 초고령화 사회에 진입한다. 전체 인구에서 노인(만 65세 이상) 인구가 차지하는 비중이 20%를 넘으면 초고령화 사회로 분류된다.김 부시장은 “전 계층 중 가장 심각한 실직 위험은 노령층이지만 중앙정부와 지방자치단체 예산을 들여 단기 고용식의 일자리를 적극 공급할 수 있다”면서 “그러나 주된 일자리에서 비자발적으로 떠밀려 나온 신중년 계층은 다른 각도로 접근할 필요가 있다”고 말했다.최우선순위는 컨트롤타워 설립이다. 부산시는 서울시의 신중년 지원 기관 50플러스재단의 부산광역시 버전(가칭 ‘상상종합센터’) 설립을 준비하고 있다. 부지 확보 및 건립, 지원 조직 구축 등에 약 100억 원의 예산이 필요할 것으로 예상되는데 지자체의 열악한 재정 여건을 감안해 중앙정부 차원의 예산 지원을 요청할 계획이다.김 부시장은 “예산의 효율적 집행을 위해 신중년 일자리 업무를 광역시 내 시니어 관련 부서가 운영하고 있지만 전담 조직이 반드시 필요하다”며 “이를 위해서는 중앙정부의 예산 지원이 필수적”이라고 말했다.이어 “중앙정부의 대표적 일자리 사업으로 지역 산업 맞춤형 지원 정책이 있지만 이것은 주력 제조업의 구조 조정을 최소화하는 것에 집중돼 있고 행정안전부의 일자리 지원 제도는 청년 계층에 한정돼 있다”며 “중앙정부와 지자체·기업이 각자의 몫을 분담하는 형태의 예산안을 마련하겠다”고 말했다.이와 함께 부산시는 신중년 인력을 필요로 하는 현장의 구인 수요부터 조사해나갈 방침이다.김 부시장은 “신중년 일자리 연계를 위해서는 무엇보다 이들에 대한 인력 수요를 확인하는 것이 중요하다”며 “자동차 부품, 조선기자재, 금융 등 각기 다른 산업군에서 경력을 쌓은 특화된 인력을 매칭할 수 있는 수요 기반을 먼저 찾는 방향으로 제도 마련을 구상하고 있다”고 말했다./부산=박해욱 기자 spooky@lifejump.co.kr 조원진 기자 bscity@sedaily.com▶ [지구용] 투명해진 맥주병, 그런데 말입니다...▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 미슐랭 가이드처럼 알찬 부동산 뉴스 '집슐랭'저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[''],http://www.busan.com/view/busan/view.php?code=2021052709393408696,https://n.news.naver.com/mnews/article/011/0003915742?sid=102
2021.05.27.,인사이트,,중국인에게 한국 국적 주는 '법 개정 토론회'에 찬성측 패널만 부른 법무부,,,https://www.insight.co.kr/news/340486,http://www.ujeil.com/
2021.05.24.,KBS,,노인 장기요양보험 “몰라서 이용 못해요”,,,https://news.kbs.co.kr/news/view.do?ncd=5192830&ref=A,http://www.cnbnews.com
2021.05.28.,크리스천투데이,,"“정년 늘리자” 목회자는 44%, 장로는 17% 찬성",,,https://www.christiantoday.co.kr/news/340269,http://www.busan.com/
2021.05.24.,KBS,,노인 장기요양보험 “몰라서 이용 못해요”,,,https://news.kbs.co.kr/news/view.do?ncd=5192586&ref=A,http://news.kbs.co.kr/
2021-05-24 19:29:13,국제뉴스,사회,가평군 '경기도 3차 공공기관 이전 유치'에 호소,"[               [KBS 제주] [앵커] 가정의 달을 맞아 제주 지역 노인 돌봄 실태를 연속 보도해드렸는데요, 사회가 돌봄을 책임진다는 취지의 장기요양보험제도가 시행 14년 차를 맞았는데도, 제도를 몰라 이용을 못 하는 노인들이 여전히 많은 것으로 나타났습니다. 보도에 허지영 기자입니다. [리포트]  3년 전부터 요양보호사 도움을 받고 있는 84살 이인숙 할머니. 식사 준비부터 병원 방문까지, 모든 일을 함께합니다. 두 차례 허리 수술을 받은 뒤 혼자 생활이 힘들어졌기 때문인데, 덕분에 적막하던 집도  활기를 되찾았습니다. [이인숙/제주시 연동 : ""와서 말벗도 해주고. 할 거 없으면 앉아서 커피 한 잔도 같이 먹으면서 이야기도 (하고). 가족 같아요. 나는 아무도 없잖아요.""] 국민건강보험공단이 운영하는 노인 장기요양보험 서비스 덕분입니다. 만 65세 이상 노인이나, 만 60세 미만이라도 6개월 이상 일상생활이 어렵다고 판단되면 요양보호사 도움을 받거나, 요양시설에 들어갈 수 있고 15에서 20%의 비용만 내면 됩니다. 하지만 신청률은 높지 않은 편입니다. 제주도 내 65세 이상 노인은 지난 3월 기준 10만 7천여 명. 하지만 이 중 12%만  노인장기요양보험을 신청했습니다. 전국 평균을 밑도는 수치입니다. 전문가들은  제도를 알지 못하는 노인이 많고, 특히 읍면 지역은 요양시설 등이 충분치 않은 점을 이유로 꼽습니다. 공단 측은  노인들에게 전문 돌봄을 제공하고, 보호자들의 수발 부담도 덜 수 있다며 적극적인 신청을 부탁했습니다. [양안숙/국민건강보험공단 제주운영센터팀장 : ""도움이 필요하다고 생각되는 분들이거나, 주변에 그런 분들을 알고 계시면 장기요양보험을 신청할 수 있도록 안내하고 신청서를 접수해주시길 바랍니다.""] 노인 인구가 나날이 늘며 고령 사회에 접어든 제주도. 도움이 필요한 노인들을 사회가 돌볼 수 있는 제도 이용을 보다 늘릴 수 있는 방안이 필요합니다. KBS 뉴스 허지영입니다. 촬영기자:허수곤/그래픽:김민수허지영 (tangerine@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶코로나19 언제 어떤 백신을 누가 맞을까?▶ 제보는 KBS! 여러분이 뉴스를 만들어 갑니다 ]","['장기요양보험 신청률이 저조하다는 것에 대한 근거자료가 없다고 봅니다 신청자를 65세 이상 노인 인구수로 나누는 것은 모든 노인이 장기요양보험을 신청해야 된다는 전제 조건입니다\n\n실제로 장기요양등급이 필요하지만 몰라서 신청하지 못하는 사례의 발굴, 신청하였지만 이용하지 못하는 비율(신청각하 및 기각 수,등급외 판정)을 보도해주시면 좋겠습니다']",http://www.gukjenews.com/news/articleView.html?idxno=2230816,https://n.news.naver.com/mnews/article/056/0011049765?sid=102
2021.05.29.,충청일보,,"유성구의회 황은주 의원, 사회적 농업 활성화 토론의 장 마련",,,http://www.ccdailynews.com/news/articleView.html?idxno=2060111,http://www.gukjenews.com/
2021.05.27.,충남일보,,"천안시의회, '자립형 실버타운 설립 연구모임' 간담회",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=604442,http://ccdailynews.com
2021.05.25.,일요신문,,"경북도, 남부권 '노인보호전문기관' 새로 문 열어",,,https://ilyo.co.kr/?ac=article_view&entry_id=402061,http://www.chungnamilbo.co.kr
2021.05.27.,팜뉴스,,유유제약 유승필 회장 퇴임...제약경영 외길 46년 마무리,,,http://www.pharmnews.com/news/articleView.html?idxno=104719,http://www.ilyo.co.kr
2021.05.27.,뉴스워커,,"광주 광산구, 국민정책디자인단 발대…'휴블런스' 본격 추진",,,http://www.newsworker.co.kr/news/articleView.html?idxno=115675,http://www.pharmnews.com/
2021.05.23.,연합뉴스,,"청주시의회 ""신혼부부 주택매입 이자도 지원하자""",,,http://yna.kr/AKR20210521124700064?did=1195m,http://www.newsworker.co.kr
2021.05.24.,데일리안,,"민주당, 지명직 최고위원에 노동계 몫 김주영 의결",,,https://www.dailian.co.kr/news/view/994044/?sc=Naver,https://www.yna.co.kr/
2021-05-23 10:03:05,국제신문,정치,"아동돌봄 부처마다 제각각...""돌봄서비스 자자체 중심으로""","[     청주시의회 [연합뉴스 자료사진](청주=연합뉴스) 윤우용 기자 = 청주시의회는 주택 전세자금뿐 아니라 매입자금을 대출받는 신혼부부에게도 이자를 지원하는 내용의 '저출산·고령사회 정책 지원 조례 일부 개정 조례안'을 마련했다고 23일 밝혔다.    대상은 혼인 신고일 기준 7년 이내의 부부다.     시는 시의회에서 이 조례안이 통과되면 구체적인 지원 기준을 마련할 예정이다.    시는 지난 3월부터 전세자금(2억원 이하)을 대출받는 신혼부부(혼인 신고일 기준 5년 이내)에게 연간 100만원씩 최대 5년간 이자를 지원하는 제도를 시행하고 있다.     ywy@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 국립현충원에 태극기 반입 못한다? ▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210528.99099008194,https://n.news.naver.com/mnews/article/001/0012410094?sid=100
2021.05.28.,국제신문,,"아동돌봄 부처마다 제각각...""돌봄서비스 자자체 중심으로""",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210528.99099008194,http://www.kookje.co.kr/
2021.05.28.,주간한국,,공공 기능 이어 금융까지…'일당백' 꿈꾸는 편의점의 '무한진화',,,https://weekly.hankooki.com/lpage/economy/202105/wk20210528165724146380.htm?s_ref=nv,http://weekly.hankooki.com
2021.05.27.,라포르시안,,"고대안암병원, 환자혈액관리 지침서 발간...PBM 도입 촉진",,,http://www.rapportian.com/news/articleView.html?idxno=134921,http://www.rapportian.com
13면 1단,매일신문,,출생아·혼인 사상 최저…대구 가파른 '인구절벽',,,https://news.imaeil.com/Economy/2021052710402965600,http://www.imaeil.com/
