Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
B6면 1단,조선일보,,"고령화 시대 신탁 1000조원, 10년새 2배이상 늘어",,,https://www.chosun.com/economy/stock-finance/2021/01/19/7V7FV6J7YZEARNC5J4RLQSPUPQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.newspost.kr/
2021.01.24.,영남일보,,경주시 고령자 공공 임대주택 건립…안강읍·황성동 2개소,,,https://www.yeongnam.com/web/view.php?key=20210124010003069,http://www.nocutnews.co.kr
2021-01-19 16:04:26,노컷뉴스,사회,영동지역 '유소년·생산가능' 인구 감소…'초고령 사회' 진입,"[ 도내 노년층 비율 21.4%1년 만에 노인인구 1만6천명 늘어익산·군산 노인인구 20%대 목전[전북CBS 최명국 기자]    스마트이미지 제공전북지역 노인인구가 빠르게 증가하는 가운데, 익산과 군산이 초고령사회 진입을 눈앞에 뒀다.19일 전라북도에 따르면 2020년 12월 말 기준, 도내 만 65세 이상 노인 인구는 38만6203명이다.전체 인구 대비 노년층 비율은 21.4%로 전년(2019년) 같은 기간(20.4%)보다 1%p 증가했다.이 기간 도내 노인 인구는 약 1만6000명 늘었다.전국 17개 시·도 중에선 전남(23.5%), 경북(21.7%)에 이어 세 번째로 노년층 비율이 높았다.도내 시·군별로는 임실(36.4%)과 진안(35.0%), 고창(34.4%), 장수(34.2%) 등의 순이다.군산(18.9%)과 익산(19.9%)은 노인인구 비율이 20%에 근접해 초고령사회 진입을 목전에 두게 됐다.초고령사회는 노년층 인구 비율이 20% 이상이다. 군산과 익산은 지난 2019년 말보다 노년층 비율이 1.1~1.3%p 늘었다.한편, 전주지역의 노년층 비율은 15.0%로 고령사회에 속한다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께psy140722@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",['집값도 너무 비싸고 일자리도 없으니 다 빠져나가는게 당연하지.'],https://www.nocutnews.co.kr/news/5485410,https://n.news.naver.com/mnews/article/079/0003457166?sid=102
2021.01.19.,경향신문,,"초고령화 사회 충북 단양군, 노인 지원 나선다 [단양군]",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202101191606001&code=620111,http://www.chosun.com/
2021-01-19 03:09:20,일요신문,경제,"경주시, '고령자복지주택'… 안강읍·황성동 2곳 올해 차례로 착공","[ 1인 가구 늘고, 상속분쟁 급증… 치매환자도 100만명에 육박       경기도 용인에 사는 40대 박모씨는 지난 2019년 은행을 찾았다. 이혼한 후 병까지 생긴 박씨는 홀로 여섯 살 난 딸을 길러야 하는데, 남겨질 재산이 많진 않아도 혹시 모를 사고에 대비해야 한다고 생각했기 때문이다. 공시지가 2억원이 조금 넘는 집을 딸이 30세가 될 때까지 온전히 지킬 수 있게 은행에 신탁(信託)하기로 했다.10년 전 남편을 먼저 보낸 70대 정모씨는 남겨질 재산 중 일부는 기부하고, 나머지는 자신에게 도움을 줬던 사람들에게 주고 싶었다. 그런데 문제는 법률상 유일한 가족이 수년 동안 왕래가 없었던 여동생이라는 점이다. 정씨는 “한번은 조카가 사업 자금을 보태달라고 해 어렵다고 하니 어차피 돌아가시면 자기 엄마에게 상속될 재산이니 당겨서 달라고 하더라”라며 “조금이라도 정신이 멀쩡할 때 재산을 어떻게 처리할지 명확하게 하고 싶었다”고 밝혔다.자산가들의 전유물로 여겨지던 신탁을 찾는 사람이 많아지고 있다. 18일 금융감독원에 따르면, 2020년 3분기 기준 신탁 수탁고는 1021조원으로 집계됐다. 신탁법 개정으로 금융권에서 유언대용신탁 등 각종 금융상품이 나오기 시작한 2011년(410조원) 이후 10년 만에 2.5배가량 늘었다. 매년 10%씩 증가한 셈이다.     5%만 유언 남겨···상속 소송 10년 새 4배       신탁법이 개정된 것은 2011년이지만, 사회적 관심이 커진 시기는 2013 년 이후부터다. 그해 7월부터 성년후견제도가 시행되면서 치매와 상속에 대한 중요성이 커졌기 때문이다. 성년후견제도는 정신적 제약이 있어 사무 처리 능력이 부족한 성인들을 법률적으로 지원하는 제도다. 본인이나 친족, 검사 등의 청구에 따라 법원이 후견인을 선임한다. 지난 2015년 롯데가(家)에서 신격호 롯데그룹 회장에 대해 성년후견인 지정을 신청하면서 경영권 분쟁의 최대 쟁점이 되기도 했다.배정식 하나은행 리빙트러스트센터장은 “신탁법 개정 초기엔 자산가들 위주로 신탁에 가입했는데 일반인 가입자도 많아지고 있다”며 “상속 분쟁을 한 차례 겪어 본 가족들이나 남겨질 재산을 처리하기 어려운 1인 가구가 늘어나면서 벌어지고 있는 현상”이라고 말했다.실제로 상속 재산 법적 분쟁은 매년 급증하고 있다. 대법원에 따르면, 2011년 527건에 불과했던 상속재산 분할 소송이 2019년엔 1887건으로 급증했다. 2020년엔 2000건을 넘어선 것으로 추정된다. 불과 10년 만에 4배가량 늘어난 것이다. 이 같은 분쟁이 생기는 원인 중 하나는 한국에선 아직 유서(遺書) 쓰는 문화가 정착되지 않았기 때문이다. 사적인 영역에 속해 정확한 집계 통계는 어렵지만 금융권에선 한국인 중 유서를 쓰고 사망하는 사람들은 3~5%에 불과한 것으로 추정하고 있다.엘비스 프레슬리도 가입했던 유언대용신탁… 초고령사회 임박에 중요성↑       미국이나 일본에선 이미 필수 금융상품으로 자리 잡았다. 미국에선 통상 상속 재산이 10만달러가 넘어가면 대부분 신탁을 설정하게 된다. 유명인들도 신탁을 통해 상속하는 경우가 대부분이다. 1977년 8월 42세의 나이로 세상을 뜬 엘비스 프레슬리는 사망하기 6개월 전 남은 재산을 신탁으로 관리했다. 당시 열한 살이던 그의 딸과 할머니, 그의 아버지를 수익자로 정했다. 마이클 잭슨은 생전 세 번이나 유언장을 작성했고, 월트디즈니나 스티브 잡스도 모두 신탁을 이용했다.국내에서도 신탁이 주목받고 있다. 지난 2000년 노인(65세 이상) 인구가 전체 인구의 7%를 넘어서며 고령화사회에 진입한 한국은 2026년엔 그 비율이 20%를 넘어 초고령사회에 도달할 것으로 예상된다. 2018년 75만명 정도로 추산되는 치매 환자는 2024년에는 100만명에 달할 것으로 전망된다. 상황이 이렇다 보니 최근 은행권에서도 신탁 상품을 잇따라 출시하고, 가입 조건도 낮추고 있는 추세다. 금융 당국 역시 신탁제도 개편에 착수한 상태다.[윤진호 기자 jinho@chosun.com]   ▶ 네이버에서 조선일보 받아보기  ▶ 당신의 맞춤뉴스 '뉴스레터' 신청하세요   ]","['작년까지 다주택 탈세 수단 ㅋㅋ', '신탁 회사 없에야 함. 사기꾼들 부동산 은닉하기 위해서 만들어진 회사일뿐.', '']",https://ilyo.co.kr/?ac=article_view&entry_id=390732,https://n.news.naver.com/mnews/article/023/0003590719?sid=101
2021.01.20.,브릿지경제,,"사천시, 저출산,고령화 극복위해 임신·출산,육아 체계적 지원",,,http://www.viva100.com/main/view.php?key=20210120010004666,http://www.viva100.com
2021.01.21.,브레이크뉴스,,"경주시, ‘65세↑ 고령자 공공임대주택’ 건립 속도",,,http://www.breaknews.com/781551,http://www.breaknews.com
A12면 1단,세계일보,,고령운전자 교통사고 급증… “표지판 키워야”,,,http://www.segye.com/content/html/2021/01/10/20210110509961.html?OutUrl=naver,http://www.segye.com
2021-01-11 02:03:56,프레시안,사회,"거제시, 저출산 청년유출 막고 고령사회 맞춤 정책 편다","[ 경기硏 개선 방향 연구 보고서인구 고령화에 노인 운전자 증가 교통사고 건수 10년새 2.7배 늘어 시각·인지능력 등 신체기능 저하 표지판 판독 시간 길고 오독률 높아 도로표지 개선해 시야 확보 필요고령 운전자 교통사고가 최근 10년 사이 2배 이상 증가해 도로교통시설 개선이 필요하다는 주장이 나왔다.  10일 경기연구원의 ‘초고령사회 대비 고령 운전자를 고려한 도로교통시설 개선 방향 연구’ 보고서에 따르면 전국 65세 이상 고령 운전면허 소지자는 2009년 118만명, 2016년 249만명, 2019년 333만명으로 최근 10년 사이 2.8배(215만명) 늘었다.  고령 운전자 교통사고 건수도 2009년 1만2000건에서 2019년 3만3000건으로 2.7배(2만1000건) 증가했다. 전국 교통사고 중 고령 운전자 교통사고가 차지하는 비율 역시 2009년 4.9%에서 2016년 10%로 두 자릿수로 오르더니 2019년 12.6%까지 늘었다.  고령 운전자 교통사고 증가는 인구 고령화와 고령 운전자 증가에 비례한 것으로, 앞으로 더욱 증가할 것으로 보고서는 전망했다. 김병관 경기연구원 연구위원은 “운전자가 고령화되면 시각·인지·운동기능 등 운전하는 데 필요한 신체기능이 떨어지는 만큼 사고도 증가한다”며 “초고령사회에 대비한 도로교통시설 개선이 필요하다”고 주장했다.        경기연구원은 시설 개선방안으로 교차로의 교차각을 최소 75도 이상(보통은 90도)으로 유지해 시야를 더 확보하고, 신호 교차로 시거(운전자가 교차로 전방에서 신호를 인지하고 판단할 수 있는 최소거리) 산정 시 반응시간을 현행 6초에서 8.5초로 늘릴 것을 제안했다.  고령 운전자는 도로표지를 판독하는 시간이 길고 오독률 역시 높다. 지명 개수가 10개일 때 20대의 판독 시간은 4초가 채 되지 않지만 60대는 8초, 70대는 10초가량 걸린다. 오독률의 경우 20대 운전자는 0.1% 이하인 반면 60대 운전자는 0.3%, 70대는 0.4%를 기록하고 있다.  보고서는 고령 운전자를 위해 도로표지판의 규격을 키우고 도로 형태와 일치하는 도로 안내표지를 사용하는 등 도로표지를 개선할 필요가 있다고 지적했다. 회전경로에 노면표시와 유도표지를 설치함으로써 고령 운전자의 시야 확보에 도움을 줄 필요가 있다고도 조언했다. 아울러 긴급 자동제동 페달과 오조작 방지기능을 갖춘 운전자 지원시스템 등 첨단기술을 활용한 인프라 구축 방안도 필요한 상황이다.  김 연구위원은 “고령자의 신체적·정신적 기능이 떨어진다고 이들의 운전과 이동권을 무조건 제한할 수 없고 고령 운전자를 고려한 도로 교통안전 확보는 미래 교통환경의 중요한 과제”라며 “고령 운전자를 위한 교육 프로그램과 일반인들의 사회적 공감대 형성이 필요하다”고 강조했다. 이어 “평균수명 증가에 따라 고령 운전자에 대한 정의를 재검토해 연령기준을 보다 세분화하고 면허관리제도만이 아닌 지원정책도 수립해야 한다”고 덧붙였다.   의정부=송동근 기자 sdk@segye.comⓒ 세상을 보는 눈, 세계일보 ]","['또 쓸데없는짓 할려고하네...노인운전자들이 표지판 안보여서 사고내냐? 운동신경 반사신경  판단능력이 떨어져서 사고나는데 표지판을 키우잔다...이런게 말그대로 탁상행정인거다...국민세금 낭비그만해라...', '', '', '표지판 만드는 회사 사장하고 친해서 퍼줄려고~~', '인지검사 운동검사 필수로 해야한다고... 이걸 감별하눈 제도개선을 해야지...가족중  90세 가까운 노인도 운전한다. 미쳐버리겠다', '표지판이아니고 반사신경때문이지 ㅜㅜ', '표지판 키우는거보다 고령운전자 면허회수가 더빠르겠다', '왜 표지판을 키우나요 면허를 압수하면 되는데.. 허튼데 돈쓰지 맙시다^^']",https://www.pressian.com/pages/articles/2021011211344066180?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/022/0003541280?sid=102
2021.01.26.,산업일보,,[Digital] 고령사회·코로나19로 ‘정서적 교류’ 중요성 더욱 커져,,,http://www.kidd.co.kr/news/220577,http://www.pressian.com/
2021-01-12 11:38:45,헤드라인제주,사회,"서귀포시, 초고령사회 대비 경로당 기능 다변화 시범사업 추진","[ 4대 핵심정책, 152개 중점 전략 사업 추진[서용찬 기자(ycsgeoje@naver.com)]경남 거제시가 새해부터 아이키우기 좋은 도시 사업, 청년친화도시 조성 등 152개의 인구정책들을 본격 추진한다고 12일 밝혔다. 거제시에 따르면 주력산업인 조선업황 침체로 지역경기가 어려워짐에 따라 지난 2016년부터 20~30대 청년인구유출은 심화되고 출산율은 점점 감소하고 있다. 지난해 말 거제시 인구는 24만 5754명으로 전년대비 1.0%인 2522명이 줄었고 합계출산율은 통계작성 이래 최저치인 1.06명으로 감소했다.     ⓒ거제시출산율과 반대로 65세 이상 노인 인구는 전체인구의 10.93%로 고령사회(고령인구 비율 14% 이상) 진입에 가까워지고 있다. 이에 따라 시는 2021년을 '모든 세대의 행복을 함께 만들어 가는 상생도시 구현'이라는 비전을 제시하고 ‘정주인구 25만+α 회복·달성 및 삶의 질 up’이라는 두 가지 목표를 정했다. 시는 이와 함께 거제시 인구감소 요인을 진단하고 처방할 4대 핵심정책 분야를 저출산 대응분야, 고령화 사회 대응분야, 인구유입 활성화 분야, 대응기반 강화 분야로 나눠 152개 중점 전략 사업 계획을 수립하고 사업 추진에 총력을 다 할 계획이다. 특히 올해 신규 사업은 아이 키우기 좋은 도시 조성과 관련해 아빠 육아휴직 장려금 지원(1억 2000만 원), 임신부 교통비 지원(3억 원) 등 19개 사업을 협의·준비 중에 있다. 변광용 거제시장은 “임신·출산·보육에서부터 노후 안정에 이르기까지 시민이 체감하는 맞춤형 정책으로 아이와 부모, 청년과 노인, 25만 시민 모두가 행복한 거제를 만들겠다”고 말했다. 한편 지속적인 인구감소세를 나타내는 거제시는 지난 2019년 11월 ‘거제시 인구증가 지원에 관한 조례’를 제정하고, 지난해 ‘아이 키우기 좋은 도시’조성을 위한 중장기 계획을 발표한 바 있다. 거제시는 이 사업에 올 한해동안 국·도·시비 포함 2170억 원이 투입된다고 밝혔다.[서용찬 기자(ycsgeoje@naver.com)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.headlinejeju.co.kr/news/articleView.html?idxno=438874,https://n.news.naver.com/mnews/article/002/0002167898?sid=102
