Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-05-18 11:42:05,경상매일신문,,"포항 남ㆍ북구보건소, 요양병원 관계자 간담회","[ 아빠육아휴직, 전체 육아휴직의 10.2%‘아빠의 달’이용자 최근에 크게 는 탓노르웨이 21.2%·스웨덴 32%·獨 28%활성화 위해선 육아휴직 급여 현실화무상보육 지급 가정양육수당 올려야사내 허용문화 조성·인식전환도 필요아빠도 엄마와 같은 육아의 주체라는 인식은 점차 확산되고 있지만 대한민국 아빠의 육아참여는 여전히 미흡하다. 여성가족부의 가족실태조사를 보면 아버지도 어머니와 똑같이 자녀를 돌볼 책임이 있다는 인식은 2010년 3.7점(5점 만점)에서 2015년 4.1점으로 높아졌다. 하지만 현실은 딴판이다. 서울시 여성가족재단의 지난해 조사에 따르면 하루 평균 아이 돌봄 시간은 남성 23분, 여성 71분으로 여성이 남성보다 3배 이상 많다. ‘독박육아’ ‘독박가사’라는 말이 유행하는 세태다. 맞벌이 워킹맘들은 이래서 출산을 기피한다. 무상보육에 육아휴직이 늘고 인프라가 속속 갖춰지고 있음에도 저출산 대책은 좀체 약발이 안듣는 이유다. 문재인 정부는 아동수당 신설과 육아휴직·출산휴가 현실화, 어린이 진료비 본인부담비율 5% 등 출산ㆍ육아 친화적인 공약을 많이 내걸었다. 하지만 2% 부족하다. 육아는 엄마의 몫이 아니라 당연히 아빠도 참여하는 것이라는 인식 전환과 아울러 갈수록 늘어가는 ‘맞벌이’에 비해 ‘맞돌봄’이 미비한 사회구조를 바꾸려는 노력이 뒤따라야 한다. 자녀 출산과 양육은 개인과 사회의 공동책임이다. 아프리카 속담에 “아이 한 명을 키우는 데 온 마을이 필요하다”는 말이 있다. 헤럴드경제는 아빠육아 확산을 저출산 극복의 해법으로 보고 아빠육아의 현재와 미래를 조명하는 시리즈를 게재한다.     생산직 근로자 A(35)씨는 야근하면 새벽 1시에 퇴근한다. 유치원 다니는 아들 보기가 어려워 늘 마음이 아팠다. 유치원 등하원을 도와주지 못하는 것이 아이의 기분이나 태도, 유치원 생활 적응에 마이너스라는 걸 알게된 후 당장의 돈보다 아이의 인성이 먼저라고 생각해 육아휴직을 결정했다. 아이와 더없이 소중한 시간을 갖게 돼 후회는 없다.서비스직에 종사하는 B(38)씨는 둘째 아이가 태어나자 아내의 양육부담을 덜어주고, 부부가 함께 자녀 교육문제를 고민하는 시간을 갖고자 육아휴직을 신청했다. 이후 아이들의 내면을 더 자세히 알수 있었고, 가족과 더많은 시간을 뜻깊게 보낼 수 있었다.최근 남성 육아휴직이 늘어나면서 전체 육아휴직 중 10%를 처음으로 넘어섰다. 고용노동부에 따르면 올해 3월 말 현재 남성 육아휴직자는 2129명으로 작년 같은 기간 1381명에 비해 54.2% 늘었다. 전체 육아휴직자 2만935명 중 남성비율은 10.2%로 1년새 3.7%포인트 높아졌다. 하지만 사내눈치 등 걸림돌이 많다보니 A씨나 B씨는 소수파에 그친다. 대한민국의 ‘아빠육아’는 걸음마 수준이다. OECD 통계를 보면 2015년 남성육아휴직 비율은 노르웨이 21.2%, 스웨덴 32%, 독일 28% 등으로 우리보다 훨씬 높다.최근 남성 육아휴직이 늘어난 것은 ‘아빠의 달’ 이용자 수가 846명으로 전년 동기대비 94.0% 급증한 때문이다. 아빠의 달은 같은 자녀에 대해 부모가 순차적으로 육아휴직을 사용하는 경우 두번째 사용자(아빠)의 첫 3개월 육아휴직 급여를 통상임금의 100%(최대 150만원)까지 지원하는 제도다. 올해 7월1일부터는 둘째 자녀를 대상으로 아빠의 달을 사용하면 상한액이 200만원으로 인상된다.하지만 이걸로는 부족하다. 남성 육아휴직이 활성화되려면 육아휴직 급여도 현실화해야 한다. 현재 육아휴직 급여는 통상임금의 40%를 기준으로 100만원이 상한액이다. 급여 중 75%는 휴직기간 동안 받고 나머지 25%는 복직 6개월후 일괄 지급돼 월 75만원이 최대다. 지난해 전체 육아휴직자의 1인당 월평균 급여액은 69만6000원으로 2인가구 생계급여(84만4335원)에도 미치지 못했다. 가계의 주소득원이 남성일 경우 육아휴직 급여로는 생활이 안된다. 이래서는 남성이 육아휴직을 쓰려고 해도 쓸 수가 없다. 문재인 대통령이 공약에서 첫 3개월은 임금의 80%, 9개월은 임금의 50%를 지원하기로 해 앞으로 상황이 달라질수도 있겠지만 꾸준히 현실화시켜나가야 한다는 지적이다. 김은지 한국여성정책연구원 연구위원은 “스웨덴의 육아휴직 급여 상한은 연 5700만원(44만4000크로나)이며 소득 대체율 80%를 기준으로 책정돼 있다”며 “육아휴직 급여를 생계비 차원에서 접근해야 한다”고 지적했다.무상보육 차원에서 지급하는 가정양육수당도 올려야 한다. 아이를 어린이집이나 유치원 등에 보내면 보육료 명목으로 종일반은 월 82만5000원(만 0세반)을 지원받지만 가정에서 직접 키우면 양육수당으로 만 0세는 월 20만원원에 그친다. 이러다보니 “집에서 키우면 손해”라는인식이 퍼지면서 가정양육에 대한 동기를 떨어뜨리고 불필요한 보육시설 이용을 조장하는 구조다. 잊을만하면 등장하는 어린이집 유아학대 사건을 막고 부모와 영아 간 정서적 유대관계를 형성하려면 가정양육 수당을 올리는 것이 답이다.사내눈치 문화를 개선하고 아빠육아도 당연하다는 인식전환도 필요하다. 육아휴직중인 C씨는 “현 육아휴직 급여로는 생활이 되지 않기 때문에 못가는 경우도 많다”며 “생활보장이 가능한 수준까지 확대됐으면 좋겠다“고 말했다. 아빠육아는 ‘독박출산’과 ‘독박육아’로 맞벌이 여성들이 출산을 기피하는 현실에서 저출산 극복의 해법으로 주목받고 있다. 육아정책연구소의 2014년 조사에 의하면, 어머니의 양육참여시간은 후속 출산계획이 있을 경우 주중 5.3시간으로 없을 경우보다 0,6시간 길었고 남편 역시 1.5시간으로 0.1시간 길었다. 결국 육아참여가 출산율 회복의 ‘열쇠’인 셈이다.우리나라는 현재 인구절벽 위기 상황으로 치닫고 있다. 통계청의 ‘2016 한국의 사회지표’를 보면 작년 한국 총인구는 5125만명이지만 0.45%인 인구성장률이 매년 감소해 2032년 0%를 기록한다. 총인구는 2031년 5296만명을 정점으로 점차 감소한다. 앞으로 상황이 달라질 가능성도 크지 않아 보인다.하지만 긍정적 신호도 있다. 성평등에 대한 인식 확산이다. 보건사회연구원과 서울대사회발전연구소 등 공동연구진의 ‘동아시아 국제사회조사 참여 및 가족 태도 국제비교연구’ 보고서를 보면, 여성의 고학력화와 경제활동참가율 증가 등으로 여성이 가사와 자녀를 돌봐야한다는 사회적 통념이 빠르게 해체되고 있다. 연구진이 지난해 전국의 만 18세 이상 성인 1052명을 대상으로 설문조사한 결과, ‘남편이 할 일은 돈을 버는 것이고, 아내가 할 일은 가정과 가족을 돌보는 것이다’라는 항목에 찬성한 비율은 2006년 42.2%에서 2016년 33.7%로 떨어졌다. 이이 반해 반대비율은 42.4%에서 49.1%로 올랐다.저출산 문제에 대한 해법은 아빠육아 확산에서 찾아야 한다. 복지부와 저출산·고령사회위원회는 부부의 동등한 가사·육아 분담 문화 확산을 위한 ‘아빠 육아 응원’ 캠페인을 벌이고 있다. 김대우 기자/dewkim@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=175786&part_idx=289,https://n.news.naver.com/mnews/article/016/0001239371?sid=004
2017.05.24.,전북일보,,큐슈와 전라북도 그리고 웰에이징,,,http://www.jjan.kr/news/articleView.html?idxno=1128923,http://www.ksmnews.co.kr
2017.05.22.,전자신문,,"국립광주과학관, 25일 제7회 필사이언스 강연 개최",,,http://www.etnews.com/20170522000251,http://www.jjan.kr
2017.05.22.,정책브리핑,,더 많은 부부가 생겨났으면~,,,http://reporter.korea.kr/reporterWeb/getNewsReporter.do?newsDataId=148833764,http://www.etnews.com
2017-05-22 14:21:09,무등일보,사회,'4차 산업혁명' 우리 사회의 앞으로 방향은,"[    국립광주과학관(관장 강신영)은 25일 오후 4시부터 1시간 동안 1층 상상홀에서 '4차 산업혁명과 이모작 사회'를 주제로 제7회 필사이언스 강연을 개최한다.이번 강연에서는 김태유 서울대 교수(전 대통령 정보과학기술보좌관)가 고령화 사회와 청년층의 일자리 문제 등 4차 산업혁명을 앞두고 제기되고 있는 다양한 사회문제에 대한 고민과 해결책을 제시한다.필사이언스 강연은 최신 과학 이슈를 일반 대중이 알기 쉽게 제공하기 위해 과학관이 주기적으로 개최하는 프로그램으로, 누구나 무료로 참여할 수 있다.광주=김한식기자 hskim@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.honam.co.kr/read.php3?aid=1495638000525558005,https://n.news.naver.com/mnews/article/030/0002610875?sid=102
2017.05.22.,중부매일,,노인 여가복지시설 활성위해 '거점경로당' 설치 제안,,,http://www.jbnews.com/news/articleView.html?idxno=795666,http://Korea.kr/
2017-05-22 11:28:00,경북도민일보,,내달 20~21일 안동서 경북어르신생활체육대회,"[    가정의 달 5월. 지난 11일 보건복지부의 저출산·고령사회위원회가 부부의 동등한 가사·육아 분담 문화를 확산하기 위한 ‘아빠 육아 응원’ 캠페인을 전개한다고 발표했다. 이 캠페인은 지난해 ‘둘이 하는 결혼’을 시작으로 ‘가족문화개선, 나부터, 다함께’의 첫 자를 딴 ’가나다 캠페인’의 일환으로 진행되는 것이다.           ‘아빠 육아 응원’ 캠페인 홍보 동영상.(출처=보건복지부)      지난 3월 통계청은 ‘2016년 혼인·이혼 통계’를 발표했다. 이에 따르면 지난해 혼인은 28만1,600건으로 전년보다 2만1,200건(7.0%) 감소했다. 지난 1974년 25만9,100건을 기록한 이후 가장 적은 수치다. 혼인 건수는 10년 전인 2006년에는 33만600건에 달했지만, 2011년부터 5년 연속 떨어지면서 지난해에 결국 30만 건 밑으로 떨어졌다. 인구 1,000명당 혼인 건수를 뜻하는 조(粗)혼인율은 5.5건으로, 1970년 통계 작성 이후 최저를 나타냈고, 10년 전에 비해서는 1.3건 떨어졌다. 이런 현상에 대해 ‘결혼 빙하기’라는 표현이 나올 정도다. 혼인 건수와 조(粗)혼인율이 점점 낮아지는 한편 평균 혼인연령은 높아진 것으로 나타났다.           연도별 결혼 및 출산 건수.(출처=보건복지부)    이렇게 젊은 세대가 결혼을 기피하거나 나이가 들어서 하는 이유는 어디에 있을까. 통계청이 지난해 11월 발표한 ‘2016년 사회조사 결과’에 따르면 20대에서 ‘결혼을 꼭 해야 한다’는 응답은 6.5% 밖에 되지 않는다. 2010년 16.9%였던 것에서 큰 폭으로 줄었다. 결혼이 줄어든 것은 결혼에 대한 가치관 변화와 함께 경기 불황에 따른 경제적 어려움으로 장래에 대한 불안감, 주거와 육아비 부담, 과도한 결혼비용 등이 주 요인으로 작용한다. 2016년 7월 한국보건사회연구원이 발표한 ‘2015년 전국 출산력 조사’는 이러한 점을 여실히 증명해준다. 국내 30대 이상 미혼 남성들은 결혼을 안 하는 이유로 ‘소득이 낮아서’, ‘집이 마련되지 않아서’, ‘생활비용 부담이 커서’ 등을 꼽았다.           보건복지부 ‘가나다캠페인’ 홍보영상.(출처=보건복지부)     혼인건수의 감소는 곧 출산율 저하의 직접 원인이 되고 있다. 곧 ‘인구절벽’이 닥칠 것이라는 예고는 이미 오래됐다. 정부의 다양한 출산지원 정책에도 불구하고 2016년 1∼9월 누적 출생아 수가 31만7,400명으로, 2015년 같은 기간보다 5.6% 줄어 역대 최저 수준을 나타냈다. 통계청은 이렇게 저출산이 계속되면 2031년부터 우리나라 절대인구가 줄어들기 시작한다고 발표했다. 2015년 11월 1일 기준, 초혼인 신혼부부 중 맞벌이 부부의 자녀가 있는 비중(57.9%)이 외벌이 부부의 자녀가 있는 비중(70.1%)보다 낮았고, 무주택 부부는 주택을 소유한 부부보다 자녀가 있는 비중이 낮았다.(61.5%&lt;68.4%) &lt;그림 참조&gt;           초혼, 신혼부부의 자녀출산 현황.(출처=통계청)    5월 21일은 ‘부부의 날’이다. ‘부부의 날 위원회’라는 민간단체가 ‘건강한 부부와 행복한 가정은 밝고 희망찬 사회를 만드는 디딤돌’이라는 표어를 내걸고 가정의 달 5월에 둘(2)이 하나(1)가 된다는 의미에서 1995년 5월 21일 ‘부부의 날’ 행사를 개최해 오다가, ‘부부의 날 국가 기념일 제정에 관한 청원’이 2003년 12월 국회 본회의를 통과해 지금에 이르고 있다. 가정은 두 사람이 부부가 되면서부터 이뤄진다. 결혼을 하고 아기가 생기고, 그 자녀가 자라서 또 결혼을 하고… 정부는 저출산 대책으로 육아휴직제, 행복주택, 시간선택제, 직장어린이집 설치 의무화 등 다양한 정책을 내놓고 있다. 이런 정책들이 실효를 거두기 위해서는 모든 젊은 부모가 평등하게 눈치 보지 않고 이용할 수 있는 제도적 뒷받침이 선행돼야 한다. 아울러 성역할에 대한 인식변화 등도 꼭 필요하다. ‘부부의 날’을 국가기념일로까지 정해서 기념하고 있는 대한민국. 젊은 세대가 결혼을 꿈꾸고 자녀를 낳아 키우고 싶은 나라가 됐으면 좋겠다.대한민국 정책기자단 조강숙 nakscho@naver.com ]",[],http://www.hidomin.com/news/articleView.html?idxno=329626,https://n.news.naver.com/mnews/article/298/0000219897?sid=117
2017.05.24.,안동MBC,,R]초고성장 '문경시' 비결은?,,,http://andongmbc.co.kr/adboard/NewsView27718,http://www.andongmbc.co.kr
2017.05.25.,대구신문,,DGB ‘파랑새 백세 그린사업단’ 개소,,,http://www.idaegu.co.kr/news.php?code=pe03&mode=view&num=225036,http://www.idaegu.co.kr
2017.05.11.,연합뉴스,,日 지난해 경상수지 200조2천억원대 흑자…9년만에 최고치,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170511055000073&did=1195m,https://www.yna.co.kr/
2017-05-11 09:52:10,충청투데이,세계,단양보건소 정신건강 증진사업 ‘인기’,"[    국가부채도 사상 최고 수준…고령화 따른 사회보장비 증가가 주요인(도쿄=연합뉴스) 최이락 특파원 = 일본의 2016 회계연도(2016년 4월~2017년 3월) 경상수지가 20조1천990엔(약 200조2천226억원) 흑자를 기록했다고 재무성이 11일 밝혔다.    이는 전년도에 비해 2조3천371억엔 증가한 것이다.     또 경상수지 흑자 규모는 리먼 브러더스 사태 이전인 2007년 24조3천376억엔 이후 9년 만에 최고 수준을 기록한 것이다.    지난해 원유가격 안정으로 무역수지 흑자폭이 크게 확대된 것이 주요인이다.    무역수지 흑자는 5조7천654억엔으로 전년도에 비해 5조4천358억엔이나 늘었다.    재무성은 또 지난 3월 경상수지가 2조9천77억엔 흑자로 지난해 같은 달보다 654억엔 흑자 규모가 줄었다고 밝혔다.    일본 주가 현황판 [AP=연합뉴스 자료사진]    아울러 지난 3월말 국가부채는 1천71조5천594억엔(약 1경621조8천326억원)으로 1년 전에 비해 22조1천933억엔 증가하면서 사상 최대치를 기록했다고 밝혔다.    고령화에 따른 사회보장비 증가가 주요인이다.    총무성이 지난 4월 1일자로 추산한 일본 총인구인 1억2천679만명을 기준으로 계산하면 국민 1인당 약 845만엔의 채무를 갖고 있는 셈이다.    국가부채를 항목별로 보면 국채 934조9천2억엔, 일시적 자금부족을 메우기 위해 발행하는 정부단기증권 82조2천392억엔, 금융기관 차입금 54조4천200억엔 등이다.    고령사회 일본일본 가나가와현 가와사키시에서 여성 노인이 지팡이에 의지해 걷고 있다. [촬영 이세원]    choinal@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",['쓸데없는 뉴스.... 일본침몰처럼 바람직한 뉴스 개제해라.'],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1060686,https://n.news.naver.com/mnews/article/001/0009257284?sid=104
2017.05.16.,뉴스1,,종부세 내는 어르신도 취약계층되는 연금?…감사원 감사서 적발,,,http://news1.kr/articles/?2994239,http://www.cctoday.co.kr
2017.05.20.,이데일리,,고용노동부 주간계획(5월 22일~28일),,,http://www.edaily.co.kr/news/newspath.asp?newsid=01407126615930888,http://news1.kr/
2017-05-16 14:00:00,이뉴스투데이,정치,"정세균 ""분권 합리적 민주주의 개헌 절실""","[     © News1감사원, 고령사회 대비 노후소득보장체계 성과분석 감사(서울=뉴스1) 박승주 기자 = 저가 주택 소유자를 위한 연금상품과 관련해 저소득층이라고 보기 어려운 노인에게까지 우대지원금이 지원되고 있는 것으로 나타났다.감사원은 보건복지부, 기획재정부 등 9개 기관을 상대로 '고령사회 대비 노후소득보장체계 성과분석'에 대한 감사를 진행한 결과, 위법·부당 및 제도개선 사항 11건을 확인해 관련 방안을 마련하도록 통보했다고 16일 밝혔다.한국주택금융공사는 주택담보 노후연금보증 업무를 수행하면서 지난해 4월부터 취약고령층(1억5000만원 이하 1주택 소유자)에게 우대지원금을 추가로 지원하는 우대형 주택연금제도를 도입·운영하고 있다.이와 관련 감사원은 고소득자(소득상위 40%)의 27.5%가 주택가격 1억5000만원 이하 주택에 거주하고, 저소득자(소득하위 40%)의 31.0%가 1억5000만원 초과 주택에 거주하는 것으로 나타나는 등 소득이나 다른 자산에 대한 고려 없이 주택가격 1억5000만원을 기준으로 저소득층 여부를 단정하기는 어렵다고 지적했다.감사원은 ""따라서 우대형 주택연금 가입요건을 설정할 경우에는 해당 제도의 목적인 저소득층의 가입 유도 및 연금 증액 지급을 위해 실질적인 소득·자산 수준을 반영할 수 있는 합리적인 기준을 마련하는 것이 타당하다""고 밝혔다.특히 종신형 연금 상품인 우대형 주택연금제도의 특성상 최장 40년의 장기계약을 전제로 하고, 이에 따른 지속적인 재정 투입이 예상되므로 신중하게 요건을 설정할 필요성이 있다고 감사원은 지적했다.감사원은 지난해 10월말까지 우대형 주택연금에 가입한 1005명 중 만65세 이상 930명의 소득·자산 수준을 기초연금 수급 여부로 확인한 결과 9.6%에 해당하는 89명이 기초연금 미수급자로서 소득·자산 상위 30%로 추정했다.이 중에는 종합부동산세 부과대상(1명)도 존재하는 등 당초 저소득층을 대상으로 하는 제도 도입 취지에 맞지 않게 고소득층이 혜택을 받을 수 있는 실정이라고 지적했다.이에 감사원은 ""한국주택금융공사 사장은 우대형 주택연금이 저소득층의 가입을 유도해 우대혜택을 줄 수 있도록 소득 및 자산규모를 반영해 우대형 주택연금 가입요건을 개선하는 방안을 마련하길 바란다""고 통보했다.parksj@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1060633,https://n.news.naver.com/mnews/article/421/0002734523?sid=100
