Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.21.,헤드라인제주,,"제주도, '고령사회 대응' 노인복지기금 지원사업 공모",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=474444,https://www.yna.co.kr/
2022-01-12 17:10:10,뉴시스언론사 선정,사회,"진주시 ‘고령화시대, 진주형 고령친화도시 조성’","[    (춘천=연합뉴스) 이상학 기자 = 강원 춘천시가 '글로컬 관계인구 100만 도시'를 추진하고 나섰다.     관계인구는 인구를 거주지 주민으로 한정하지 않고 관광·체험·동향 출신 등 지역과 관계를 맺은 사람들로 확장하는 것이며 글로컬은 지구적으로 생각하고 지역적으로 행동하자는 뜻이다.     춘천시 전경[연합뉴스 자료사진]    이재수 춘천시장은 12일 기자브리핑을 열고 ""지속 가능한 전환도시의 탄력을 지속 가능한 활력 도시로 확장하고자 글로컬 관계인구 100만 도시를 본격화하겠다""고 밝혔다.     이는 저출산과 초고령화, 생산인구 감소 등으로 지역 위기감에 내몰려 있기 때문이다.    실제로 춘천지역은 생산연령 인구가 지속해서 줄어들고 있다.     지난해 11월 기준 지역 고령인구 비율은 18.6％에 달해 초고령사회(65세 이상 20％ 이상)에 근접해 있다.     아울러 2020년 기준 춘천시의 출생아 수는 1천592명으로 전국 시군구 가운데 107위, 강원지역에서도 15위에 머물러 있다.    춘천시는 그동안 인구 늘리기 추진사업을 벌여 왔지만, 큰 성과를 내지 못하고 있다.     대학생 전입 장려금을 최대 80만원 지급하고, 기관·단체·기업체·군장병 대상 1인당 20만원의 전입금을 지원하고 있지만, 장기적 추진에 한계가 있는 것이다.    생산연령인구 감소 (PG)[박은주 제작] 사진합성·일러스트    이에 따라 춘천시는 내년부터 관계인구와 연계한 고향사랑기부금제도를 도입하는 한편 가상의 공간을 활용해 '메타시티 춘천' 등을 추진키로 했다.     또 주말은 외지에서 즐기는 '세컨드 하우스' 인구가 늘어나는 주거 패턴 변화 등에 맞춰 농산촌에 신흥 주거나 정주공간 조성, 소양호 수소타운, 서면 일대 물의 도시 조성 등도 벌여나가기로 했다.     이 시장은 ""지역 인구는 지속 가능한 도시의 핵심이고 지역경제와 직결된다""며 ""춘천을 좋아하고 응원하는 또 다른 시민인 관계인구와 연결되는 다양한 사업을 추진해 나가겠다""고 말했다.     hak@yna.co.kr ]",[],http://www.newsis.com/view/?id=NISX20220105_0001713579&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/001/0012914395?sid=102
2022.01.14.,파이낸셜뉴스,,"순천시, 어르신 복지강화로 고령친화도시 조성 총력",,,http://www.fnnews.com/news/202201141315077597,http://www.headlinejeju.co.kr
2022.01.17.,헤럴드경제,,"파주시, 고령사회 대응 통합돌봄 ‘희망+ 온돌사업’ 확대",,,http://news.heraldcorp.com/view.php?ud=20220117000226,http://www.newsis.com
2022-01-05 10:44:02,뉴스핌,사회,"""유치원·복지관 잡자""...CJ프레시웨이 vs 풀무원 '고령·영유아식'서 격돌","[ 기사내용 요약건강한 노년을 위한 환경 조성    [진주=뉴시스] 진주시청 전경. *재판매 및 DB 금지[진주=뉴시스] 정경규 기자 = 경남 진주시는 지난해 11월말 기준, 노인인구가 전체의 17.4%를 차지, 고령사회에 본격 진입했다고 5일 밝혔다. 시는 매년 노인인구가 크게 증가하면서 고령화가 빠르게 진행됨에 따라 노인문제에 선제적으로 대응하기 위해 고령친화도시를 조성한다.고령친화도시는 나이가 들어도 불편하지 않은 도시, 연령에 상관없이 누구나 살기 좋은 도시, 건강한 노년을 위해 고령자들이 능동적으로 사회에 참여할 수 있는 도시를 말한다.세계보건기구(WHO)에서는 세계적인 고령화와 도시화 추세에 더욱 효과적으로 대응하기 위해 2006년부터 고령친화도시 국제네트워크 프로젝트를 추진하고 있다. 시는 고령친화도시 국제네트워크 가입을 통해 선진화된 고령사회 대응 전략·정보를 공유하고, 노인복지 정책 추진에 있어 국제적 가이드라인을 적용해 노령층의 다양한 욕구에 부응하고자 한다.이에 올해 상반기 진주시 고령친화도시 조성과 관련한 조례를 제정하고, 조성위원회와 모니터단을 구성할 계획이다.또 연구용역을 실시해 WHO가 제시한 가이드라인을 바탕으로 진주형 고령친화도시 비전과 목표를 제시하고 조성계획을 수립할 계획이다.시 관계자는 “고령화를 사회적 문제로 인식하고 활기찬 노년을 위한 환경을 조성하여 모든 시민이 다 함께 행복한 시를 만들기 위해 노력하겠다”고 밝혔다． ]",[],http://www.newspim.com/news/view/20220117001020,https://n.news.naver.com/mnews/article/003/0010927576?sid=102
2022.01.18.,내일신문,,중국 지난해 '고령사회' 진입,,,http://www.naeil.com/news_view/?id_art=411607,http://www.fnnews.com/
2022-01-14 13:25:02,대전일보,사회,[소비자칼럼] 고령소비자와 상생하라,"[ 올해 노인복지과 신설...고령사회 적극 대비      【파이낸셜뉴스 순천=황태종 기자】전남 순천시는 어르신들이 행복한 촘촘한 맞춤형 복지실현을 위해 올해 1524억원을 들여 노인복지 정책을 더욱 강화한다고 14일 밝혔다.   순천시는 앞서 고령화와 장애인 복지 수요의 지속적인 증가에 대처하기 위해 지난 1일 조직개편을 실시해 노인장애인과를 노인복지과와 장애인복지과로 분리했다. 이를 통해 어르신과 장애인에게 전문적이고 촘촘한 보편적 복지를 실행할 기반을 구축했다.   또 100세 시대 초고령 사회를 대비해 어르신을 둘러싼 사회적·물리적 환경을 노인친화적으로 만들기 위해 지난해 6월 관련 조례를 제정해 고령친화도시 인증을 추진했으며, 올해 2월 세계보건기구(WHO) 고령친화도시 가입을 위해 적극 준비하고 있다.   순천시는 먼저 올해부터 만 80세 이상 어르신들에게 연간 12만원의 이·미용 및 목욕서비스를 이용할 수 있는 건강바우처를 지원해 어르신들의 품위유지 및 건강생활을 돕는다.   또 고독사 예방을 위해 혼자 사시는 우울증 어르신과 기저질환 및 거동불편 어르신 150명에게 AI돌봄 로봇을 보급한다. 이를 통해 독거 어르신의 건강, 생활, 안전 등에 맞춤형 서비스를 제공하고, 24시간 실시간 모니터링 및 즉각적인 돌봄 활동이 가능하도록 할 예정이다.   이와 함께 지난해 325곳에 실시했던 경로당 입식좌석 개선 지원 사업을 확대한다. 올해 100곳의 경로당에 다용도 입식테이블 및 의자설치를 추가 지원해 좌식테이블 이용에 불편을 겪는 경로당 이용 어르신들의 편의증진을 지원한다.   이밖에도 △치매 어르신 주야간 보호센터 운영 △순천시 공립 노인 쉼터 건립 추진 △어르신 일자리 창출 확대 △장기요양요원 처우 개선을 위한 힐링 프로그램 운영 △효 건강 밥상 지원 사업 △어르신 편의증진을 위한 경로당 안전시설 보강 등 신규시책을 추진해 어르신이 살기 좋은 도시, 어르신이 행복한 노인복지 정책을 펼쳐나갈 계획이다.   순천시 노인복지과 관계자는 ""순천시는 지난해 사회복지분야 평가에서 5관왕의 쾌거를 이뤄 시민이 행복한 복지도시로서의 위상을 알렸다""며 ""어르신의 행복을 최우선으로 모두가 체감할 수 있는 정책을 적극적으로 발굴·추진해 노인복지 서비스 강화에 총력을 기울이겠다""고 말했다.   ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1503380,https://n.news.naver.com/mnews/article/014/0004772351?sid=102
2022.01.21.,재외동포신문,,"'해외입양 이대로 좋은가'…저출산‧고령사회위원회, 1월 24일 포럼 개최",,,http://www.dongponews.net/news/articleView.html?idxno=45306,http://www.dongponews.net/
2022.01.09.,뉴스1,,"괴산군, 5개 분야·23개 과제로 행복한 고령친화 조성",,,https://www.news1.kr/articles/?4548097,http://news1.kr/
2022-01-09 06:00:00,연합뉴스,사회,"초고령사회 부산, 5060세대 건강관리 가이드북 발간","[ 공공성·보편성·접근성·충분성 등 기본방향 설정30억원 들여 2025년까지 차별화한 정책 추진    고령친화정책 5대 핵심목표.(괴산군 제공)© 뉴스1(괴산=뉴스1) 김정수 기자 = 충북 괴산군이 올해 '어르신을 섬기는 행복한 고령친화' 정책 사업을 한다.9일 군에 따르면 지난해 11월 노인의 날 기념식에서 초고령화 사회를 대비해 5개 분야 23개 과제를 발표했다.복지수요 증가에 선제적으로 대응하고, 어르신 삶의 만족도를 높이는 차별화한 정책으로 공공성·보편성·접근성·충분성 등을 기본방향으로 정했다.5개 분야는 노인일자리 확충, 건강·돌봄 체계 구축, 여가생활·사회참여, 효(孝)문화 확산·세대통합, 안전한 고령친화 환경조성 등이다. 2025년까지 30억여원을 들여 사업을 한다.2025년까지 735개 노인일자리를 추가 발굴하고, 기존 운영하는 사업을 포함해 2000개를 활성화시켜 소득창출과 안정적인 노후생활을 지원한다.노인일자리 전담기관인 시니어클럽을 설치할 예정이다. 인생이모작 교육센터를 운영해 직장은퇴자 등이 새로운 인생을 준비하는 프로그램을 지원할 방침이다.2024년을 목표로 WHO '고령친화도시' 지정을 추진한다. 고령친화도시는 누구나 살기 좋은 도시와 고령자들이 능동적으로 사회에 참여하게 만드는 것을 말한다.건강·돌봄 체계 구축을 위해 올해 AI 돌봄 로봇 500대를 도입해 서비스를 제공한다. '괴산형 커뮤니티 케어시스템' 구축을 위해 1억1000만원을 들여 시범운영을 한다.    지난해 11월 노인의 날에서 열린 고령친화 비전 선포식.(괴산군 제공)© 뉴스1노인맞춤돌봄 센터를 활성화해 기존 1056명인 수혜자를 2025년 1500명으로 확대한다.여가생활·사회참여 지원을 위해 면 3곳에 운영 중인 찾아가는 실버건강대학을 2024년까지 순차적으로 확대하고, 어르신 자원봉사대인 '선배시민 사회공헌단'을 육성한다.어르신 재능기부 동아리를 노인일자리 사업과 연계해 경륜을 전수하는 활동을 활성화한다.효 문화 확산과 세대통합으로 모든 세대가 함께한다는 구상이다.3대 이상 가족이 거주하는 가구, 노부모 부양을 위해 귀향·귀촌한 가구에 2023년 이후 매월 효도수당을 지원할 계획이다.효 공모전, 노익장을 뽐내는 청춘 시니어대회, 비대면 안부 프로그램을 운영하는 등 젊은 세대와 함께 건강한 노년 문화를 확산해 나갈 방침이다.안전한 고령친화 환경 조성을 위해 독거노인이 집단으로 거주하는 공공안심주택을 건립하고, 공공시설 신축 시 고령 친화적 설계 가이드라인을 마련한다.무장애거리와 우선 주차구역, 노인 안전존을 확대하는 등 노인교통 안전도 강화한다.군 관계자는 ""궁극적으로 노인이 일상에서 행복을 누리는 환경을 만들어 누구나 찾고 싶은 지역이 되도록 하겠다""고 말했다.   ]",[],http://yna.kr/AKR20220107013300051?did=1195m,https://n.news.naver.com/mnews/article/421/0005833025?sid=102
2022.01.07.,뉴스1,,"CJ프레시웨이 헬씨누리, 고령친화 덮밥소스·반찬 8종 선봬",,,https://www.news1.kr/articles/?4547185,https://www.yna.co.kr/
2022-01-07 08:11:25,중앙일보,사회,"고령화·노인빈곤 심화…""연금 개혁 없으면 90년생부터 한푼도 못받아""",[     부산 초고령사회 대비 태스크포스 회의[부산시 제공=연합뉴스 자료 사진. 재판매 및 DB 금지]     (부산=연합뉴스) 민영규 기자 = 부산시는 5060세대를 위한 맞춤형 건강관리 가이드북 '신중년 건강 365'를 발간했다고 7일 밝혔다.     이 책은 ▲ 브레인 에이징(뇌 노화) 역전하기 ▲ 근육 저축하기 ▲ 내 몸 기둥 뼈 채우기 ▲ 심뇌혈관질환과 함께 건강하게 살기 ▲ 굿바이 낙상 등 5장으로 구성했다.    시는 올해 상반기에 16개 구·군 보건소를 통해 가이드북을 배포할 예정이다.     또 건강 관리 안내 영상을 제작해 공개할 계획이다.     부산은 지난해 9월 말 전국 대도시 가운데 처음으로 65세 이상 어르신이 전체 인구의 20%를 넘는 초고령사회에 진입했다.     youngkyu@yna.co.kr ],[],https://www.joongang.co.kr/article/25040346,https://n.news.naver.com/mnews/article/001/0012903216?sid=102
2022.01.07.,뉴시스,,"'초고령화 사회' 부산시, 5060 건강관리 가이드북 발간",,,http://www.newsis.com/view/?id=NISX20220107_0001716308&cID=10811&pID=10800,http://news1.kr/
