Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-08-31 17:28:47,충북일보,사회,"충청대, 한방꽃차 품평회 열어","[ 환경, 시설, 인력 등 모든 조건 갖춘 서울 인근 요양원으로 자리매김    사진제공=한결 요양원의료기술의 발달과 생활 수준의 향상으로 인류의 평균 수명은 갈수록 늘어나고 있다. 이에 따른 당연한 결과로 노인들을 위한 실버 산업 역시 눈에 띄게 성장세를 거듭하고 있다.그 중에서도 부모와 자녀 입장에서 가장 간절한 것은 믿을 수 있는 훌륭한 요양 시설의 확대일 것이다. 모든 부모를 자식들이 모시고 살 수는 없는 노릇이고, 부모 입장에서도 괜히 자식들에게 피해를 끼치는 것 같은 마음에 같이 살기를 머뭇거리는 것이 사실이기 때문.이 가운데 오픈한 지 3개월 만에 생활실이 만실된 요양원이 있어 눈길을 끈다. 지난 5월 30일 오픈한 노인 요양시설 ‘한결 요양원’이 바로 그 곳. 한결 요양원은 인천 계양구 임학역에 위치해 서울과의 접근성도 놓치지 않아 부모님을 더 자주 찾아 뵙고 싶은 자녀들에게도 인기가 높다.한결 요양원은 성균관대학교 사회복지학과 석사를 졸업하고 전 인천 남구 요양시설연합 회장을 역임한 황재각 원장이 부모님을 모시겠다는 마음으로 설립하여 작은 부분까지 세심히 신경 쓴 시설로 유명하다. 그 결과 입소정원을 축소하여 입소자 1인당 더 넓은 공간을 확보함으로써 보다 쾌적한 환경에서 생활할 수 있도록 했고, 하늘정원을 설치해 옥상층까지 승강기가 운행하도록 증설하여 어르신들이 자연과 가까이 할 수 있도록 배려했다.어르신들의 일상 생활에서 가장 중요한 식단과 사용하는 제품에도 신경을 썼다. 보통의 요양시설에서 조리원 등의 인건비까지 수납한 식재료비에서 지출하는 반면, 노인요양시설 한결은 식재료비를 순수하게 식재료 구입에만 사용함으로써 식단의 질을 높이고 하루 2번 양질의 간식까지 제공하고 있다. 또한 어르신들의 피부에 무리가 가지 않도록 착용감이 우수한 최고급 유럽 기저귀인 테나를 사용한다.투명한 입소 어르신 케어기록 시스템을 운영하고 있는 것도 특징이다. 세면도움, 몸단장, 머리감기기, 면도, 이미용서비스, 일상생활 동작훈련, 신체기능훈련, 봄가을나들이, 세탁물관리, 예방접종 등 66가지의 서비스 제공 이후에 바로 벽면에 설치된 터치스크린에 처치한 행동을 입력하도록 했다.이는 기존의 요양 시설에서 수기로 기록했던 것들을 투명하게 전산 시스템에 입력하도록 개선한 것으로, 거짓 기록이나 누락 등을 방지하는 동시에 관리자가 어르신들의 컨디션을 한눈에 파악하고 수시로 서비스를 제공할 수 있어 일석이조의 효과를 거두고 있다. 또한 1달에 한 번 보호자에게 이메일로 보고하여 보호자들이 어르신들의 건강상태 및 받고 있는 서비스를 확실히 체크할 수 있다.이러한 과정을 운영하고 관리하는 인력들은 사회복지사 1급 자격을 갖춘 시설장과 사무국장, 간호사. 물리치료사 등 모두 각 분야의 전문가들로 구성했다. 요양보호사, 사회복지사, 간호사 등의 직접케어인력은 법정배치 기준보다 추가 배치하는 한편, 목욕 전담 인력은 이와 별도로 배치하는 등 한순간도 어르신들이 위험에 무방비로 노출되는 상황이 발생하지 않도록 만전을 기하고 있다.요양원은 기력이 약해지신 노인분들의 생활 전반을 책임지고 건강을 케어하는 기관인 만큼, 일단 요양원에 들어가기로 결정했다면 어떤 사람이 세우고 운영하는지, 위치는 어디인지, 주변 환경과 시설은 어떤지, 케어 인력의 수준은 어떤지 등 모든 조건을 자세히 검토해보고 결정할 것을 권한다.한경닷컴 뉴스팀 newsinfo@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['이런 노인분들 챙겨주는거 보니까 저도 마음이 훈훈해지네요. 노인분들도 아주 행복해 보입니다.\n이렇게 쉴 공간도 많아지면 여유도 생길것 같네요', '제발 제발 첫 마음가짐 그대로 끝까지 어르신들을 내가족과 같이 모신다면 더욱 번창하리라 생각드네요...']",http://www.inews365.com/news/article.html?no=506553,https://n.news.naver.com/mnews/article/015/0003817363?sid=102
2017.08.07.,뉴스메이커,,재활산업이라는 차세대 성장동력을 창출한다,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=48488,http://www.fntimes.com
2017.08.28.,연합뉴스,,[경북소식] 포항시-약사회 초중고생 안경 후원 협약,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170828140700053&did=1195m,http://www.inews365.com
2017.08.30.,매일신문,,청년일자리데이·상설채용박람회,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=39459&yy=2017,http://www.newsmaker.or.kr
C3면 1단,경향신문,,[수시 특집]대구한의대학교 - 한의예과 면접전형 수능 수학 ㉮·㉯형 분리 모...,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201708292029015&code=940401,https://www.yna.co.kr/
2017.08.31.,한국경제TV,,"대웅제약 '임팩타민', '2017 K-디자인 어워드' 브론즈 위너 수상",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201708310147,http://www.wowtv.co.kr/
2017-08-31 11:34:57,연합뉴스,경제,"강원랜드 ""지역사회 합의하면 노인요양 본격 추진""","[ [한국경제TV 박승원 기자]    대웅제약은 '2017 K-디자인 어워드' 커뮤니케이션 디자인 부문에서 '임팩타민' 패키지가 브론즈 위너상을 수상했다고 31일 밝혔습니다.'K-디자인 어워드'는 '디자인 포 아시아 어워즈', '골든 핀 디자인 어워드'와 함께 아시아 3대 디자인 상 중 하나입니다. 산업, 커뮤니케이션, 공간 등 세 부문으로 시상하며, 올해는 미국, 중국, 한국 등 31개국에서 3,100여개 디자인 작품이 출품됐습니다.임팩타민 패키지는 미니멀 라이프로 지칭되는 최신 트렌드를 반영해 간결한 것이 특징입니다. 또, 성분과 효능효과를 나타내는 이미지가 반영돼 소비자가 이해하기 쉽도록 정보전달력을 높여 소비자로부터 긍정적인 호응을 얻고 있습니다.대웅제약 관계자는 ""제품명처럼 임팩트있는 디자인으로 브랜드 가치 강화에 기여했다고 생각한다""며 ""임팩타민은 패키지 디자인뿐만 아니라 우수한 품질로 소비자의 사랑을 받고 있으며 앞으로도 효과와 안전성을 더욱 높이기 위해 노력하겠다""고 말했습니다.앞서 대웅제약은 지난 2007년 '임팩타민 정'을 시작으로 '임팩타민 파워', '임팩타민 프리미엄', '임팩타민 실버', '임팩타민 파워A+' 등 총 5종의 제품을 출시했으며, TV 광고 없이 지난해 200억원의 매출을 기록한 바 있습니다.박승원기자 magun1221@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170830120700062&did=1195m,https://n.news.naver.com/mnews/article/215/0000570999?sid=101
2017.08.28.,세계일보,,‘체크슈머’도 반한 우리 지역 안심 먹거리 5선,,,http://www.segye.com/content/html/2017/08/25/20170825002513.html?OutUrl=naver,https://www.yna.co.kr/
2017-08-30 14:57:07,노컷뉴스,경제,포항시 '지속가능한 미래형 도시재생' 추진,"[    대규모 고용창출·연관산업 발전 등 폐광지 활성화 이바지 예상(태백=연합뉴스) 배연호 기자 = 치매 등 노인요양사업이 대규모 고용창출, 연관산업 발전 등 강원 폐광지역 경제 발전에 이바지할 것으로 분석됐다.    강원랜드는 전문가 자문 등을 받아본 결과 노인복지에 대해 국가적 관심이 높고 장기요양시설 대상자인 노인 인구도 급증 추세라며 이같이 판단했다.    노인요양[연합뉴스 자료사진]수요 충분 등 사업성 있다는 것이 전문가 자문 결과다.    강원랜드가 지난 24일 이사회에 보고한 전문가 자문 결과를 보면 2015년 기준 국내 장기요양 신청자 75만명 중 44만명이 장기요양 인정을 받았다.    전국 노인요양시설 정원은 16만명이다.    장기요양 인정자 수와 비교하면 28만명이 부족한 실정이다.    특히 국공립 시설과 사회복지법인 시설은 적게는 수십 명에서 많게는 수백 명이 입소 대기 중인 것으로 조사됐다.    전문가들은 노인건강관리 정부 정책 최근 흐름이 의료·요양·실버사업의 통합 모델이라며 시설 차별화 등 경쟁력 확보 방안 마련을 조언했다.    이에 따라 강원랜드는 수요 추정, 비즈니스모델 개발, 규모 등 다각적인 검토를 통해 사업 타당성이 확보되면 이사회 상정 등 관련 절차를 본격적으로 추진하겠다고 30일 밝혔다.    다만 강원랜드는 지역사회 합의가 전제돼야 한다고 강조했다.    치매 등 노인요양은 태백지역 범주민단체 연합기구 '태백시 지역현안대책위원회'(태백현대위)가 강원랜드에 제안한 사업이다.     태백현대위는  5·9 합의사항 대신 1천500명 규모 노인요양사업을 태백지역에 추진하기로 지난 6월 강원랜드와 합의했다.    그러나 태백시는 사업 실체 의구심 등을 이유로 관망적이다.    이런 지역사회 분위기를 고려한 듯 하이원엔터테인먼트(하이원ENT) 노동조합이 지난 28일 치매 사업에 시민 의지를 모아달라고 호소하기도 했다.    하이원ENT는 태백지역 경제 활성화를 위해 강원랜드가 설립한 회사다.    강원랜드 관계자는 ""태백시, 태백시의회, 태백현대위가 어떤 방법이든 노인요양사업 추진에 동의한다는 공식적 모습이 필요하다""라며 ""이런 지역사회 합의가 이뤄지면 협약식, 협의체 구성 등 다음 절차를 진행할 계획""이라고 말했다.    byh@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[],http://www.nocutnews.co.kr/news/4839543,https://n.news.naver.com/mnews/article/001/0009509519?sid=101
2017.08.29.,광주매일신문,,"말이 안 되는 소리, 말이 되게 하는 실천",,,http://www.kjdaily.com/read.php3?aid=1504014857417079019,http://www.segye.com
2017-08-28 09:00:00,엑스포츠뉴스,경제,"국내 보청기 브랜드 딜라이트, 제 1회 창업설명회 성황리에 종료","[ 제품 성분과 안전성을 꼼꼼히 따져보고 구매하는 체크슈머 증가안전하고 건강한 먹거리를 찾는 체크슈머를 위한 지역 내 착한 식품 기업 소개     최근 가격이 비싸더라도 제품의 성분과 안전성을 꼼꼼히 따져보고 구매하는 ‘체크슈머’가 늘어나고 있다. ‘체크슈머’란 확인(Check)과 소비자(Consumer)의 합성어로 안전하고 건강한 먹거리에 대한 관심이 높아 제품의 성분과 원재료, 유통과정 등을 확인하고 구매하는 소비자를 뜻하는 신조어다. 특히, 어린아이를 둔 부모나 웰빙을 지향하는 젊은 소비자를 중심으로 체크슈머가 증가하고 있는 추세다. 이에 동그라미재단(구 안철수재단)의 지원을 받은 우리 지역 착한 기업의 안심 먹거리를 소개한다.▲ 전라남도 보성군 한방발효차 ‘월드 T&amp;F 다나아’‘월드 T&amp;F 다나아’는 선조들의 지혜가 담긴 전통차를 새로운 음양발효기법으로 제조한 한방발효차 브랜드다. 한방차는 쓰고 독하다는 인식을 바꾸기 위해 발효를 공부하고 블렌딩 기술을 익혔으며 100% 국내산 재료만을 사용하여 맛과 영양을 모두 갖춘 한방 발효차를 만들었다. 구기자, 귤껍질, 민들레 뿌리, 꾸지뽕잎 등 자연에서 찾은 재료를 사용해 다양한 차를 선보이고 있다.▲ 전남 장흥 전통 장흥식품 ‘햇콩마루’장흥식품 ‘햇콩마루’는 그 해 수확한 햇콩을 자연과 장인의 손맛을 더해 맛있게 빚어낸 우리나라 고유의 발효식품인 장류 브랜드다. 햇콩마루만의 깊은 장맛을 내기 위해 직접 재배한 100% 국산 콩과, 국산 태양초, 사자산 지하 암반수, 5년 이상 간수를 뺀 천일염만을 사용하고 있다. 콩 선별부터 메주 만들기, 건조, 자연 숙성까지 모든 과정에 정성을 더한 발효 슬로푸드로 된장, 고추장, 간장, 청국장 등 4개 제품을 생산, 판매하고 있다.▲ 하동군 악양면 안심 이유식 ‘에코맘의 산골이유식’세계 111번째 슬로시티로 지정된 하동군 악양면에 위치한 ‘에코맘의 산골이유식’은 지리산과 섬진강이 흐르는 청정 지역에서 자란 친환경 제철 재료로 올바른 이유식을 직접 생산하고 있다. 이유식의 기본이 되는 쌀은 철저한 토양관리와 우렁이 농법으로 기른 오색 현미를 사용하고 있으며, 2000년 친환경 축산품 품평회에서 농림부장관상을 수상한 무항생제 솔잎한우, 남해에서 잡은 고급 흰 살 생선 달고기, 지리산 자연방사유정란 등 하나하나 엄선하여 선별된 재료만을 사용한다. 또한, BAP FREE PP 용기를 사용하여 환경호르몬 걱정 없이 안전하게 사용할 수 있다.▲ 전북 고창군 전통식품 브랜드 ‘사임당 영농조합법인’‘사임당푸드 영농조합법인’은 “약식동원(藥食同源-약과 음식은 그 근원이 같다)”을 기업 이념으로 건강에 이로운 음식을 만들고, 한국 전통의 맛과 멋을 계승하고 발전시키는 전통식품 제조업체다. 유화제, 방부제, 향료, 물엿, 인공색소 등 유해할 수 있는 첨가물은 일절 첨가하지 않고 모든 제품을 자연과 함께한다는 생각으로 생산하고 있다. 국내산 망개잎과 쌀로 만들어 향긋하고 쫄깃한 ‘망개떡’, 담백한 모싯잎, 찹쌀 그리고 차조를 넣어 달지 않고 담백한 ‘모싯잎오메기떡’, 쑥, 호박, 복분자로 색을 내고 동부콩과 각종 견과류로 만든 앙금을 더해 고소하고 달콤한 ‘두텁떡’, 통녹두로 고물을 입혀 맛에 영양까지 더한 ‘녹두부편’과 유과, 약과, 강정, 매작과, 다식, 정과 등 우리나라 고유의 다양한 먹거리를 만나볼 수 있다.▲ 제주 낙농목장 유제품 ‘아침미소목장’초목이 우거진 푸른 제주도 넓은 땅에서 건강하게 젖소를 기르는 ‘아침미소목장’은 친환경 목장이다. 다양한 체험 프로그램과 함께 목장에서 직접 만든 유제품을 판매하고 있다. 목장과 제조공방 모두 HACCP 인증을 받았으며 공방은 국제표준기구의 식품안전경영시스템인 ISO2200인증을 받을 정도로 엄격하게 위생 관리를 하고 있다. 모든 제품은 목장에서 직접 짠 무항생제인증, 친환경인증을 받은 우유를 사용하여 전통 수제방식으로 제조하고 있다. 시중 요구르트보다 유산균이 수억 배 이상 들어있는 요구르트와 우유의 풍미가 가득한 구워 먹는 치즈, 담백한 맛과 쫄깃한 식감의 스트링치즈 등 다양한 제품이 출시되고 있다.비영리공익법인 동그라미재단(구 안철수재단)은 지역의 착한 기업을 키우는 ‘로컬챌린지프로젝트(Local Challenge Project)’를 통해 지역의 착한 기업을 발굴하고 성장의 발판을 마련해 기업의 역량을 강화하는데 필요한 다양한 프로그램을 지원하고 있다. 먹거리 제조 기업은 물론 실버산업 및 지역 문화발전, 체험 콘텐츠 제작 등 다양한 분야의 기업들이 프로그램에 참여하고 있다.‘로컬챌린지프로젝트’는 2013년 1기 7개 기업을 시작으로 2014년 8개 기업을 선정했고, 2013년 3기부터 30개 기업으로 확대해 4기까지 총 75개 기업이 프로그램에 참여했으며, 2017년 현재 5기 28개 기업이 참여하고 있다. 프로젝트가 종료된 후에는 지역 사회를 행복하게 하는 기업 네트워크 ‘로컬리더스클럽’의 멤버가 되어 향후 지역 경제 발전을 위한 주체적인 리더로 활동하게 된다. 최종범 기자 jongbeom@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[''],http://www.xportsnews.com/?ac=article_view&entry_id=888461,https://n.news.naver.com/mnews/article/022/0003204147?sid=101
