Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-11-23 13:20:24,비즈트리뷴,경제,[뷰티] 삼성패션 CJ올리브영 아이오페 노스페이스 애경산업 H&M,"[ 기사내용 요약대통령 주재 '제1차 수출전략회의' 열려정부, '지역별 전략·수출 지원 방안' 발표아세안 시장 다각화…中교역·투자 다변화주력업종 맞춤 지원…유망산업 전략 마련정상경제외교 성과 이행방안도 추진 계획    [부산=뉴시스] 하경민 기자 = 1일 오전 부산 남구 신선대부두에서 컨테이너 선적 및 하역작업이 진행되고 있다. 2022.11.01. yulnetphoto@newsis.com[세종=뉴시스] 고은결 기자 = 지난달 수출이 감소세로 돌아서고, 무역수지(수출액-수입액) 적자가 확대되는 가운데 정부가 시장·산업별 경쟁력 강화에 속도를 낸다. 미국·중국·아세안 등 주력 시장에 대한 특화 전략을 마련하고, 주력·첨단산업 업종에 대한 맞춤형 프로그램을 지원한다.정부는 23일 대통령 주재로 열린 '제1차 수출전략회의'에서 이런 내용이 담긴 '주요 수출지역별 특화전략 및 수출지원 강화 방안'을 발표했다.이번 회의는 무역적자 확대와 수출 둔화가 지속되는 가운데 수출 지원과 새로운 성장 동력 발굴을 위해 열렸다.이번 방안의 주요 내용을 보면, 우선 아세안·미국·중국 등 우리 수출의 57%를 차지하는 3대 주력시장에 대한 특화 전략을 마련한다.아세안 시장에서는 베트남·중간재 편중 현상 완화를 위해 인도네시아, 태국 등으로 확장해 시장을 다각화한다. 소비재·서비스·인프라 등 수출 품목도 확대한다.미국 시장에서는 친환경·공급망 분야 대규모 프로젝트에 우리나라 기업의 참여기회를 확대하고, 인플레이션감축법(IRA), 대(對)중 반도체 수출통제 등 통상 현안에 적극 대응한다. 중국 시장과 관련해서는 교역·투자 다변화를 추진하고 우리 기업의 경쟁력을 강화해 무역구조를 개선한다. 아울러 실버(의약품)·엔젤(패션·의류)·싱글(생활용품)로 대표되는 중국 내 소비 트렌드를 반영해 소비재 수출을 지원한다. 중국 정부의 정책 기조에 맞춰 친환경 산업의 중국시장 진출도 돕는다.    (자료=산업통상자원부 제공) *재판매 및 DB 금지우리나라의 전략 수출 분야인 방산·원전·인프라와 관련이 큰 3대 전략시장 중동·중남미·유럽연합(EU)에 대해서도 적극 대응한다.중동 시장에서는 정상경제외교 성과를 신속히 이행해 에너지·인프라 분야 진출을 지원할 예정이다. 또한 탈(脫)석유·제조업 육성정책에 대응해 미래 유망분야 협력 지원도 확대한다.중남미 신시장을 선제적으로 확보하기 위해 메르코수르 등 주요국과 신규 자유무역협정(FTA)를 체결하는 등 FTA 네트워크를 확대한다. 칠레, 브라질 등 주요 자원 부국과 광물 협력을 강화해 공급망 안정화도 추진한다.   EU 시장에서는 폴란드와의 원전협력 프로젝트 추진을 계기로 유럽 원전 시장 진출 확대하고, 방산 수출을 전투기, 장갑차 등 부가가치가 높은 무기로 고도화한다. 탄소국경조정제도(CBAM) 등 비관세장벽에도 적극 대응할 계획이다.정부는 분야별 수출 경쟁력 강화·지원 확대에도 나선다. 이를 위해 우선 주력·첨단산업 수출 경쟁력 강화에 속도를 낸다.수출 비중이 높고 미래 성장잠재력이 높은 주력·첨단산업 업종의 산업 경쟁력을 강화하기 위해 맞춤형 지원 프로그램을 마련한다.산업전략회의, 수출투자지원반 등 민관 협업 플랫폼을 통해 이를 뒷받침한다. 주력 제조산업뿐만 아니라 원전, 방산, 해외건설 등 각 부처 소관 유망산업에 대한 수출 활성화 전략도 마련했다.     (자료=산업통상자원부 제공) *재판매 및 DB 금지각 부처는 '수출지원협의회'에 참여해 정기적으로 이행 현황을 점검해 유망산업 수출 경쟁력도 강화해 나간다.이외에도 대외무역법을 개정해 통관 절차를 거치지 않은 수출도 실적을 손쉽게 확인할 수 있도록 통계를 구축하고 수출 실적 발급 절차 간소화를 추진한다. 무역금융 공급, 기업별 수출신용 보증한도 확대 등 금융 부담 완화 방안도 시행할 예정이다. 수출지원 기관별 2023년 수출지원사업 예산의 60% 이상을 상반기에 집중 투입해 수출 활력도 높인다.또한 정부는 무역수지 적자의 주 원인으로 꼽히는 에너지 수입을 줄이기 위해, 에너지 효율향상 핵심기술 개발 지원과 에너지 다소비기업 효율 개선 지원 등도 추진한다.    [서울=뉴시스] 윤석열 대통령이 17일 서울 모처에서 무함마드 빈 살만 사우디아라비아 왕세자 겸 총리와 함께 걸으며 환담하고 있다. (사진=대통령실 제공) 2022.11.17. photo@newsis.com *재판매 및 DB 금지한편 정부는 이날 회의에서 '사우디, 아세안 등 정상경제외교 성과 이행 방안'도 발표했다. 최근 사우디의 빈 살만 왕세자 방한을 계기로 개최된 '한-사우디 투자 포럼'에서는 에너지 분야 7건, 스마트 인프라 분야 3건, 제조업 분야 9건, 신산업 분야 7건 등 총 26건의 양해각서(MOU)와 계약이 체결됐다.정부는 이번에 체결된 MOU와 계약의 성격, 단계에 따라 범부처적으로 맞춤형 지원에 나선다. 또한 '한-사우디 경제협력 민관추진위원회'를 발족해 MOU 이행을 위한 기획, 추진상황 점검, 애로 해결 등을 추진한다.아울러 현재 한-사우디 간 협력 플랫폼인 '비전 2030 위원회'를 적극 활용해 이번 26개 프로젝트를 신규 사업으로 포함하고 사우디 측과 함께 추진 상황을 점검해 나간다.아세안(동남아시아국가연합)과 관련해서는 이번 정상 경제외교를 계기로 '인도-태평양 전략', '한-아세안 연대구상', '신(新)정부 대(對)아세안 경제협력 전략'이 발표됐다.또한 G20 정상회의를 계기로 '한-인도네시아 비즈니스라운드 테이블'을 열어 양국 정부, 기업 간 디지털, 핵심 광물, 기후변화 등 다양한 분야에서 10건의 MOU를 체결했다.    [발리=뉴시스] 홍효식 기자 = 윤석열 대통령이 15일(현지시간) 발리 한 호텔에서 열린 G20 정상회의에 참석해 자리하고 있다. 2022.11.15. yesphoto@newsis.com향후 한-아세안 정상 경제외교 성과 이행을 위해 산업통상자원부와 기획재정부는 '한-아세안 정상 경제외교 성과 추진점검 TF'를 공동 구성할 계획이다.국가별 특성과 협력 여건에 맞는 경제 협력을 위해 베트남, 인도네시아, 필리핀, 아세안 등과의 양·다자 경제협력 채널을 통한 맞춤형 협력도 강화한다.베트남과 필리핀 등 자원 부국과 정부 간 협력 채널을 통해 원자재·핵심 광물 등 공급망·기술 협력을 추진하고 기업 투자 활동도 지원한다. 이외에도 디지털 전환, 그린 전환을 위한 협력을 추진할 계획이다. ]",['대통령이 반중혐오. 전쟁훈련하는데 수출과 주식이 되겠냐? 나가서 외교하면서 국익과 기업을 살려하는데 사진만 찍고오니. 중국에 삼성 핸드폰 점유율0%이다. 특검.국정감사 빨리하자.'],http://www.biztribune.co.kr/news/articleView.html?idxno=270409,https://n.news.naver.com/mnews/article/003/0011552739?sid=101
2022.11.21.,매일일보,,"한국글로벌의약산업협회, 2022년 윤리경영 워크샵 성료",,,http://www.m-i.kr/news/articleView.html?idxno=965729,http://www.businesspost.co.kr/
2022.11.28.,열린뉴스통신,,"제4회 뷰티페스티벌 26일 오산시청 광장서 열려 ""화장품 산업 발전 한발더 나...",,,https://www.onews.tv/news/articleView.html?idxno=145890,http://www.biztribune.co.kr/
2022.11.25.,뉴시스,,'곧 초고령화 사회' 격전지 시니어 케어…전문가 영입전,,,http://www.newsis.com/view/?id=NISX20221124_0002099425&cID=13001&pID=13000,http://www.m-i.kr
2022.11.27.,이뉴스투데이,,초고령화 시대 '시니어 케어'가 뜬다,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1618492,http://www.onews.tv
2022.11.21.,제주매일,,중국에서 찾는 제주의 미래 ⅩⅠ,,,http://www.jejumaeil.net/news/articleView.html?idxno=321207,http://www.newsis.com
2022-11-25 02:00:00,SR타임스,경제,"[SR산업] 지역난방공사, 대한민국 지속가능성 지수 3년 연속 1위","[ 기사내용 요약시니어 돌봄, 핵심 성장 산업으로 급부상안정적 환경 조성 위해 전문가 보강 치열홈케어·실버산업부터 기업전략까지 다양    [서울=뉴시스] 서울 종로구 탑골공원 인근에서 한 어르신이 횡단보도에 서 있다. (사진=뉴시스 DB). photo@newsis.com[서울=뉴시스] 배민욱 기자 = '시니어 케어' 분야가 2023년 계묘년(癸卯年) 성장이 기대되는 산업 중 하나로 떠오르고 있다. 2025년 대한민국은 국민 5명 중 1명이 65세 이상 노령 인구인 초고령화 사회 진입이 예상되기 때문이다. 어르신 돌봄 문제가 사회적 해결과제로 대두되고 있는 가운데 국내 시니어 케어 플랫폼 스타트업들이 각 분야의 유능한 전문가들을 적극 영입하면서 어르신 돌봄 환경 조성에 집중하고 있다. 커뮤니티케어 실현을 위한 홈케어 전문가 영입부터 실버산업 서비스 전문가, 기업전략 전문가, 자체 플랫폼 강화를 위한 테크 분야 전문가까지 다양하다. 26일 관련 업계에 따르면 시니어 돌봄 플랫폼 케어닥은 재택돌봄 서비스 영역을 확대하고 전략적 사업 운영과 경쟁력 강화에 속도를 내기 위해 전문성과 리더십을 갖춘 인재들을 흡수하고 있다. 지난 7월 케어닥에 합류한 박석영 최고전략책임자(CSO)는 서울대학교를 졸업하고 티플러스(T-Plus) 컨설팅을 거쳐 이베이코리아(현 지마켓글로벌), 페이스북(현 메타), LX하우시스 등 17년 동안 유수 기업을 거쳤다.박 CSO는 신규 사업 발굴부터 고객 솔루션까지 직접 리딩하며 사업 전략 구축은 물론 실행까지 담당하고 있다. 케어닥은 박 CSO의 경력과 역량을 기반으로 전략적 사업 운영의 기틀을 다지고 플랫폼 사업의 경쟁력을 갖추기 위한 실행안을 구체화할 계획이다.지난 4월 케어닥에 합류한 문연걸 BO(Business Owner)는 2012년 스마일시니어를 창업하고 2013년 본격적으로 사업을 성장시키며 재가요양시장을 선도해 온 대표적인 인물이다. 문 BO는 케어닥의 홈케어 사업 시스템을 체계화하는 것은 물론 장기요양을 위한 방문요양센터 확대, 안정화에 주력하고 있다. 정한나 BO는 고품격의 실버타운으로 알려진 삼성노블카운티의 오픈부터 실버타운이 자리매김하기까지 혁혁한 공을 세운 시니어 전문가다. 드는 21년간 시설 운영과 복지 프로그램 등을 기획해 진행했다. 정 BO는 어르신들이 집에서도 안정적인 컨디션의 맞춤형 돌봄 서비스를 받을 수 있도록 홈케어 서비스 운영 전반을 책임지고 있다.간병인 중개 플랫폼 케어네이션은 시장 경쟁력 강화와 전략적 사업 운영을 위해 하나금융그룹 출신의 금융 전문가인 김열홍 CSO를 최근 영입했다.김 CSO는 하나은행 종합기획부, 국제부, 지주설립기획단을 거쳐 하나은행 홍콩지점 지점장을 역임한 글로벌 경영인이다.     [서울=뉴시스] 서울 종로구 탑골공원 인근에서 어르신들이 길을 걷고 있다. (사진=뉴시스 DB). photo@newsis.com그는 경영·전략 전문가로 역량과 전문성을 바탕으로 케어네이션 플랫폼 사업 운영의 기틀을 다지는 역할을 수행하고 있다. 또 종합 헬스케어 플랫폼으로의 확대를 위한 시장 경쟁력 강화와 사업 전략 구체화를 꾀해 서비스 안정·고도화에 박차를 가할 방침이다.케어링은 커뮤니티케어로 영역을 넓히겠다는 청사진을 제시한 가운데 최근 박성수 인천센터장을 영입하며 경쟁력 강화에 나섰다. 대학에서 노인복지학과를 전공한 후 복지관, 실버타운, 요양원 등 여러 복지기관에서 근무하며 커리어를 시작한 박 센터장은 2014년 방문요양센터를 직접 창업하면서 방문목욕(차량), 복지용구 등으로 사업을 확장했다. 그는 방문요양센터의 본질인 케어에 집중하기 위해 케어링에 합류했다. 케어링은 어르신이 요양, 간병, 치료, 사망에 이르는 모든 영역에서 필요한 서비스를 누리실 수 있도록 계획하고 있다. 어르신이 거주하고 있는 지역사회에서 이 모든 것을 해결할 수 있는 커뮤니티케어도 마련할 방침이다. 한국시니어연구소는 디지털 플랫폼 기능을 강화할 목적으로 최고디지털혁신책임자(CDxO)라는 직함을 새로 신설했다. 이후 삼성전자 출신 서재민 CDxO를 영입했다. 서 CDxO는 10여년 간 삼성전자에서 재직하면서 갤럭시 모바일 앱 '삼성 인터넷'의 서비스 개발과 사내 검색 플랫폼 등 다양한 프로젝트를 주도했다.한국시니어연구소는 서 CDxO 영입으로 개발자 육성책 도모와 디지털 전환이 필요한 다양한 비즈니스 기회를 발굴·확대하는 등 테크 본부 조직의 경쟁력 강화에 나서고 있다.  서 CDxO는 전 삼성전자에서의 소프트웨어 개발, IT운영의 협업 경험과 전문성을 바탕으로 한국시니어연구소 설립 이래 테크본부를 견인해온 김선중 CTO(최고기술개발자)와 함께 투톱 체제로 테크 본부를 이끌어갈 예정이다.서 CDxO는 한국시니어연구소의 행정 수기 자동화 기술인 '하이케어' 솔루션을 고도화하고 기존 요양보호사 구인구직 서비스 '요보사랑' 앱 개발에 합류한다. 특히 오프라인 중심으로 형성돼 있는 재가요양 서비스를 디지털 플랫폼으로 전환하고 다양한 서비스 공급자들을 위한 기술 개발에 힘쓴다. 업계 관계자는 ""초고령화 사회 진입과 맞물려 어르신들의 재택돌봄 선호 경향이 뚜렷해지고 있다""며 ""체계적인 홈케어 서비스의 정착이 그 어느 때보다 중요해졌다""고 말했다. ]",[],http://www.srtimes.kr/news/articleView.html?idxno=124407,https://n.news.naver.com/mnews/article/003/0011556968?sid=101
2022.11.24.,연합뉴스,,상지대 산업디자인학과 국내외 각종 공모전 수상,,,https://www.yna.co.kr/view/AKR20221124158300062?input=1195m,https://www.yna.co.kr/
2022-11-24 17:34:15,국제신문,사회,양산시. 지식기반 공공임대형 지식산업센터센터 건립 추진,"[    (원주=연합뉴스) 이재현 기자 = 상지대학교 산업디자인과 재학생들이 권위 있는 국내외 공모전에서 수상하면서 주목을 받고 있다.    2022 PIN UP 수상작[상지대 제공.재판매 및 DB 금지]    24일 상지대에 따르면 '2022 PIN UP Concept design awards'에서 김민철(4학년) 학생이 '동절기 횡단보도 보행자 안전을 위한 카메라 볼라드'라는 작품으로 '실버 어워드'(Silver award)를 수상했다.    또 최민철(4학년)·이혜원(2학년) 학생은 '시각장애인의 안전한 보행을 위한 점자 지면 스캐너'로 '파이널 리스트'(Finalist)를 수상했다.    김준우(4학년) 학생은 'KLPGA 여자 프로골프 KH·IHQ Ladies OPEN' 트로피 디자인 공모전에서 최우수상과 상금 300만원을 수상했다.    이상화 산업디자인학과장은 ""해마다 이어지는 수상 성과는 국내외 트렌드를 반영한 수업을 통해 더욱 전문성을 강화한 체계적 커리큘럼의 결과물""이라며 ""학생들의 우수성은 물론 세계적인 인재로서 가능성도 인정받아 기쁘다""고 말했다.    jlee@yna.co.kr ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20221115.99099004506,https://n.news.naver.com/mnews/article/001/0013599686?sid=102
2022.11.16.,부산일보,,전국구 도약 준비하는 부울경 스타트업 어디?,,,https://www.busan.com/view/busan/view.php?code=2022111409012245561,http://www.kookje.co.kr/
2022-11-15 18:19:02,국토일보,사회,"""베이비붐 세대, 은퇴 아닌 인생 2막""… '뉴시니어' 등장에 건설업계 '들썩'","[ 최근 타당성 조사 및 기본계획 수립 용역 업체 입찰 마감조만간 용역 진행, 2024년 착공해 2027년 준공지식기반기업 벤처기업 소규모 제조업체 입주, 저렴한 임대료 등 각종 지원, 청년 창업 활성화 등 기대지식기반기업과 벤처기업, 소규모 제조업체 등이 입주하는 양산시 공공임대형 지식산업센터(가칭 창업벤처지원센터) 건립이 본격 추진된다.    양산시청 전경. 양산시 제공민간이 분양하는 지식산업센터는 많으나 지자체가 건립하는 이같은 공공시설은 지역에서는 처음이어서 관심을 모은다.양산시는 15일 이 시설 건립을 위한 타당성 조사 및 기본계획 수립 용역 수행 기관 응찰을 마감하고 조만간 용역에 들어간다고 이날  밝혔다.시는 용역이 끝나는 내년 3월 중소벤처기업부의 공공임대형지식산업센터 건립 공모사업에 신청하는 등 본격 추진에 나선다.이 센터는 부지면적 6000㎡ 총면적 1만5000㎡(지상 7~8층) 규모로 건립된다. 국비와 시비 등 300여억 원을 투입해 2024년 착공해 2027년경 준공예정이다.이 센터에는 스타트업 벤처기업과 ICT  기반의 지식산업과 스마트형 공장, 소규모 제조업체가 입주한다. 금융기관과 소상공인창업지원센터 등 각종 기업지원 시설이 입주한다. 공공시설이라 임대료가 저렴하고 세제 혜택도 주어진다. 무엇보다 지식기반 기업체가 한 곳에 들어서 집적효과 등 시너지 효과가 상당할 것으로 기대된다.양산시는 물금신도시 내 부산대 양산캠퍼스 유휴지인 첨단산학단지와 다방동 양산시청 맞은편 양산비즈니스센터 야외 주차장 부지 등 2곳 중 1곳에 부지를 선정할 계획이다. 시는 올해말 부산대 측이 발주한 부산대 양산 캠퍼스 유휴지(첨단산학단지· 실버산학단지, 66만㎡) 개발계획에 대한 용역결과를 지켜본후 부지를 확정할 계획이다. 시는 공공임대형지식산업센터가 건립되면 청년창업 및 벤처·스타트업이 활성화돼 전통 제조업 중심의 지역 산업구조 고도화 유도는 물론 미래 신성장 산업의 뿌리가 탄탄해지는 등 부수효과가 클 것으로 기대하고 있다. 김성룡 기자   ]",['창업 사무실 알아보다가 지직카 직거래카페에서 마피 매물 찾았어요. 마피 2000도 많아요'],http://www.ikld.kr/news/articleView.html?idxno=263838,https://n.news.naver.com/mnews/article/658/0000025301?sid=102
2022.11.25.,교수신문,,"강남대학교, 제7회 도시재생 심포지엄 성료",,,http://www.kyosu.net/news/articleView.html?idxno=97384,http://www.busan.com/
