Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-11-28 11:00:06,헤럴드경제,사회,백화점 ‘시니어 아지트’가 되다,"[ - 국토부, '택배서비스 발전방안' 마련    [이데일리 원다연 기자] 앞으로 인터넷 쇼핑몰 등을 통해 택배를 이용할 때 택배회사에 지불되는 실제 택배요금을 알 수 있게 된다. 국토교통부는 28일 이 같은 내용을 담은 ‘택배서비스 발전방안’을 발표했다. 이번 대책은 택배요금 신고제, 택배기사 표준계약서 마련 등 택배기사를 보호하기 위한 방안과 서비스 다양화를 통한 소비자의 만족도를 높이는 방안, 규제완화와 지원 등을 통한 산업 육성 방안으로 구분돼 마련됐다. ◇ 택배기사 표준계약서 마련·택배 주·정차 가능지역 확대우선 현재 특수형태 근로종사자로 분류되는 택배기사에게 일반 근로자와 유사한 초과근무 수당, 휴가 등을 사용할 수 있도록 근로 조건을 기입한 표준계약서가 마련된다. 또 사업자의 강요 등으로 가입률이 저조했던 택배기사의 산재보험 가입 확대를 위해 산재보험 적용 제외 사유를 질병 등 불가피한 사유로 제한한다. 택배차량 주·정차 가능 지역도 확대된다. 택배기사는 주차장이 없는 상가나 공동주택 등에 배송하기 위해서는 5만~9만원 상당의 과태료 부담을 안고 불가피하게 불법 주·정차를 하는 경우가 많았다. 국토부는 경찰청과 협력을 통해 내년부터 지역 주민의 교통 흐름에 방해를 주지 않는 출퇴근 시간 등을 피해 택배차량 주·정차 가능지역을 확대해 나간다는 계획이다. 택배차량의 지하주차장 진입이 쉽도록 높낮이 조절이 가능한 차량에 대한 개발과 택배 상·하차 작업에 자동화를 도입하는 기술 개발도 내년부터 시작된다. 또 업체를 통해 택배를 이용할 때 실제 택배회사에 지불되는 택배요금을 소비자가 알 수 있도록 하는 택배요금 신고제를 도입한다. 지금까지 소비자는 온라인 쇼핑업체에게 2500원의 택배요금을 지불하는 것으로 알고 있었지만 실제 택배회사에 지불되는 택배요금은 평균 1730원으로 차이가 있었다.    △택배산업 규모 추이. [자료=국토부]◇ 강력범죄자 택배배송 금지·무인택배함 무상설치 추진 소비자의 택배 이용 만족도를 높이기 위한 방안도 추진된다. 우선 본사-대리점-종사자 간 책임회피로 인한 소비자 피해보상 지연을 해결하기 위해 택배회사의 우선 배상책임을 규정하고 표준약관의 지연 배상금도 상향 조정한다. 또 앞으로 성범죄자 등 강력범죄자는 택배배송을 하지 못하게 된다. 지금까지 화물운송 사업은 소비자와 직접 만나지 않기 때문에 범죄자에 대한 별도의 자격제한이 없었지만 택배는 소비자와 직접 만나 대면하기 때문에 재범률이 높은 강력범죄자에 대해서는 자격을 제한할 예정이다.1인 가구 증가 추세를 반영해 택배업계와 국토부가 공동으로 무인택배함을 무상 설치하는 사업도 추진된다. 아울러 소비자가 택배 피해 불만사항 1위로 꼽았던 ‘콜센터 연결 어려움’을 해소하기 위해 앞으로 택배 차량을 허가할 때 콜센터가 잘 갖춰진 업체만 허가를 하는 등의 인센티브를 마련한다. ◇ 내년 택배용차량 신규 허가·실버택배 확대 택배산업 육성을 위한 지원도 확대된다. 택배산업 성장에도 기존 화물시장에서 차량의 허가가 제한돼 불법 자가용 택배차량이 만연한 문제를 해결하기 위해 내년부터는 택배용차량의 허가를 신규로 부여한다. 또 물류 스타트업의 육성을 위해 현재 10억원인 물류 네트워크 사업의 최소자본금 규정을 폐지하고 물류투자 펀드 조성을 통해 이 같은 기업을 투자하게 된다. 아울러 국토부는 복지부와 협력해 고령자 일자리로써 실버택배를 확대하고 고령자가 이용할 수 있는 전동카트도 지속적으로 보급한다는 계획이다. 산간과 오지에 드론을 활용할 공동배송이 가능하도록 관련기술의 개발과 상용화도 지원한다.  국토부는 이 같은 개선대책의 시행과 모니터링을 위해 합동 전담팀을 구성하고 업계 등을 통해 의견을 수렴해 지속적으로 대책을 보완해 나간다는 계획이다. 국토부 관계자는 “주요 대책을 반영한 화물자동차 운수사업법령과 기타 관계법령의 개정을 추진하고  2022년까지 핵심 추진과제들을 완료할 예정”이라고 말했다.원다연 (here@edaily.co.kr)▶네이버 채널에서 ‘이데일리’를 구독해주세요▶[페이스북] 보러가기~ ▶[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://news.heraldcorp.com/view.php?ud=20171122000404,https://n.news.naver.com/mnews/article/018/0003980418?sid=102
2017.11.21.,충청매일,,[이세열 칼럼] 행복한 노년으로 가는 IoT,,,http://www.ccdn.co.kr/news/articleView.html?idxno=487002,http://kr.aving.net/
2017.11.06.,한스경제,,KB금융의 특별한 사회공헌…그들은 왜 치매예방에 나설까?',,,http://www.sporbiz.co.kr/news/articleView.html?idxno=161628,http://www.heraldbiz.com/
2017-11-22 11:04:44,아시아경제,,"호남대 SLC사업단, SLC 블루존 개소식","[ 젊은층 온라인으로 이탈가속50대이상 매출의존도 높아져2020년 실버시장 73조 규모일본 도쿄 신주쿠(新宿)의 게이오 백화점은 ‘시니어 아지트’로 불린다. 백화점 전체 고객의 86%가 50세 이상이고, 65세 이상 고령 고객이 60%나 된다. 1층에는 휠체어 대여 코너가 마련돼 있고, 상품 진열대 글씨도 읽기 좋게 큼직하다. 백화점 8층은 아예 시니어 전용층으로 특화했다. 시니어를 위한 한방 상담소, 찻집, 마사지숍, 건강식품 매장, 의료 기기 매장 등이 들어서있다. 뿐만 아니라 50대 이상의 시니어 종업원을 고용해 친근감을 높였다. 앞서 한국보다 길게는 30년, 가깝게는 10년 정도 먼저 고령화가 진행된 일본에서 시니어는 이미 핵심 구매 계층으로 자리잡았다. 최근 일본내 만 60세 이상 시니어를 대상으로 한 산업의 시장규모가 100조 엔(약 1127조원)을 돌파했다. 전체 인구의 14% 이상이 65세를 넘어선 한국도 일본의 전철을 밟고 있다. 한국 보건산업진흥원에 따르면 한국 실버 시장은 2020년 72조8000억원 규모로 성장할 전망이다.전통 오프라인 유통 업체 중 고객의 고령화가 가장 빠른 속도로 진행되고 있는 곳은 백화점이다. 한국체인스토어협회가 발간한 ‘2017 유통업체연감’에 따르면 백화점 50대 이상 고객 비중이 2015년 30.3%에서 지난해 35.5%로 5%포인트 이상 증가했다. 협회에 따르면 온라인 채널로 젊은층 고객 이탈이 가속화되면서 오프라인 매장의 50대 이상 고객 매출 의존도가 갈수록 높아지고 있다. 이러한 현상은 개별 백화점 고객 매출 구성비에서도 확연히 드러난다.롯데백화점을 이용하는 50대 이상 고객의 매출 구성비는 2013년 31.5%에서 지난해 32.7%로 증가했다. 반면 같은 기간 20~30대 고객은 40.2%에서 38.3%로 감소했다. 뿐만 아니라 지난해 50대 이상 고객의 구매 객단가가 18만원으로 30대 고객 구매 객단가(17만원)를 넘어섰다. 롯데백화점은 현재 시니어 고객을 위한 프리미엄 잡화 편집숍 ‘모디움’ 매장을 운영 중이다. AK플라자도 시니어 소비자에 주목하고 있다. AK플라자가 최근 3년간 AK멤버스 회원의 연령대별 구매 패턴을 분석한 결과 2014년부터 지난해까지 70대의 매출이 15% 신장했고, 60대는 11%, 50대는 4% 늘었다. 반면 같은 기간 20대~40대 각 연령층의 매출은 1~2% 상승에 그쳤다.현대백화점도 시니어 고객 매출 비중이 2013년 13.1%에서 올해 9월까지 15.2%로 성장했다. 지난해 건강용품 전체 매출 신장률 15% 중 60대 이상의 신장률은 21%로 전체 매출 신장률을 웃돌았다. 현대백화점은 2015년 9월 6개 지점에 건강관리용 제품을 모은 편집 매장 ‘헬스테크’를 만들어 운영중이다. 편집 매장의 지난해 매출은 전년 대비 90.7% 증가했고 올해도 약 45%가 늘어날 전망이다. 유통업계 관계자는 “시니어 고객이 꾸준히 늘어나며 백화점의 새로운 구매 계층으로 부상하고 있다”며 “은퇴 이후에도 구매력을 갖춘 일부 시니어 고객들은 앞으로도 적극적으로 소비를 할 것이다”고 말했다. 박로명 기자/dodo@▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶헤럴드경제 채널 설정하기 ▶카카오플러스 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017110213125664819,https://n.news.naver.com/mnews/article/016/0001318593?sid=004
2017.11.29.,금강일보,,"""강남대, 용인지역경제 활성화 포럼 개최""",,,http://www.ggilbo.com/news/articleView.html?idxno=424756,http://www.ggilbo.com
2017.11.28.,디지털타임스,,"강남대, 용인지역 경제 활성화 포럼 개최",,,http://www.dt.co.kr/contents.html?article_no=2017112802109952660014&ref=naver,http://www.dt.co.kr/
2017-11-28 19:36:05,머니투데이,경제,고령화는 또다른 기회…'공유가치' 창출 유한킴벌리,"[     강남대학교(총장 윤신일)가 28일 교내 우원관 국제회의실에서 강남가치공동창조 추진본부 주최로 '용인지역 경제 활성화 포럼'을 개최했다고 밝혔다. 이번 포럼은 기업과 정부, 지방자치단체, 대학이 협력해 지역 경제 활성화 방안을 논의하기 위해 마련됐다. 왼쪽부터 서충원 강남대 부동산건설학부 교수, 김대열 용신시 투자산업국장, 박진우 민간합동 스마트공장추진단장, 김갑성 연세대 도시공학과 교수, 이종돈 경기도 산업정책과장, 표용철 국토교통부 산업입지정책과장. 강남대 제공      강남대학교(총장 윤신일)가 28일 교내 우원관 국제회의실에서 강남가치공동창조 추진본부 주최로 '용인지역 경제 활성화 포럼'을 개최했다고 밝혔다. 이번 포럼은 기업과 정부, 지방자치단체, 대학이 협력해 지역 경제 활성화 방안을 논의하기 위해 마련됐다.전병찬 강남대 부총장을 비롯해 정찬민 용인시장, 서충원 강남대 부동산 건설학부 교수, 박진우 민간합동 스마트공장추진 단장, 김갑성 연세대 공과대학 도시공학과 교수, 표용철 국토교통부 산업입지정책 과장, 이종돈 경기도 산업정책과장, 김대열 용인시 투자산업국장 등 유관 기관, 학계, 기업인, 학생 등 200여 명이 한자리에 모여 정보를 교환하고 다양한 의견을 나눴다.강남대 전병찬 부총장의 환영사로 시작한 포럼은 정찬민 용인시장의 격려사와 김부겸 행정안전부 장관의 영상 메시지로 이어졌다. 박진우 민간합동 스마트공장추진 단장이 '스마트공장 추진과 용인지역기업의 발전(안)', 김갑성 연세대 교수가 '지방정부 차원에서 바라본 산업단지 활성화 방안'이라는 주제로 발표를 했다.    환영사를 하는 전병찬 강남대 부총장. 강남대 제공     개별 발표 후에는 서충원 강남대 부동산 건설학부 교수, 김대열 용인시 투자산업국장, 박진우 단장, 김갑성 교수, 이종돈 경기도 산업정책과장, 표용철 국토교통부 산업입지정책 과장 등 산관학의 전문가들이 참여하는 종합토론이 이어졌다. 강남대 전병찬 부총장은 ""인구 100만을 지향하는 용인시에서 산관학 협력을 통해 기업이 발전하고 대학이 성장을 한다면 용인시는 더욱 살기 좋은 도시, 발전하는 도시가 될 것""이라며 ""이번 포럼을 통해 관내의 기업들과 용인시, 그리고 저희 대학이 지속적으로 협력할 수 있는 계기가 되었으면 좋겠다""고 말했다.정찬민 용인시장은 ""이제 경제도시는 용인""이라며 ""용인시가 지역 경제 활성화와 지역대학생, 청소년들을 위한 정책을 적극적 추진하겠다""고 밝혔다. 강남대 강남가치공동창조 추진본부는 경기도, 용인시 등 인접 지역 내의 지방정부를 비롯한 다양한 산업체, NGO, 향우회 및 기타 단체(조직)들과의 유기적 협력 관계를 지속적으로 구축하고 협력 사업을 통해 상호호혜 가치를 공동으로 창출하고 있다.강남대는 사회사업 및 특수교육, 신학교육 분야를 선도하는 대학이다. 작년에는 정부로부터 특성화사업대학으로 선정됐고, 복지·ICT융합 선도대학으로 도약하기 위해 실버산업학부, 소프트웨어응용학부, ICT 전자공학과, 산업데이터사이언스학부, 부동산건설학부 등을 신설해 새로운 도약을 준비하고 있다.이규화 선임기자 david@dt.co.kr 디지털타임스 홈페이지 바로가기 / SNS 바로가기디지털타임스 영문뉴스 바로가기 / 카드뉴스 바로가기이규화   ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017112609385845351&outlink=1,https://n.news.naver.com/mnews/article/029/0002435160?sid=101
2017.11.22.,한국경제,,"경북도,다이텍연구원,국회서 마산업 육성 정책토론회",,,http://news.hankyung.com/article/201711225890h,http://www.mt.co.kr/
2017-11-27 04:30:36,중부일보,경제,덩치 커진 경기도시공사… 자본금 3조2천억으로 30배 성장,"[    [머니투데이 신아름 기자] [수십년 노하우 바탕 시니어 소기업 육성사업 추진…6년새 300여개 일자리 창출]    공공공간은 유한킴벌리의 시니어 소기업 육성 사업으로 탄생한 CSV의 대표적 사례 기업이다/사진제공=유한킴벌리#공공공간(000간)은 시니어(노령층) 제작자와 젊은 사업가가 협력해 공유가치를 창출한 대표적 사례로 꼽힌다. 유한킴벌리의 ‘시니어 소기업 육성사업’의 일환으로 탄생한 공공공간은 지역 시니어 제작자들이 수십 년 쌓은 노하우를 바탕으로 제품을 만들면 젊은 사업가가 마케팅과 디자인 중심의 경영을 통해 실제 판매로 연결하는 사업구조다.지난 6월 현대백화점 킨텍스점과 대구점에 팝업스토어를 열어 호평받은 공공공간은 ‘프랑스 메종 오브제’ ‘홍콩 센터스테이지’ 등 세계적 전시회에 참가할 정도로 역량을 인정받았다. 최근에는 페이스북 광고로 매출이 약 270% 증가하는 성과를 거뒀다.유한킴벌리의 CSV(Creating Shared Value) 활동이 주목받고 있다. 시니어를 사회의 새로운 자원으로 여기고 실제 경제참여인구로서 역할을 할 수 있도록 돕고 있어서다.26일 관련업계에 따르면 유한킴벌리는 2012년부터 고령화문제 해결과 시니어 비즈니스 성장을 연계한 CSV를 추진, 현재까지 300여개의 시니어 일자리를 창출했다. CSV는 사회문제 해결과정에서 새로운 비즈니스 기회가 되는 공유가치를 창출한다는 뜻으로 2011년 하버드대학 마이클포터 교수가 자본주의의 새로운 대안으로 제안했다.유한킴벌리가 CSV에 주목한 것은 유례를 찾기 힘들 정도로 빠르게 진행되는 한국의 고령화 현상 때문이다. 급격한 고령화는 복지수요 증가와 경제활력 저하 등으로 사회적 불안감을 키운다. 유한킴벌리는 고령화를 문제가 아닌 기회로 인식하자는 발상의 전환을 통해 시니어를 ‘액티브시니어’(활동하는 노령층)로 전환하는 방식을 고민했다. 액티브시니어가 생산가능인구로 편입돼 경제 파이가 커지고 일자리도 늘면서 경제가 성장하는 공유가치의 선순환구조가 형성될 수 있다고 본 것이다. 한국보건산업진흥원에 따르면 국내 실버산업 규모는 2012년 27조4000억원에서 2020년 72조8000억원까지 성장할 것으로 예상된다.유한킴벌리는 시니어 일자리 확장을 위해 ‘시니어기금’을 조성, ‘시니어 소기업 육성’과 시니어 시설의 심리·위생교육을 제공하는 ‘시니어케어매니저 육성’ ‘시니어용품의 공익유통 모델’ 등을 지원한다. 아울러 ‘시니어가 자원이다’라는 캠페인을 통해 사회적 확산에도 힘쓰고 있다.유한킴벌리 관계자는 ""시니어가 액티브시니어로 바뀐다면 고령화 문제 해결은 물론 새로운 산업 형성을 통한 사회발전에도 기여할 수 있다""며 ""시니어 산업 생태계 활성화는 유한킴벌리에도 새로운 성장동력을 확보하는 계기가 될 것""이라고 말했다.  ▶지금 옆사람이 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 신아름 기자 peut@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.joongboo.com/?mod=news&act=articleView&idxno=1208517,https://n.news.naver.com/mnews/article/008/0003969867?sid=101
2017.11.16.,EBN,,"""내년 美·中 보호무역 우려…베트남·인도 등 적극 개척해야""",,,http://www.ebn.co.kr/news/view/917889,http://www.hankyung.com/
2017-11-22 08:34:45,매일일보,경제,구리테크노밸리 선정 임박 '기업입주 상생협력' 봇물,"[     다이텍연구원(원장 윤남식)은  20일 국회의원회관에서 경상북도와 자유한국당 김광림 의원(안동시) 공동 주최로 친환경 산업소재 개발과 마산업 육성 전략 수립을 위한 마(麻)산업 활성화 정책토론회를 개최했다.  다이텍연구원이 주관한 이번 토론회에는 경상북도 친환경 섬유산업의 미래 발전방향 및 안동의 마섬유 소재의 육성전략 등을 주제로 섬유 및 자동차 관련 연구기관, 수요기업 등 산학연 관계자 100여명이 참석했다. 천연 섬유 가운데 마섬유 소재는 자동차 내장재 등 각종 산업용 소재로 활용되면서 최근 세계적으로 각광받고 있다. 마 소재는 언더웨어, 침장류 등 의류생활용품 뿐만 아니라 보호대, 위생마스크, 유아실버용 제품 등 산업용, 플라스틱, 식품, 종이, 화장품 등 폭넓게 사용되고 있다.    다이텍연구원과 경상북도는 이러한 친환경 소재의 중요성을 인식해 2011년도부터 경북 안동의 대마 섬유 활용방안 및 친환경 섬유산업 발전방안 등을 목적으로 연구용역을 진행하고 경상북도는 4차 산업혁명 시대에 발맞춰 섬유산업 종합발전 전략을 마련했다. 윤남식 다이텍연구원 원장은 “현재 모든 산업분야에서 환경과 에너지 문제에 따른 각종 규제가 강화되고, 친환경 소재와 부품 생산이 강조되면서 섬유산업에서도 친환경 섬유를 활용한 첨단소재산업이 주목받고 있다""며 "" 친환경 소재의 원천기술 확보를 위한 연구가 절실히 필요하다”고 말했다. 오경묵 기자 okmook@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.m-i.kr/news/articleView.html?idxno=358773,https://n.news.naver.com/mnews/article/015/0003854375?sid=101
