Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.07.08.,데일리안,경제,"SSG닷컴, ‘쓱렌즈’에 문자식별 기술 적용…사진에서 텍스트 추출해 상품검색","[    [디지털타임스 김아름 기자] SSG닷컴은 오는 21일까지 '삼계탕도 쓱배송'을 주제로 보양식 특집 행사를 실시한다고 15일 밝혔다. 계육과 해산물, 간편 보양식, 부속재료를 한 데 모아 일목요연하게 전시해 검색할 필요 없이 바이어가 엄선한 신선식품과 간편식(HMR)을 손쉽게 구매할 수 있다.대표 보양식 삼계탕 재료인 계육은 500g 영계부터 1㎏ 백숙용 닭까지 다양한 상품을 준비했다. 여기에 찹쌀, 마늘, 밤, 한약재 등 부속 재료도 최대 37% 할인된 가격에 구매할 수 있다. 또다른 대표 보양식인 전복, 장어, 낙지 등 해산물도 편하게 집으로 받을 수 있다. 간편히 먹을 수 있는 피코크를 비롯한 HMR 상품도 함께 제안한다.신선식품을 활용한 보양식 레시피도 공개한다. 전복삼계탕, 닭백숙, 오리백숙, 장어구이 등 쉽게 따라 할 수 있는 메뉴를 레시피에 사용된 재료 정보를 하단에 제시해 'e-요리 재료 장보기' 버튼을 누르면 한꺼번에 상품을 구매할 수 있도록 했다.이마트몰에서 정육과 계육 및 수산 카테고리 상품을 2만5000원 이상 구매한 고객에게 추첨을 통해 S머니 적립금 5000원을 증정한다. 그리고 보양식 관련 사진을 찍어 댓글로 남기면 추첨을 통해 굽네치킨 기프티콘을 증정할 예정이다.이종수 SSG닷컴 상품담당은 ""원스톱 장보기 플랫폼과 신선식품 배송 강점을 살려 기획전을 준비했다""며 ""중복에는 신선한 재료로 준비한 보양식을 추천한다""고 말했다.김아름기자 armijjang@dt.co.kr    SSG닷컴이 오는 21일까지 보양식 특집 행사를 진행한다. &lt;SSG닷컴 제공&gt;     디지털타임스 기획 : [ ] 에게 고견을 듣는다 / [연중기획] 풀뿌리상권 살려내자네이버 채널에서 '디지털타임스'를 구독해주세요. ]",[],http://www.dailian.co.kr/news/view/809815/?sc=naver,https://n.news.naver.com/mnews/article/029/0002539949?sid=101
2019.07.11.,데일리안,,"SSG닷컴, ‘셀러’ 지원 총력…‘동반성장’ 나선다",,,http://www.dailian.co.kr/news/view/808868/?sc=naver,http://www.mk.co.kr/
2019-07-11 09:58:07,한국경제,경제,여름철 보양식도 간편식이 대세…SSG닷컴 매출 70%↑,"[ 자체개발 딥러닝 기술 적용사진 찍으면 상품정보 좌르륵신세계그룹 SSG닷컴이 자체 개발한 인공지능(AI) 서비스를 선보이는 등 정보기술(IT) 기업으로서 정체성을 강화하고 있다. 젊은 개발자 비중도 늘려 전체 조직을 젊게 유지하고 있다. 11일 SSG닷컴은 이미지 상품 검색 서비스인 '쓱렌즈'에 'OCR(Optical Character Recognition)' 기술을 적용해 더욱 향상된 서비스를 선보인다고 밝혔다. OCR란 '이미지'에서 글자로 쓰인 부분을 추출해 이를 문자로 식별하는 인식 기술을 의미한다. 딥러닝을 이용해 인공지능이 사람처럼 글자를 읽는 기술이다. 옷 신발 가방 사진 등을 분석해 상품 검색이 가능한 '쓱렌즈'에 OCR 기술을 적용하면서 상품에 적힌 문자로까지 검색 범위를 넓혔다. 일일이 손으로 입력하기 까다로운 상품의 모델 번호나 브랜드도 사진만 찍으면 텍스트로 추출해 검색할 수 있다. OCR 기술은 이달부터 SSG닷컴 품질 관리에도 적용된다. 이 기술은 상품 설명에 게재된 이미지를 분석해 잘못된 정보로 판매되고 있는 상품을 걸러내는 역할을 한다.'피부 재생' '해독' 등 소비자 오인이 우려되는 단어를 비롯해 상품 등록 원산지와 이미지에 표시된 원산지 일치 여부, 각종 품질 인증 번호 정확성 등을 OCR 시스템이 자동으로 검색한다. 이를 통해 일일이 수기로 검증했던 것보다 정확도와 업무 처리 속도 측면에서 효율이 크게 향상될 것으로 기대하고 있다.SSG닷컴은 쓱렌즈로 검색할 수 있는 상품 카테고리도 대폭 늘렸다. 기존에 적용되지 않았던 가구 주방 생활 유아동 스포츠 반려동물용품 등 2700개에 달하는 카테고리에서 쓱렌즈를 사용해 원하는 상품을 찾을 수 있게 됐다. 상품 가짓수로 500만개에 육박한다.OCR 기술은 SSG닷컴 자체 기술력으로 만들어진 딥러닝 방식 서비스다. 아마존을 비롯한 이커머스(e커머스) 회사들은 단순히 전자상거래뿐만 아니라 직접 프로그래머들이 기술을 개발해 사이트 운영이나 물류 최적화 등에 활용한다. SSG닷컴 사이트 또한 그룹 IT 계열사인 신세계I&amp;C가 아니라 SSG닷컴에서 직접 개발하고 관리한다. SSG닷컴은 현재 전체 직원 700여 명 가운데 약 40%가 IT 개발자로 구성돼 있다. 조직문화도 IT기업처럼 젊게 유지하려고 노력하고 있다. 신세계그룹 주요 계열사 직원(임원 포함) 평균 연령이 35세인 데 반해 SSG닷컴은 33세로 연령이 낮다. 경쟁 대상인 쿠팡(32.5세) 티몬·위메프(31세)에 비하면 많은 편이지만 대기업 계열사 중에서는 젊다는 평가다. [이덕주 기자]▶네이버 메인에서 '매일경제'를 받아보세요▶뉴스레터 '매콤달콤' 구독 ▶무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],https://www.hankyung.com/life/article/201907041892g,https://n.news.naver.com/mnews/article/009/0004390309?sid=101
2019-07-08 09:35:25,머니투데이방송,,"SSG닷컴, 판매자에 각종 데이터 제공 '셀러 리포트' 개발",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019070817075781559,http://ktnews.com
2019-07-11 09:08:35,뉴스웨이,,"SSG닷컴, ‘셀러’ 지원 나선다",,,http://www.newsway.co.kr/news/view?tp=1&ud=2019070814283594470,http://www.mt.co.kr/
2019-07-15 14:06:06,굿모닝경제,경제,"SSG닷컴 '셀러' 지원 강화…""동반성장 기회""","[    [머니투데이 김태현 기자] [사진 속 문자 인식 가능한 OCR 기능 탑재]    /사진제공=쓱닷컴SSG닷컴(이하 쓱닷컴)이 문자 식별 인식이 가능한 'OCR(광학문자인식, Optical Character Recognition)' 기술을 적용해 이미지 상품 검색 서비스인 '쓱렌즈' 기능을 개선했다고 11일 밝혔다.OCR 기능을 탑재하게 된 쓱렌즈는 사진에 찍힌 상품의 형태 뿐만 아니라 상품에 적힌 문자까지 분석해 상품을 검색, 추천할 수 있게 됐다.쓱닷컴은 또 OCR 기술이 불량 상품을 걸러내는데 큰 역할을 할 것으로 기대하고 있다. '피부재생', '해독' 등 소비자 오인이 우려되는 단어를 비롯해 상품 등록 원산지와 이미지에 표시된 원산지 일치 여부, 각종 품질 인증 번호의 정확성 등을 OCR 시스템이 자동으로 검색한다. 한동훈 SSG닷컴 플랫폼담당 상무는 ""고객 편의를 높이는 것 외에도 물류 효율화 측면에서 상품 유통기한이나 바코드 등을 단순 카메라 촬영만으로 입력할 수 있도록 이미지 처리기술을 고도화해 나갈 것""이라고 말했다.김태현 기자 thkim124@mt.co.kr▶이코노미스트들의 투자칼럼▶조 변호사의 가정상담소 ▶더 많은 기사 보러가기  &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.kpinews.co.kr/news/articleView.html?idxno=99168,https://n.news.naver.com/mnews/article/008/0004246726?sid=101
2019-07-11 17:09:14,CEO스코어데일리,,"SSG닷컴, ""브랜드명도 사진으로 찍어 검색""",,,http://www.ceoscoredaily.com/news/article.html?no=57836,http://www.newsis.com
2019-07-11 10:52:28,비즈트리뷴,경제,"사진으로 500만개 상품 검색...SSG닷컴, '스마트 쇼핑 플랫폼' 구축 박차","[     【서울=뉴시스】손정빈 기자 = SSG닷컴이 앞으로 상품 판매자(셀러)에게 판매 실적 등 관련된 구체적인 데이터를 제공한다. 판매자를 지원하는 전담 부서도 조직했다. SSG닷컴은 ""동반성장을 위한 활동""이라고 했다.SSG닷컴은 사이트에 입점한 셀러가 언제든지 주문량이나 고객 분석 현황을 확인할 수 있는 '셀러 리포트'(Seller Report) 서비스를 시작했다고 8일 밝혔다. 이 리포트는 셀러와 바이어가 실적을 공유하는 한편 이를 바탕으로 함께 전략을 세워 매출 증대를 꾀하기 위해 지난 1월에 기획, 6개월 간 시스템 개발을 진행했다.모든 셀러는 SSG닷컴 내부 시스템인 '파트너 오피스'를 통해 데이터에 접근할 수 있다. 리포트는 총 3가지 메뉴로 구성됐다.'오늘의 매출 현황'에서는 주문 금액과 취소 금액, 순매출 등을 한 눈에 확인할 수 있다. 전체 판매 상품 중 주력으로 잘 나가는 10개 상품의 매출 현황도 최근 일주일 평균치로 살펴볼 수 있는 게 특징이다.'판매분석' 메뉴에서는 상품 상세 페이지 조회수 및 주문 전환율을 비롯해 고객 유입 경로에 이르기까지 필수 정보가 인포그래픽(Infographics)으로 표시된다.'고객분석' 메뉴에서는 구매 고객 성별과 연령, 지역 분포도를 보여준다. 이 밖에도 카테고리·상품별 매출을 금액과 수량 기준으로도 살펴볼 수 있다.SSG닷컴 관계자는 ""기존에 사용하던 판매 통계 데이터를 보완해 셀러가 자체적으로 분석하지 않아도 일목요연하게 데이터를 살펴볼 수 있게 하는 데 주안점을 뒀다""며 ""결과적으로 고객 만족도를 높이고 SSG닷컴의 서비스 질 향상에 도움이 될 것으로 기대한다""고 했다.나아가 SSG닷컴은 내년까지 상품 관련 심층 데이터 분석 시스템을 추가로 개발하고, 고객 구매 패턴을 분석해 '라이프스타일 맞춤형' 서비스를 제안하는 프로파일링 데이터도 셀러에게 제공할 방침이다.SSG닷컴은 지난 3월부터 셀러 판매 활동 지원을 위해 내부적으로 '셀러동반성장파트'라는 조직을 편성해 5개월째 운영 중이다. 2014년부터 진행해 온 셀러 지원 업무를 보다 체계적으로 관리하기 위해 신설됐다. 현재 셀러 상담을 전담하는 콜센터 운영과 함께 신규 입점시 내부 시스템 사용법과 전자상거래 법무 교육 등을 매월 1회 실시하고 있다.김예철 SSG닷컴 영업본부장은 ""우수 셀러 육성을 위해 회사 차원 지원을 아끼지 않을 것""이라며 ""셀러와 함께 상호 '윈윈'(Win-Win) 할 수 있는 동반성장 기회로 삼겠다""고 했다.jb@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ]",[],http://www.biztribune.co.kr/news/articleView.html?idxno=217287,https://n.news.naver.com/mnews/article/003/0009329400?sid=101
2019-07-08 09:02:51,쿠키뉴스,,"SSG닷컴 ""초복 앞두고 HMR 보양식 인기…삼계탕 매출 70% 껑충""",,,http://www.kukinews.com/news/article.html?no=678979,http://www.hankyung.com/
2019-07-11 14:24:04,이뉴스투데이,경제,"SSG닷컴, HMR 보양식 전월比 매출 70%↑","[    [ 강경주 기자 ]    [사진=SSG닷컴 제공]SSG닷컴이 사진 검색 기능에 이어 사진에 있는 텍스트를 추출해 검색하는 서비스를 선보인다고 11일 밝혔다.업그레이드 된 검색 서비스에는 'OCR'(Optical Character Recognition) 기술이 적용됐다. 이미지에서 글자로 쓰인 부분을 추출해 이를 문자로 식별하는 인식 기술이다. 일일이 입력하기 귀찮은 상품 모델번호나 브랜드명도 사진만 찍으면 텍스트로 추출해 검색할 수 있다.또한 쓱렌즈로 검색할 수 있는 상품군도 대폭 확대됐다. 가구나 주방, 생활, 유·아동, 스포츠, 반려동물용품 등 2700개 카테고리에 쓱 렌즈가 적용되며 500만개에 달하는 상품을 사진 한장으로 검색할 수 있다.OCR 기술은 상품설명에 게재된 이미지를 분석해 잘못된 정보로 판매 중인 상품을 걸러내는 등 품질관리에도 활용될 예정이다.SSG닷컴은 ""국내 고객뿐 아니라 한국어에 서툰 외국인 고객까지도 사진만 찍으면 원하는 상품을 쉽게 검색할 수 있게 돼 고객 편의성을 높였다""고 했다.한편 SSG닷컴은 또 연말까지 메신저 플랫폼을 기반으로 상품 검색과 프로모션 조회가 가능한 '쇼핑봇' 서비스도 시작할 계획이다. 강경주 한경닷컴 기자 qurasoha@hankyung.com▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 한경닷컴 바로가기  ▶ 모바일한경 구독신청 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1318454,https://n.news.naver.com/mnews/article/015/0004174119?sid=101
2019.07.24.,한국정경신문,,"사진 한장으로 500만개 상품 검색..SSG닷컴, '스마트 쇼핑 플랫폼'",,,http://kpenews.com/View.aspx?No=78297,http://www.dailysportshankook.co.kr
2019.07.11.,헤럴드경제,,"SSG닷컴, 우수 판매자 지원 위한 분석시스템 개발",,,http://news.heraldcorp.com/view.php?ud=20190708000184,http://www.newsway.kr
2019.07.11.,EBN,,"SSG닷컴, '쓱렌즈'에 문자 식별 기술 적용",,,http://www.ebn.co.kr/news/view/992696,http://www.bizwatch.co.kr
2019.07.15.,브레이크뉴스,,"SSG닷컴, 여름 보양식 HMR 매출 70%↑",,,http://www.breaknews.com/665533,http://www.kpenews.com
2019.07.15.,서울와이어,,"SSG닷컴, '셀러' 지원 총력…이커머스 주도권 잡는다",,,http://www.seoulwire.com/news/articleView.html?idxno=170203,http://www.biztribune.co.kr/
2019.07.11.,녹색경제신문,,롯데·신세계 온라인 사업 본격 가동... 롯데ON과 SSG의 첫 승부수는?,,,http://www.greened.kr/news/articleView.html?idxno=201246,http://www.dailian.co.kr/
2019.07.08.,시장경제신문,경제,"SSG닷컴, '스포츠 바캉스 대전'... 260개 상품 최대 반값 할인","[     ⓒSSG닷컴SSG닷컴이 이미지 상품 검색 서비스인 ‘쓱렌즈’에  ‘OCR(Optical Character Recognition)’ 기술을 적용해 더욱 향상된 검색 서비스를 선보인다고 11일 밝혔다.OCR이란 직접 촬영한 사진과 같은 ‘이미지’에서 글자로 쓰인 부분을 추출해 이를 문자로 식별하는 인식 기술을 의미한다. 즉, 기존 옷, 신발, 가방 등 사진을 분석해 상품 검색이 가능한 ‘쓱렌즈’에 OCR 기술을 적용해 상품에 적힌 문자까지 검색의 범위를 넓혔다. 직접 일일이 손으로 입력하기 까다로운 상품의 모델번호나 브랜드명도 사진만 찍으면 텍스트로 추출해 검색할 수 있다.국내 고객뿐 아니라 한국어에 서툰 외국인 고객까지도 사진만 찍으면 원하는 상품을 더욱 쉽게 검색할 수 있게 돼 고객 편의성을 높였다. OCR 기술은 품질관리에도 이달부터 적용돼, 효율적으로 활용된다.이 기술은 상품설명에 게재된 이미지를 분석해 잘못된 정보로 판매중인 상품들을 걸러내는 역할을 한다.‘피부재생’, ‘해독’ 등 소비자 오인이 우려되는 단어를 비롯해, 상품등록 원산지와 이미지에 표시된 원산지 일치 여부, 각종 품질인증 번호의 정확성 등을 OCR시스템이 자동으로 검색한다. 이를 통해 일일이 수기로 검증했던 것에 비해, 정확도와 업무처리 속도 측면에서 효율이 크게 향상될 것으로 기대하고 있다.또한 쓱렌즈로 검색할 수 있는 상품의 카테고리도 대폭 늘렸다.기존에는 적용되지 않았던 가구, 주방, 생활, 유아동, 스포츠, 반려용품 등 2700개에 달하는 카테고리에서 쓱렌즈를 사용해 원하는 상품을 찾을 수 있게 됐다. 상품 가짓수로 환산하면 무려 500만개에 육박한다.한편, 지난해 4월부터 시작한 챗봇 서비스 ‘고객센터톡’도 ‘언택트’에 익숙한 요즘 고객에게 좋은 반응을 얻고 있다.고객센터톡이 서비스를 시작한 지난해 4월부터 12월까지 전화나 채팅, 이메일로 상담사에게 문의한 고객은 오픈 전 같은 기간에 비해 약 10% 줄어든 것으로 집계됐다. 이에 SSG닷컴은 연말까지 메신저 플랫폼 기반의 상품 검색과 프로모션 조회 등이 가능한 ‘쇼핑봇’ 서비스도 시작할 계획이다.한동훈 SSG닷컴 플랫폼담당 상무는 “SSG닷컴의 자체 기술력으로 딥러닝 기반의 상품이미지 분석을 통해 이커머스에 맞는 맞춤형 서비스를 제공하고 있다”며 “고객 편의를 높이는 것 외에도 물류 효율화 측면에서 상품 유통기한이나 바코드 등을 단순 카메라 촬영만으로 입력할 수 있도록 이미지 처리기술을 고도화시켜 나갈 것”이라고 말했다.데일리안 최승근 기자 (csk3480@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.meconomynews.com/news/articleView.html?idxno=31265,https://n.news.naver.com/mnews/article/119/0002339943?sid=101
