Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.12.07.,메트로신문,경제,"[2018 유통 결산] 대형마트 울고, 이커머스 웃고","[ 업계 첫 크라우드펀딩 도입/ 먼저 주문받고 상품 출시 방식/ 서비스 ‘우르르’ 기대 이상 성과/ 브랜드 발굴·비용절감 효과도/ 영역 확장하는 ‘T커머스’ TV 쇼핑 첫 영화 예매권 판매/ 밤 10시대에 50만명 시청‘흥행’올 한 해 신세계그룹은 새로운 도전에 나서며 국내 유통산업을 한 단계 끌어올렸다. 할인 잡화점 ‘삐에로쑈핑’은 오프라인 매장에 활력을 불어넣었고, 신세계조선호텔의 독자 호텔 브랜드로 문을 연 ‘레스케이프’도 ‘외식을 즐기기 좋은 호텔’이라는 호평을 받고 있다. 백화점 매장에도 변화를 줬다. 명품 브랜드의 ‘고정 자리’인 백화점 1층 한복판에 가전 매장을 선보이는가 하면, 백화점에 잘 오지 않는 2030세대를 끌어들이기 위해 매장을 그들의 취향에 맞게 꾸미기도 했다. 최근에는 대형 유통업체로는 처음으로 크라우드펀딩 서비스를 도입하고 화장품시장에도 진출했다. 신세계가 끊임없이 유통혁신에 나서면서 업계의 주목을 받고 있다.    신세계인터내셔날의 자연주의 화장품 ‘연작(YUNJAC)’은 아기들도 안심하고 쓸 수 있는 순한 화장품을 지향한다. 신세계인터내셔날 제공◆대형 유통업계 최초 크라우드펀딩 서비스 도입신세계 온라인몰 쓱(SSG)닷컴이 크라우드펀딩을 통한 상품 판매 서비스 ‘우르르’를 선보인다. 크라우드펀딩은 일정기간 주문을 먼저 받은 뒤 목표한 수량에 이르면 상품을 출시하는 판매 방식이다. 쓱닷컴은 ‘우르르’를 통해 신진 브랜드를 발굴하고 해당 업체의 상품을 소개한다. 매주 평균 5∼7개 제품을 출시할 계획이다.‘우르르’ 서비스는 지난 9월부터 두 달간 시범운영한 결과 18종의 상품을 판매했다. 크라우드펀딩을 통해 판매자와 소비자 모두 비용절감을 기대할 수 있다는 게 쓱닷컴 측 설명이다. 쓱닷컴 관계자는 “소비자로부터 펀딩받은 만큼만 상품을 만들어 재고 부담이 적고 생산업체는 매출을 예측할 수 있다”고 덧붙였다. 쓱닷컴은 ‘우르르’ 서비스의 첫 상품으로 주방용품인 에어프라이어를 출시했다. 쓱닷컴이 판매한 ‘라헨느 7L 에어프라이어’는 1차 프로젝트 마감 때 목표 수량의 200 이상을 달성했다.김예철 쓱닷컴 상무는 “크라우드펀딩에 상품을 내놓은 뒤 소비자들의 반응을 즉각적으로 확인할 수 있게 됐다”며 “소비자에게는 평소 접하기 어려운 브랜드를 소개하고 해당 업체에는 판로를 넓힐 기회를 제공하겠다”고 말했다.    신세계TV쇼핑은 인기상품 소개와 여행정보 제공 등 차별화된 콘텐츠를 방송하고 있다. 신세계TV쇼핑 제공◆신세계TV쇼핑 T커머스 영역 확대 선도신세계TV쇼핑이 업계 최초로 시도한 영화 예매권 판매에서 ‘의미 있는 성과’를 거두며 문화 콘텐츠 영역의 성공 가능성을 확인했다. 신세계TV쇼핑은 최근 진행한 영화 ‘도어락’의 예매권 판매방송을 50만명이 시청했다고 밝혔다. 방송시간이 오후 10시30분으로 늦은 시간대였음에도 불구하고 흥행에 성공했다는 평가가 나온다. 특히 이날 방송에는 영화 주연배우인 공효진이 일일 쇼핑호스트로 직접 방송에 출연했다. 홈쇼핑 방송에 영화 주연배우가 직접 출연한 것은 T커머스, TV홈쇼핑 업계를 통틀어 최초다. 신세계TV쇼핑 MD전략팀 강명란 팀장은 “이번 방송은 T커머스 업계 최초로 문화 콘텐츠를 소개 및 판매했다는 점에서 더욱 의미가 있었다”며 “앞으로도 장르에 국한하지 않고 다양한 콘텐츠와의 컬래버레이션을 통해 새로운 상품을 소개하는 시도를 지속적으로 해 나가겠다”고 말했다. 신세계TV쇼핑은 명품 전문 방송 ‘S-STYLE’, 이마트 인기상품을 판매하는 ‘TV이마트’, 역사와 문화 강의를 통해 여행정보를 제공하는 ‘여행 인문학 콘서트’ 등의 차별화된 콘텐츠를 지속적으로 선보이고 있다.     ◆신세계인터내셔날 화장품 업체로 거듭난다신세계인터내셔날은 한방 원료를 쓴 자연주의 화장품 브랜드 ‘연작(YUNJAC)’을 론칭했다. 아모레퍼시픽 ‘설화수’와 LG생활건강 ‘후’에 맞설 화장품 브랜드로 출사표를 냈다. 연작은 ‘자연이 만든 작품’이라는 뜻이며 한방을 원료로 한 고기능성 자연주의 화장품을 표방한다. 기존에는 자연주의 화장품과 한방 화장품이 서로 다른 장르로 구별돼 있었다. 연작은 이 두 가지를 하나로 합해 새로운 장르로 새 시장을 개척하는 것을 목표로 하고 있다. 한방 원료를 쓰면서 아기들도 안심하고 쓸 수 있는 순한 화장품을 지향한다. 신세계인터내셔날은 국내 주요 백화점과 면세점에 연작 매장을 열고 아시아와 미국, 유럽 등에 진출해 2020년 매출 1000억원을 달성하겠다는 목표를 세웠다. 이를 위해 올해 말까지 백화점에 3개 매장을 운영하고 내년에 핵심 지역의 백화점과 면세점에 10개 이상 매장을 연다. 신세계인터내셔날 관계자는 “동서양을 아우를 수 있는 진정한 의미의 글로벌 브랜드로 키우겠다”고 말했다.김기환 유통전문기자 kkh@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.metroseoul.co.kr/news/newsview?newscd=2018121800159,https://n.news.naver.com/mnews/article/022/0003324778?sid=101
2018.12.10.,싱글리스트,,"리큅, 고객 감사 식품건조기·블렌더 보상판매...최대 50% 할인",,,http://www.slist.kr/news/articleView.html?idxno=56561,https://www.moneys.co.kr/
B3면 TOP,싱글리스트,경제,맛있고 멋있는 '크리스마스'~유통가 프로모션 열전,"[    신세계푸드가 찐빵 속에 생바나나를 채워 넣어 달콤한 ‘올반 바나나찐빵’을 출시했다.신세계푸드는 지난 겨울 출시한 ‘올반 중화짜장찐빵’, ‘매콤제육찐빵’, ‘양념갈비찐빵’ 등 이색 찐빵 3종에 대한 고객들의 높은 호응에 힘입어 올 겨울에는 디저트형 찐빵인 '올반 바나나찐빵'을 개발해 선보였다. 쫄깃한 빵의 식감과 부드럽고 달콤한 바나나 앙금이 어우러지면 겨울철 새로운 디저트로 자리잡을 수 있을 것이라고 예상했다.    / 신세계푸드 제공 @머니S MNB, 식품 외식 유통 · 프랜차이즈 가맹 &amp; 유망 창업 아이템의 모든 것올반 바나나찐빵은 신세계푸드의 에콰도르산 프리미엄 바나나 브랜드인 '바나밸리' 생바나나를 풍부하게 갈아 넣어 남녀노소 즐길 수 있는 건강한 디저트로 제격이다. 또한 바나나와 함께 달콤한 앙금이 어우러져 향긋한 바나나의 향과 부드러운 앙금의 맛을 동시에 느낄 수 있다.조리법은 냉동상태의 바나나찐빵을 전자레인지에서 약 1분간 조리하거나 찜기에 넣고 10분간 찌면 돼 간편하다. 주요 이마트 및 이마트24에서 판매하며 가격은 1개입(90g) 1300원, 4개입(360g) 3980원이다. 또한 카카오톡 선물하기를 비롯한 SSG닷컴, G마켓, 11번가, 옥션 등 온라인몰에서도 구입할 수 있다.강동완 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;▶ 고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼'  ]",[],http://www.slist.kr/news/articleView.html?idxno=55846,https://n.news.naver.com/mnews/article/417/0000363796?sid=101
2018.12.06.,뉴스핌,,"'기술수출 잭팟' 유한양행, 사업확장도 거침없네…""우유·화장품 판다""",,,http://www.newspim.com/news/view/20181204000568,http://kbiznews.co.kr
2018.12.05.,서울와이어,,"에이바이봄 코스메틱, '2018 스페셜 홀리데이 셀렉션' 한정 출시",,,http://www.seoulwire.com/news/articleView.html?idxno=37203,http://www.businesspost.co.kr/
2018-12-10 05:46:06,머니S,,"신세계푸드, 에어프라이어 전용 ‘올반 슈퍼 크런치 치킨 텐더’ 슈퍼푸드 더...",,,http://moneys.mt.co.kr/news/mwView.php?no=2018111918248024512,http://www.businesspost.co.kr/
2018-12-07 08:52:09,CEO스코어데일리,,"이마트, 온라인몰 성장세 눈길…트레이더스와 맞먹는 실적",,,http://www.ceoscoredaily.com/news/article.html?no=49618,http://www.chosun.com/
2018-12-07 03:21:37,한국금융신문,경제,[유통업계 맞수열전(3)] 김범석 이커머스 질주에 정용진 '맹추격',"[ 100兆시장 잡기 춘추전국시대국내 온라인 쇼핑 시장에서 '전(錢)의 전쟁'이 시작됐다. 쿠팡이 지난달 손정의 소프트뱅크 회장의 비전펀드에서 20억달러(약 2조2600억원)를 투자 유치해 공격적인 세 확장에 나서자, 이베이코리아·11번가 등 온라인 쇼핑 업체들은 물론이고, 네이버·카카오 등 인터넷 기업들도 100조원 규모 온라인 쇼핑 시장을 차지하기 위해 맞대응에 나서고 있다. 여기에 롯데·신세계와 같은 오프라인 유통 강자들도 조(兆) 단위 온라인 쇼핑 투자 계획을 내놓으면서 치열한 주도권 싸움을 벌일 전망이다. 서용구 숙명여대 교수(경영학)는 ""2500만 인구가 몰려 있는 수도권은 세계적으로도 손꼽히는 메가시티(mega city)""라며 ""세계적 투자자인 손정의 회장까지 국내 온라인쇼핑 시장의 잠재력을 인정하면서 이 시장을 선점하기 위한 경쟁이 더 치열해질 것""이라고 말했다.◇물류, AI 기술에 대규모 투자 감행하는 온라인 쇼핑 업체들엄청난 현금을 확보한 쿠팡은 올해 거래액 8조원 달성을 밀어붙이고 있다. 작년에 4조5000억원 안팎 규모에서 거의 2배 가까운 성장이다. 투자금은 전국을 하나로 묶는 물류망 구축에 쏟아부을 계획이다. 현재 전국 10여 지역에 총 연면적 100만㎡(축구장 151개 넓이)인 물류 센터를 내년 말까지 두 배로 확대한다는 것이다. 여기에 온라인 쇼핑 때 고객들의 구매를 돕는 상품 추천 인공지능(AI) 기술 개발에도 연구 인력을 대거 배치하고 있다. 쿠팡 관계자는 ""물류는 UPS나 페덱스보다 편리하고 상품 검색과 추천은 네이버를 넘어서는 '최고의 온라인 쇼핑 서비스'를 만들 것""이라고 말했다.    G마켓과 옥션을 운영하는 국내 최대 온라인 쇼핑 업체 이베이코리아는 내년 상반기에 경기도 화성 동탄에 축구장 18개보다 큰 초대형 물류 센터를 가동할 계획이다. 고객이 각기 다른 여러 판매자(셀러)들의 제품을 구매하더라도, 이를 물류 센터에서 한 상자에 함께 담아 보내는 통합 배송 서비스를 본격적으로 시작한다는 것이다. 이 회사 관계자는 ""물류 경쟁이 치열해지는 만큼, G마켓·옥션 판매자들의 경쟁력을 높이기 위한 조치""라고 말했다.SK그룹 계열사인 11번가는 지난 6월 국민연금 등에서 5000억원을 유치한 데 이어 9월에는 온라인 쇼핑 사업만을 전담하는 별도 법인으로 새출발을 했다. 또 네이버와 카카오·LG전자를 거친 AI 전문가 이상호 대표가 전면에서 쇼핑 검색 서비스를 개선하고 있다. 11번가의 한윤재 실장은 ""11번가는 모든 온라인 쇼핑 활동의 첫 관문이 되는 게 목표""라며 ""SK그룹 관계사들과 시너지를 통해 쇼핑에 통신·미디어를 결합할 방침""이라고 말했다.인터넷 강자 네이버는 지난달 온라인 쇼핑과 간편 결제인 네이버페이를 전담하는 조직을 별도의 사내 독립 기업(CIC)으로 출범했다. 앞으로 네이버 모바일 앱(응용프로그램)에서도 온라인 쇼핑 메뉴를 강화할 방침이다. 카카오는 이달 초 온라인 쇼핑을 총괄하는 자(子)회사인 카카오커머스를 설립하고 카카오톡 선물하기, 카카오톡 스토어 등 다양한 쇼핑 서비스 간 시너지를 확대한다.◇롯데·신세계도 온라인 쇼핑에 조(兆) 단위 투자유통 시장의 주도권이 오프라인에서 온라인으로 이동하면서 롯데와 신세계도 본격적으로 뛰어들고 있다. 롯데는 2022년까지 통합 시스템 구축과 인공지능 검색 등 온라인쇼핑 시장 공략에 3조원을 투자한다는 로드맵을 발표했다. 롯데닷컴·백화점·마트 등 7개 온라인 쇼핑몰을 통합해 5년 내 국내 온라인 쇼핑 1위로 올라서겠다는 것이다. 롯데그룹은 이를 위해 지난달 말 물류 자회사인 글로벌로지스와 로지스틱스를 합병했다. 앞으로 3000억원을 투입해 온라인 쇼핑 전용 택배 터미널도 구축할 계획이다. 신세계는 내년 초 출범하는 온라인 통합 법인 SSG닷컴에 1조원을 투자해 신선 식품을 중심으로 온라인 시장을 확대할 계획이다. 용인과 김포에 이어 수도권 물류 센터도 더 늘릴 계획이다.온라인 쇼핑 주요 업체들 간 최대 경쟁 요소가 된 물류와 인공지능 기술은 대규모 투자가 필수라는 점에서 업체 간 합종연횡에 나설 가능성도 적지 않다. 정연승 단국대 교수(경영학)는 ""4차 산업혁명 기술이 현장에 잇따라 적용되면서 온라인 쇼핑 시장이 변곡점을 맞고 있다""며 ""시장 주도권을 장악하려는 기업들 간 경쟁이 앞으로 4~5년간 치열하게 벌어질 것""이라고 말했다.[조재희 기자 joyjay@chosun.com]  [조선닷컴 바로가기][조선일보 구독신청하기] - Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 -   ]",['그럴 돈 있으면 VR쇼핑몰이나 만들겠다.^^\n하여튼 하는 짓들 하고는 ...º^º\n돈지랄 떠나 ?º^^º'],http://www.fntimes.com/html/view.php?ud=201812230910195614902857eb1a_18,https://n.news.naver.com/mnews/article/023/0003413962?sid=101
2018-12-17 10:45:00,싱글리스트,,"에스테덤, 강남 시코르점서 '홀리데이 에스테틱 존' 운영",,,http://www.slist.kr/news/articleView.html?idxno=55654,http://www.ilyo.co.kr
2018-12-04 03:12:49,아시아경제,,[2018유통결산⑤]파이 커진 온라인…베팅도 조단위 '錢의 전쟁',,,http://view.asiae.co.kr/news/view.htm?idxno=2018121410081283742,https://www.moneys.co.kr/
2018-12-05 06:19:00,메트로신문,,"[2018 유통 결산] 대형마트 울고, 이커머스 웃고","[     @머니S MNB, 식품 외식 유통 · 프랜차이즈 가맹 &amp; 유망 창업 아이템의 모든 것유통업계가 판로를 다각화하고 있다. 이번엔 크라우드 펀딩이다. 신세계의 온라인몰 ‘SSG닷컴’은 크라우드 펀딩 서비스 ‘우르르’를 시작했다. 공동구매 특가, 신진 브랜드 발굴. 두 마리 토끼를 잡겠다는 복안이다. 크라우드 펀딩(Crowd funding)은 군중을 뜻하는 영어 단어 '크라우드'와 재원 마련을 뜻하는 '펀딩'이 합쳐진 단어다. 즉 특정한 플랫폼을 이용해 다수의 개인으로부터 지원금을 모아 상품이나 서비스를 제공하는 행위를 뜻한다.SSG닷컴은 지난 9월 처음으로 크라우드 펀딩 ‘우르르’를 시범 운영했다. 일정 기간 동안 특정 제품을 구매할 고객을 미리 모은 뒤 목표 금액 및 수량을 달성하면 출하하는 방식이다. SSG마케팅팀은 매주 소비자가 접하기 어려운 신진 브랜드를 발굴해 상품을 전시한다. 주 평균 5~7개 제품을 새롭게 업데이트 하고 고객들을 만난다. 2개월 시범 운영으로 벌써 18개의 프로젝트를 성공시켰다.크라우드 펀딩은 다양한 장점이 있다. 우선 30~50% 정도 저렴한 합리적 가격이다. 크라우드 펀딩은 사전에 소비자로부터 펀딩을 받은 만큼만 생산함으로써 재고 부담이 적어 불필요한 비용을 절감할 수 있다. 업체는 예상 매출을 계획할 수 있어 만족도가 높다. 소비자 입장에서도 재고비용이 제거된 가격으로 상품을 구매할 수 있어 이득이다.또 오프라인 매장을 통해 판매하는 방식이 아니기 때문에 유통 마진이 줄어든다. 그만큼 소비자들은 저렴한 가격에 품질 좋은 제품을 구매할 수 있는 것이다.이번에 우르르 오픈과 함께 처음 판매한 ‘라헨느 7L 에어프라이어’는 1차 프로젝트 마감 때 목표 수량의 200% 이상을 달성했다. 처음부터 크라우드 펀딩을 염두에 두고 우르르와 함께 기획한 이 제품은 2차 앵콜전 때는 300% 가까이 목표를 달성하며 인기 몰이를 했다. 현재 3차 오픈을 통해 고객을 모집 중이다. 원래 12만9000원이었던 이 에어프라이어는 우르르를 통해 7만9000원에 구매 가능하다.우수 중소기업을 소개하는 역할도 크다. 다양한 아이디어 상품을 고객들에게 선보이며 새로운 브랜드를 인큐베이팅을 한다는 것이다. SSG닷컴 입장에서는 식상하지 않은 새로운 상품을 시도하면서 소비자들의 반응을 즉각적으로 확인할 수 있어 장점이다.     우르르(상품 예시)내가 참여한 프로젝트의 달성률을 실시간으로 볼 수 있어 20~30대 젊은 세대들 사이에선 쇼핑이 마치 놀이처럼 느끼게 해준다는 평도 많다. 11월 수능을 앞두고 출시한 제품 ‘이니셜 각인 수제 원목샤프’는 수험생들을 위한 선물용으로 인기를 끌었다. 평소엔 접하기 힘들지만 평범하지 않은 제품으로 입소문이 나 3일 만에 펀딩 목표를 달성했다. 원목으로 만든 제품으로 가격은 8000원이었다.신세계인터내셔날의 패션 브랜드 ’플립’은 처음부터 크라우드 펀딩을 염두에 두고 제작한 상품이었다. 신세계인터내셔날 사내 벤처팀이 만든 이 브랜드는 기존 주요 유통망이었던 백화점이나 자체 온라인몰 대신 크라우드 펀딩을 통한 선주문 방식을 택했다. 플립이 만든 구스다운 자켓은 현재 우르르에서 16만7300원에 주문할 수 있다.‘뒤집다’(FLIP)는 뜻의 브랜드명처럼 플립은 제품 기획부터 생산, 판매에 이르기까지 전 과정에서 전통적인 방식을 거부한다. 플립처럼 크라우드 펀딩을 통해 판매하는 제품은 미리 주문을 받고 펀딩이 끝난 후 제품을 만들기 때문에 배송 받기까지 3일에서 최대 3주가 소요된다.오래 기다려야 함에도 불구하고 소비자들이 크라우드 펀딩을 이용하는 또 다른 이유 중 하나는 희소성도 있다. 한정된 양만 생산하기 때문에 흔하지 않은 제품을 합리적인 가격에 구매할 수 있다.SSG닷컴 김예철 상무는 “크라우드 펀딩은 소비자들의 반응을 즉각적으로 확인할 수 있어 장점이 많다”며 “소비자에게는 평소 접하기 어려운 신진 브랜드를 소개하고 해당 중기 업체에게는 판로의 기회를 주는 등 서로에게 윈윈 인 셈”이라고 말했다.김설아 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;▶ 고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼'  ]",[],http://www.metroseoul.co.kr/news/newsview?newscd=2018121800159,https://n.news.naver.com/mnews/article/417/0000360954?sid=004
2018.12.07.,싱글리스트,,"리큅, 고객 감사 식품건조기·블렌더 보상판매...최대 50% 할인",,,http://www.slist.kr/news/articleView.html?idxno=56561,http://www.ebn.co.kr
2018.12.04.,싱글리스트,,맛있고 멋있는 '크리스마스'~유통가 프로모션 열전,,,http://www.slist.kr/news/articleView.html?idxno=55846,http://www.inews24.com/
2018.12.10.,뉴스핌,경제,"'기술수출 잭팟' 유한양행, 사업확장도 거침없네…""우유·화장품 판다""","[    [아이뉴스24 장유미, 윤지혜기자] ◆아침에주스, '우수디자인' 선정서울우유협동조합의 '아침에주스' 제품이 포장 식·음료부문 '2018 우수디자인' 상품으로 선정됐다.서울우유의 '아침에주스'는 냉장주스 시장점유율 1위를 고수하고 있는 프리미엄 과채음료 브랜드로, 1993년 첫 출시 이후 오랜 시간 소비자들에게 사랑받아 온 스테디셀러 제품이다.'아침에주스'는 올드한 이미지에서 벗어나 보다 새로운 감성의 주스 라인으로 개발하고자 여성 일러스트 작가와의 콜라보를 통해 젊고 감각 있는 패키지로 탄생했다. 일러스트로 표현된 패키지 디자인은 순수한 제품 속성 가치를 느끼게 하며, 라벨 후면의 이음 부분에 나무 모양 절개로 자연의 맑고 청량함을 느낄 수 있도록 연출한 것이 특징이다.◆bhc치킨, '제로페이 활성화' 앞장bhc치킨이 지난 3일 서울 중구 한국프레스센터에서 열린 '제로페이 활성화를 위한 BI 선포식 및 업무협약 체결식'에 참석했다.'제로페이'는 소비자가 스마트폰 앱을 통해 가맹점의 QR코드를 스캔하고 결제금액을 입력하면 소비자 계좌에서 소상공인 계좌로 구매대금이 직접 이체되는 방식이며, 수수료가 없는 결제 서비스다.    bhc치킨은 자영업자와 소상공인 카드 수수료 부담을 덜기 위한 정부 정책에 프랜차이즈 대표 기업으로서 적극 협력할 것이란 입장이다. 또 많은 가맹점들이 제로페이에 가입할 수 있도록 이용 확산에도 앞장 서 동참한다는 방침이다.◆갤러리아, 난치병 환아 소원성취 위해 전시회 개최 한화갤러리아가 4일 중부권 최대 규모 백화점인 갤러리아백화점 타임월드에서 한국메이크어위시재단과 함께 재생불량성빈혈 환아 이진경(16세, 여)양을 위한 전시회를 열었다.이번 행사는 '전시회를 열고, 자신이 만든 상품을 판매하고 싶다'는 진경 양의 소원을 이뤄주기 위해 기획됐다. 행사 당일 진경 양은 많은 사람들 앞에서 '작가 이진경'으로서 자신의 작품을 소개하고, 직접 만든 상품을 참여 고객들에게 판매하며 작가로서의 꿈에 한 발 더 다가섰다.◆현대百, '원테이블' 신제품 3종 출시현대백화점이 프리미엄 가정 간편식(HMR) '원테이블(1 TABLE)'의 신제품 3종을 출시한다. 새로 선보이는 제품은 '원테이블 봉우리 떡갈비', '원테이블 동그랑땡', '원테이블 모짜렐라김치 서울만두' 등 3종으로, 생산방식과 재료를 차별화해 식감을 살린 게 특징이다.    '원테이블'은 현대백화점 식품관의 강점을 활용한 '신선한 재료'와 '맛'을 앞세운 프리미엄 가정 간편식으로, 지난해 11월 출시됐다. 출시 1년 만에 60만개가 팔리며 대표적인 프리미엄 HMR 제품으로 자리매김했다. 특히 화식한우 사골곰국·한우 육개장 등 '한우'를 사용한 프리미엄 상품은 월 평균 3천~5천 개가 판매되고 있다.◆LF 헤지스X카페꼼마 북토크, '스페이스 H'에서 첫 개최 LF의 헤지스는 출판사 문학동네의 북카페 '카페꼼마'와 손잡고 헤지스 명동 플래그십 스토어 '스페이스 H'에서 첫 번째 북 토크를 연다. 12월 4일과 23일에 진행되며 1회는 시인 박준과 김민정, 2회는 소설가 김영하가 사전에 신청한 고객들과 이야기 나눌 예정이다.  헤지스는 지난 달 23일 스페이스 H를 열었다. 헤지스는 스페이스 H 1층에 카페꼼마와 협업공간을 마련하고 소비자들이 자유롭게 책과 커피를 즐길 수 있도록 했다. 헤지수는 매월 1회씩저명한 작가를 초청해 다양한 책 이벤트를 진행할 예정이다.◆까사미아, 신세계百 강남·경기점에 '까사블랑' 오픈까사미아가 신세계백화점 강남점과 경기점에 '까사블랑(casa blanc)' 매장을 오픈했다. 까사블랑은 유러피안 감성의 프리미엄 혼수 침구 브랜드다. 까사미아는 신세계 백화점 온라인몰인 'SSG닷컴'에도 입점해 소비자 접점을 확대할 계획이다.    까사미아는 새 매장에서 오픈 기념 사은행사를 연다. '젤다레이스 이불 세트'와 '클레어차렵이불(퀸·슈퍼싱글 사이즈)', '클레어차렵 베개'는 50개, '리버티구스차렵이불'은 30개 선착순으로 50% 할인된 가격에 판매한다. '구스다운 이불솜' 2종(400g, 700g)도 반값에 구매할 수 있다.◆위메프, 박정현 콘서트 티켓 단독 특가 판매위메프는 가수 박정현 콘서트 '2018 더 원더: 렛 잇 스노우'의 크리스마스 당일(25일) 공연 티켓을 단독으로 특가 판매한다.이번 콘서트 티켓은 결제 금액의 최대 50%를 위메프 포인트로 돌려주는 '메리 1212데이' 상품이다. 오는 12일까지 매일 선착순으로 제공하는 적립 이용권을 다운 받은 뒤 해당 상품을 10만원 이상 구매하면 50% 혹은 20% 포인트 적립을 받을 수 있다.장유미기자 sweet@inews24.com, 윤지혜기자 jie@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://www.newspim.com/news/view/20181204000568,https://n.news.naver.com/mnews/article/031/0000474322?sid=101
2018.12.02.,서울와이어,,"에이바이봄 코스메틱, '2018 스페셜 홀리데이 셀렉션' 한정 출시",,,http://www.seoulwire.com/news/articleView.html?idxno=37203,http://www.businesspost.co.kr/
2018.12.06.,머니S,,"신세계푸드, 에어프라이어 전용 ‘올반 슈퍼 크런치 치킨 텐더’ 슈퍼푸드 더...",,,http://moneys.mt.co.kr/news/mwView.php?no=2018111918248024512,http://www.asiatoday.co.kr
21면 1단,CEO스코어데일리,,"이마트, 온라인몰 성장세 눈길…트레이더스와 맞먹는 실적",,,http://www.ceoscoredaily.com/news/article.html?no=49618,http://www.lawissue.co.kr
2018.12.10.,한국금융신문,,[유통업계 맞수열전(3)] 김범석 이커머스 질주에 정용진 '맹추격',,,http://www.fntimes.com/html/view.php?ud=201812230910195614902857eb1a_18,http://www.munhwa.com/
2018.12.02.,싱글리스트,경제,"에스테덤, 강남 시코르점서 '홀리데이 에스테틱 존' 운영","[     토털 홈퍼니싱 브랜드 까사미아는 최근 신세계백화점 강남점과 경기점에 ‘까사블랑’ 매장을 오픈했다고 5일 밝혔다. 까사블랑은 까사미아가 선보이는 유러피언 감성의 프리미엄 혼수 침구 브랜드로, 천연소재를 포함해 호텔 베딩의 주 소재로 사용되는 ‘인도면’, 통기성이 뛰어난 ‘코튼보일’, 최고급 면 소재인 ‘수피마 면’ 등 특화된 소재를 사용한 침구, 패브릭 소품들을 선보이고 있다. 이번에 개점한 까사블랑 매장은 각각 신세계 백화점 강남점 9층과 경기점 지하 2층(사진)에 있다. 까사미아는 새 매장을 통해 프리미엄 혼수·예단 전문 브랜드로서 차별화된 웨딩 스타일을 선보이고, ‘SSG닷컴’에도 입점해 소비자 접점을 확대할 계획이다. 까사미아는 매장 오픈을 기념해 신세계 백화점 경기점과 강남점 까사블랑 매장에서 다양한 사은 행사를 진행한다. 이벤트에서는 차렵이불 등을 선착순 50% 할인된 가격에 판매한다.까사미아 관계자는 “최근 프리미엄 침구에 대한 관심이 높아짐에 따라 프리미엄 베드 브랜드인 까사블랑을 신세계 백화점에 오픈하게 됐다”고 밝혔다.  김윤림 기자 bestman@munhwa.com[ 문화닷컴 바로가기 | 문화일보가 직접 편집한 뉴스 채널 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.slist.kr/news/articleView.html?idxno=55654,https://n.news.naver.com/mnews/article/021/0002374415?sid=101
2018.12.13.,아시아경제,,[2018유통결산⑤]파이 커진 온라인…베팅도 조단위 '錢의 전쟁',,,http://view.asiae.co.kr/news/view.htm?idxno=2018121410081283742,http://www.atstar1.com/
