Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-03-12 10:49:29,일요신문,경제,새벽배송 판 커지니 '대기업 발' 치킨게임 시작됐다,"[    [머니투데이 중기&amp;창업팀 이상연 기자] 소형가전 전문 브랜드 에어레스트는 지난 1월 15일 론칭한 공기청정기 AP500이 2월 말 완판돼 3월부터 예약 판매로 선회했다고 밝혔다. 지난 3월 4일부터는 공기청정기 AP750 모델을 SSG닷컴 ‘쓱닷컴 오십쇼’와 함께 신규 예약 론칭을 진행하고 있다.    에어레스트 AP750 제품/사진제공=에어레스트에어레스트는 초음파가습기와 선풍기, 포시즌플러스에 이어 올해 공기청정기를 신규 론칭한 국내 브랜드로 1~2인 가구 시대에 맞춰 프리미엄 제품을 가성비 높게 공급하는 것을 목적으로 온라인 전용 직판시스템을 통해 빠른 성장세를 보여주고 있다.온라인을 통해 진행되고 있는 에어레스트 직접 판매는 오픈마켓과 대형몰들에 브랜드가 중간 유통사를 거치지 않고 직접 판매를 진행하면서 각 쇼핑몰 MD와 사전 협의를 통해 쇼핑몰 수수료 이상의 할인 혜택을 론칭 시점에 소비자들에게 제공하고 있다. 쇼핑몰 수수료인 10~25%의 수수료만큼 소비자에게는 할인 효과를 주는 대신, 쇼핑몰은 시점 매출 확대가 가능하고 브랜드는 홍보 효과와 빠른 제품의 유통 회전율을 달성할 수 있다. 이번에 론칭 이후 완판된 AP500 모델은 에어레스트가 추구하는 프리미엄 상품군이다. 고급형에 적용되는 원통형 본체를 채택해 방 전체를 휘감는 형태로 360도 공기 순환을 시켜주며, 5중 마이크로 공기청정 필터는 표면적이 일반 판형보다 넓은 원형필터를 사용한다. 필터는 초미세먼지를 99.97% 이상 걸러주는 H13 헤파필터 인증을 받았다. 한국생산기술원 시험결과 99.9997% 제거율이 나왔다. 업체 관계자는 “미세먼지 제거율 EN1822-4 유럽기준으로 보면 0.3㎛ 입경의 먼지 입자를 99.9995% 이상 제거하면 받는 울파(ULPA)급 성능”이라고 밝혔다.한편 에어레스트 AP750은 3월 4일부터 14일까지 '쓱닷컴 오십쇼' S-머니할인쿠폰 10만원 적용으로 최대 할인 구매가 가능하다. 해당 제품은 원통형 구조에 레이저센서 PM1.0(PM2.5), 원통형 울파급 헤파필터 H13, 동급 최대평형인 74.2m²(22평형) 면적 360도 전방향 커버로 초미세먼지와 극초미세먼지를 잡아낸다.중기&amp;창업팀 이상연 기자 pond2580@▶주식, 나도 더 잘할 수 있을까?▶조 변호사의 가정상담소 ▶머투가 봄맞이 선물 주나봄 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://ilyo.co.kr/?ac=article_view&entry_id=329841,https://n.news.naver.com/mnews/article/008/0004185812?sid=101
2019-03-18 07:22:00,이데일리,,"신세계百 직접 만든 란제리, 면세점에서 만난다",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01216886622425616,http://www.etnews.com
2019-03-15 10:02:02,시사저널이코노미,경제,"[변기자의 콜센터] ""4월 이통사 멤버십 좋아진다고요?""","[          업종지수와 비교해서 위험대비 수익률 좋다고 할 수 있어 18일 오전 11시35분 현재 전일대비 5.19% 오른 162,000원을 기록하고 있는 신세계 I&amp;C는 지난 1개월간 13.68% 상승했다.  동기간 동안에 주가움직임의 위험지표인 표준편차는 2.7%를 기록했다.  이는 코스피 업종내에서 주요종목들과 비교해볼 때 신세계 I&amp;C의 월간 주가수익률이 가장 높았던 만큼 변동성도 상당히 높은 수준을 유지했다는 뜻이다.  최근 1개월을 기준으로 신세계 I&amp;C의 위험을 고려한 수익률은 5.0을 기록했는데, 변동성은 높았으나 주가흐름이 괜찮았기 때문에 위험대비 수익률은 높은 수준을 유지했다.   또한 코스피업종의 위험대비수익률 -3.0보다도 높았기 때문에 업종대비 성과도 긍정적이라고 할 수 있다. 다음으로 업종과 시장을 비교해보면 신세계 I&amp;C가 속해 있는 코스피업종은 서비스업지수보다 변동성은 높고, 등락률은 낮은 모습이다.   하락할 때 지수보다 탄력을 받고 있다는 의미이다.            표준편차 수익율  위험대비 수익율   웅진씽크빅 3.8% 0.9% 0.2   신세계 I&amp;C 2.7% 13.7% 5.0   AJ렌터카 2.2% 2.5% 1.1   동성코퍼레이션 1.3% 8.5% 6.5   신한알파리츠 0.5% 2.3% 4.6   서비스업 0.6% 1.7% 2.8   코스피 0.7% -2.1% -3.0    관련종목들 상승 우세, 서비스업업종 +0.8%   이 시각 현재 관련종목들도 상승이 우세한 가운데 서비스업업종은 0.8% 상승중이다.  AJ렌터카 12,200원▲200(+1.67%) 웅진씽크빅 3,350원▲30(+0.90%)  신한알파리츠 5,790원▲50(+0.87%) 동성코퍼레이션 5,750원0 (0.00%)    증권사 목표주가 160,000원, 현재주가는 목표주가에 근접    최근 한달간 제시된 증권사 투자의견을 종합해보면 신세계 I&amp;의 평균 적정주가는 160,000원으로 현재 주가는 적정가격에서 거래되고 있다.   증권사 투자의견을 보면  유안타증권의 이창영 에널리스트가 "" 신세계를 만드는 IT 선구자 , 신세계 그룹 계열사 총 39개의 IT 서비스를 담당하는 동사가, 이마트+신세계 2018~2020 매년 1.7~2.1조원 투자가 예상되는 가운데, SSG닷컴 1조원 투자유치, 설립에 따른 IT투자, 무인화, AI, 클라우드 등 신세계 그룹의 온라인 스마트 혁신에 따른 수혜…"" (이)라며 투자의견 BUY (I)에 목표주가:     160,000원을 제시했다.   3월14일에 신세계 I&amp; 4/4분기(2018년10월~12월)실적 발표됨  &lt;발표치&gt; 매출액 영업이익 당기순이익   4/4분기 1,137.0억 49.0억 43.0억   직전분기 대비 28.3% 증가 46.3% 증가 78.7% 감소   전년동기 대비 28.8% 증가 0.6% 증가 3.4% 증가 외국인과 개인은 순매도, 기관은 순매수(한달누적)3월14일부터 전일까지 기관이 2거래일 연속 순매도를 보였다.  4주간을 기준으로 보면 기관이 방향성있는 매매를 하면서 41,199주를 순매수한 반면, 외국인은 매도 우위를 지속하면서 15,659주를 순매도했고, 개인들도 매도쪽으로 방향을 잡으면서 25,528주를 순매도했다.   투자주체별 누적순매수      상장주식수 대비 거래량은 0.78%로 적정수준최근 한달간 신세계 I&amp;의 상장주식수 대비 거래량을 비교해보니 일별 매매회전율이 0.78%로 집계됐다.  그리고 동기간 장중 저점과 고점의 차이인 일평균 주가변동률을 4.8%를 나타내고 있다. 기관투자자의 거래참여 높아, 거래비중 36.55%최근 한달간 주체별 거래비중을 살펴보면 개인이 50.66%로 가장 높은 참여율을 보였고, 기관이 36.55%를 보였으며 외국인은 12.77%를 나타냈다.  그리고 최근 5일간 거래비중은 개인 비중이 49.22%로 가장 높았고, 기관이 39.21%로 그 뒤를 이었다.  외국인은 11.51%를 나타냈다.   투자주체별 매매비중      ＊기관과 외국인을 제외한 개인 및 기타법인 등의 주체는 모두 개인으로 간주하였음   투심과 거래량은 보통, 현재주가는 강세   현주가를 최근의 주가변화폭을 기준으로 본다면 상승추세를 유지하고 있고, 거래량 지표로 볼 때는 적정한 수준에서 특별한 변화는 포착되지 않고 있다.  실리적인 측면에서는 투자자들은 안정적인 심리상태를 보이고 있고 이동평균선들의 배열도를 분석을 해보면 단기, 중기, 장기 이동평균선이 정배열을 이루는 전형적인 상승국면에 있다.      주요 매물구간인 142,500원선이 지지대로 작용.   최근 세달동안의 매물대 분포를 살펴보면, 현주가 아래로 142,500원대의 대형매물대가 눈에 뜨이고, 이중에서 142,500원대는 전체 거래의 20.1%선으로 매매가 이가격대에서 비교적 크게 발생한 구간이라서 향후 주가가 조정받을때 수급적인 강력한 지지대가 될 가능성을 고려할 필요가 있고, 그리고 125,500원대의 매물대 또한 규모가 약하기는하지만 향후 주가조정시에 지지매물대로 작용할 수 있다.  따라서 주가가 단기적인 상승을 전개하고 있는 현재 상황에서는, 제1매물대인 142,500원대의 지지가능성에 보다 더 큰 비중을 두는 시각이 합리적이고, 아직은 제1매물가격대까지는 거리가 꽤 남아있고, 당분간 물량적인 부담이 없기 때문에 추가상승시에 큰 걸림돌은 없을듯 하고, 142,500원대의 지지대 역할은 좀더 기다릴 필요가 있다.       [포인트검색]   3월14일 :(주)신세계아이앤씨 정기주주총회결과 증시분석 전문기자 로봇 ET etbot@etnews.com전자신문과 금융AI전문기업 씽크풀의 증시분석 전문기자 로봇 ET가 쓴 기사입니다▶ 제2회 인공지능 차세대 컨택센터 컨퍼런스 2019(3월 21일, 코엑스)▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.sisajournal-e.com/news/articleView.html?idxno=197846,https://n.news.naver.com/mnews/article/030/0002793384?sid=101
2019-03-14 15:50:04,넥스트데일리,,"쓱닷컴 창립기념, 4일부터 ‘어서 50 SHOW’(오십쇼) 진행…식품·패션·생활...",,,http://www.nextdaily.co.kr/news/article.html?id=20190303800019,http://www.ilovepc.co.kr
2019-03-08 17:05:00,서울경제,,[이번주 추천주] '실적개선' 휠라·'내수주' 이마트 주목,,,https://www.sedaily.com/NewsView/1VGPQPW81V,http://www.etoday.co.kr
2019-03-18 13:14:02,한국일보,,"해외상품 반년 전 찜하고, 셰프 음식을 집에서…”더 빨리, 더 멀리” 유통업...",,,http://www.hankookilbo.com/news/npath/201903271546734427?did=NA,http://www.metroseoul.co.kr
2019.03.12.,아이티데일리,,"LG유플러스, 5G 출시 기념 멤버십 혜택 강화",,,http://www.itdaily.kr/news/articleView.html?idxno=93800,http://www.sisajournal-e.com
2019.03.08.,서울경제,,[이번주 증시 전망]브렉시트 주목하는 증시... 실적개선·내수주 관심을,,,https://www.sedaily.com/NewsView/1VGQ55YSG6,http://www.digitaltoday.co.kr/
2019.03.03.,이데일리,,[주간추천주]SK증권,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01548166622426272,http://www.etoday.co.kr
2019.03.04.,빅데이터뉴스,,"LG유플러스, '5G 스마트폰' 론칭 앞두고 다양한 멤버십 프로모션 진행",,,http://www.thebigdata.co.kr/view.php?ud=201903261239205406d0a8833aad_23,http://www.etnews.com
2019.03.12.,이데일리,IT/과학,"신세계百 직접 만든 란제리, 면세점에서 만난다","[     서울을 뒤덮은 미세먼지로 비상저감조치가 내려진 가운데 최근 공기청정기 시장에서 가성비 끝판왕으로 주목받고 있는 에어레스트 브랜드가 AP500에 이어 AP750 모델을 발표했다.이번 론칭하는 에어레스트 AP750은 AP500과 동일한 원통형 헤파필터 H13을 적용하고 있으며 AP500 48.8m²(15평)에 비해 6평이상 늘어난 74.2m²(22평형)인 동급 최대평형을 사용이 가능하다.센서는 PM1.0/2.5 듀얼레이저센서를 탑재하고 있어 PM1.0 레이저센서로 극초미세 먼지를 PM2.5 센서는 초미세먼지를 탐지한다. 에어레스트 헤파필터는 H13등급으로 인증됐다.에어레스트 공기청정기는 고가 모델에 적용한 울파급 헤파필터 H13, 레이저센서 이외에도 360도 전방향 실내 공기를 커버할 수 있는 원통형 구조로 5중 마이크로 공기청정 원형필터을 사용하고 있다.일반판형필터 보다 훨씬 더 넓어 더 많은 양의 먼지를 걸러내고 오래 사용이 가능하다는 장점이 있다. 또한 모터는 동적반응과 빠른 속도로 바람을 더 강력하게 회전시키며 노이즈 소음등이 적은 BLDC 모터를 사용하고 있다.한편 AP750 모델은 SSG닷컴 창립기념 50 Show를 기념 예약판매를 통해 론칭한다. 3월 4일(월)~3월 14일(목)까지 10일간 단독예약판매 진행되며 3월 15일(금)부터 순차 배송된다.김수미 기자 (sumi@etnews.com)▶ ""미래에 영감을 주다 - HCI &amp; UI/UX Summit 2019"" 개최▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01216886622425616,https://n.news.naver.com/mnews/article/030/0002789752?sid=105
2019.03.08.,시사저널이코노미,,"[변기자의 콜센터] ""4월 이통사 멤버십 좋아진다고요?""",,,http://www.sisajournal-e.com/news/articleView.html?idxno=197846,http://www.nbntv.co.kr
2019.03.04.,넥스트데일리,,"쓱닷컴 창립기념, 4일부터 ‘어서 50 SHOW’(오십쇼) 진행…식품·패션·생활...",,,http://www.nextdaily.co.kr/news/article.html?id=20190303800019,http://www.digitaltoday.co.kr/
2019.03.06.,서울경제,,[이번주 추천주] '실적개선' 휠라·'내수주' 이마트 주목,,,https://www.sedaily.com/NewsView/1VGPQPW81V,http://www.viva100.com
2019.03.06.,한국일보,,"해외상품 반년 전 찜하고, 셰프 음식을 집에서…”더 빨리, 더 멀리” 유통업...",,,http://www.hankookilbo.com/news/npath/201903271546734427?did=NA,http://www.ajunews.com
2019.03.05.,아이티데일리,,"LG유플러스, 5G 출시 기념 멤버십 혜택 강화",,,http://www.itdaily.kr/news/articleView.html?idxno=93800,http://www.wsobi.com
2019-03-04 17:08:01,서울경제,,[이번주 증시 전망]브렉시트 주목하는 증시... 실적개선·내수주 관심을,,,https://www.sedaily.com/NewsView/1VGQ55YSG6,http://www.ajunews.com
2019.03.26.,이데일리,,[주간추천주]SK증권,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01548166622426272,https://www.moneys.co.kr/
23면 1단,이데일리,IT/과학,[주간추천주]실적개선株에 쏟아지는 러브콜…저평가 종목도 '주목',"[     /사진=LG유플러스LG유플러스가 5세대 이동통신(5G) 스마트폰 출시를 앞두고 고객 서비스 혜택을 강화하기 위해 4월 한달간 ‘5G 론칭 기념 멤버십 프로모션’을 실시한다고 26일 밝혔다.LG유플러스는 다음달 5일, 15일, 25일 총 세차례에 걸쳐 영문 G가 들어가는 제휴사의 혜택을 제공한다.5일에는 LG트윈스 잠실구장 5000원 할인권, CGV 팝콘 싱글팩 2개, G마켓 스마일캐시 5000원권을 제공한다. 15일에는 GS25, 골프존, LG생활건강에서 혜택을 제공하며 25일에는 CGV, SSG닷컴, LG생활건강에서 할인쿠폰이 제공될 예정이다. 15일과 25일의 혜택 수준은 아직 명확하게 공개되지 않았다.또 LG유플러스가 새롭게 제휴한 국내 최대 규모의 VR 체험 테마파크와 VR시네마의 할인 혜택도 받을 수 있다. 할인 혜택은 50%다.응모를 원하는 사람은 이벤트 날짜에 LG유플러스 홈페이지 및 멤버스 앱 이벤트 페이지에 접속하면 된다. 당첨자는 신청 7일 후 문자로 쿠폰을 배송 받는다. 아울러 LG유플러스 멤버십 대상자는 오지(5G)는 혜택의 사전 프로모션으로 27일부터 31일까지 두근두근 사전 댓글 이벤트에 신청할 수 있다. LG유플러스 공식 인스타그램과 페이스북에 ‘#U+멤버십#5G는혜택#오지는혜택#설렘가득’을 댓글로 작성하면 추첨을 통해 각 20명씩 총 40명에게 미스터피자 불고기 콤보세트 쿠폰을 선물로 준다. 발표는 다음달 5일이다.고진태 LG유플러스 로열티마케팅팀장은 “다가오는 5G 시대를 맞아 LG유플러스 고객에게 5G 이미지를 친근하게 느낄 수 있도록 이벤트를 마련했다”며 “앞으로도 U+멤버십 신규 제휴처를 지속 확대해 다양한 혜택을 제공할 예정”이라고 말했다.박흥순 기자 soonn@mt.co.kr▶ 고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼' &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01535046622426600,https://n.news.naver.com/mnews/article/417/0000392805?sid=105
