Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-05-31 00:02:01,한국일보,생활/문화,나이 들어 매운맛 좋아하다간 인지 기능 저하,"[     치매는 퇴행성 뇌질환으로 서서히 발병하여 기억력을 포함한 인지기능의 악화가 점진적으로 진행되는 병이다. 이미지투데이 장기적으로 약한 방사선에 노출된 실험쥐에서 알츠하이머병(치매) 원인물질이 50% 이상 감소됐다.손영훈·이해준 한국원자력의학원 방사선의생명연구부 박사 연구팀은 ‘저선량률 저선량 방사선(LDR)’에 장기적으로 노출됐을 때 치매에 미치는 영향을 규명했다고 밝혔다. 이 연구결과는 국제 학술지 ‘인터내셔널 저널 오브 레디에이션 바이올로지’에 최근 게재됐다.LDR은 자연방사선과 같이 낮은 선량의 방사선을 말하며 일반적으로 100mSv(시버트) 이하의 방사선을 의미한다. 수많은 연구를 통해 고용량 방사선(HDR)에 대한 노출이 중추신경계에 해롭다는 것은 이미 입증됐다. 그러나 LDR 장기노출 후 신경기능 변화에 대한 데이터는 부족한 상태다.연구팀은 LDR과 치매 사이의 연관성을 확인하기 위해 치매의 특징이 기억‧인지기능을 담당하는 뇌의 ‘해마 부위 위축’인 점에 착안해 인위적으로 치매에 걸리도록 유도한 실험쥐 뇌에 LDR을 약 4개월간 쪼이고 해마의 변화를 관찰했다.그 결과 LDR을 쪼인 실험쥐는 염증관련 인자인 인터페론감마 신호물질이 현저히 감소했다.특히 치매의 원인인자로 알려진 신경세포 파괴 독소 단백질로서, 베타 아밀로이드(Aβ) 생성에 관여하는 조절인자(IFITM3)가 LDR을 쪼이지 않은 실험쥐에 비해 50%가량 감소되는 것을 확인했다.연구팀 측은 LDR이 치매 유도모델 실험쥐의 신경인지기능에 유익한 효과를 나타내지 않았지만, LDR이 치매의 원인으로 꼽히는 베타 아밀로이드 생성을 악화시키지 않는다는 것과 피질과 해마에서 IFITM3 발현을 줄인다는 점을 확인한 것에 의의가 있다고 설명했다.이해준 박사는 “이번 연구결과는 LDR 노출이 치매와 같은 뇌 건강 취약군에 미치는 영향을 최초로 평가한 것”이라며 “후속연구를 통해 다양한 질환에서 LDR의 안전성 평가를 이어갈 계획이다”고 말했다. ]","['', '응~ 노출시  각종 암 발생비율 완전 높아짐~ 왜 이런 기사가 났을까??', '와 2찢들한테 후쿠시마오염수 먹이게 해줘야겠어요', '기자님이  증명해주시죠!!!!']",https://www.hankookilbo.com/News/Read/A2023052610120004624?did=NA,https://n.news.naver.com/mnews/article/662/0000021125?sid=103
2023.05.24.,연합뉴스,,"""혈액-망막 장벽 손상은 치매 예고 신호""",,,https://www.yna.co.kr/view/AKR20230524033100009?input=1195m,http://news1.kr/
2023-05-25 15:20:47,메디컬투데이,세계,저선량 방사선 노출이 알츠하이머병 유도 뇌 염증인자 조절‧베타아밀로이드 ...,"[     클레어 나우랜드(95·여)의 생전 모습 (호주 뉴사우스웨일스 경찰 제공)(서울=뉴스1) 김성식 기자 = 호주의 한 요양원에서 경찰의 테이저건을 맞은 노인이 피격 일주일 만에 숨지는 사건이 발생했다. 노인은 평소 알츠하이머(치매)를 앓고 있던 것으로 확인됐다. 호주 ABC 방송과 로이터 통신에 따르면 24일(현지시간) 뉴사우스웨일스 경찰은 성명을 내고 이날 오후 7시쯤 병원에서 치료를 받던 클레어 나우랜드(95·여)가 사망했다고 발표했다. 나우랜드는 지난 17일 뉴사우스웨일스주(州) 남동부에 위치한 쿠마의 한 요양원에서 스테이크 칼을 들고 병실 밖을 서성이다가 직원에 의해 발견됐다. 나우랜드는 신고를 받고 출동한 경찰과 대치하던 도중 경찰이 쏜 테이저건에 맞아 넘어졌고, 두개골이 골절되는 중상을 입어 인근 병원에 입원했다.경찰은 전날(24일) 크리스티안 화이트(33·여) 경장이 폭행·상해 등의 혐의로 기소됐다고 밝혔다. 나우랜드의 안타까운 사망 소식에 이웃들은 애도의 뜻을 표했다. 50년간 나우랜드를 알고 지냈다는 너랠 데이비스는 ABC에 ""교회와 지역사회를 위해 헌신한 나우랜드 여사를 기억하겠다""고 말했다. 호주 정부는 이번 사건을 계기로 요양원 내 알츠하이머 환자 돌봄 방식을 개선하겠다고 약속했다. 마크 버틀러 호주 보건장관은 과거 정신질환 환자에 대한 돌봄 매뉴얼이 구축된 것처럼 정보에 입각한 사회적 대화를 통해 알츠하이머 환자 응대 방안을 마련하겠다고 했다.   ]",['호쥐놈들 너무 하다 어떻게 치매 할머니 마저 총으로 대응하냐.'],https://mdtoday.co.kr/news/view/1065585027669562,https://n.news.naver.com/mnews/article/421/0006829704?sid=104
2023.05.23.,의협신문,,"길병원, 뇌 MRI로 알츠하이머·파킨슨 조기 진단",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=150024,http://www.hankookilbo.com/
2023.05.25.,베리타스알파,,순천향대 순천향의생명연구원 문종석 교수 알츠하이머 치매발달 중요기전 규명,,,http://www.veritas-a.com/news/articleView.html?idxno=458650,http://www.veritas-a.com
2023.05.26.,메디컬투데이,,저선량 방사선 노출이 알츠하이머병 유도 뇌 염증인자 조절‧베타아밀로이드 ...,,,https://mdtoday.co.kr/news/view/1065585027669562,http://www.mdtoday.co.kr
2023.05.25.,머니S,,"삼성제약, 알츠하이머 치료제 GV 1001 라이선스 계약",,,http://moneys.mt.co.kr/news/mwView.php?no=2023052517584410846,https://www.moneys.co.kr/
2023-05-25 18:02:35,국제뉴스,경제,"엔젠바이오 주가 상승, 혈액 기반 알츠하이머병 조기 진단","[    삼성제약은 젬백스앤카엘로부터 알츠하이머병 치료제로서 GV 1001의 국내 판권 등 라이선스 인 계약을 체결했다고 25일 공시했다. 회사 측은 ""한국 내에서 GV1001의 알츠하이머 병 적응증에 대한 임상시험, 품목허가, 제조 및 판매 또는 그 위탁 등을 실시할 수 있는 라이선스 지식재산권을 독점 배타적으로 실시할수 있는 권한을 계약 상대방으로부터 취득했다""고 밝혔다. ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2726128,https://n.news.naver.com/mnews/article/417/0000923771?sid=101
2023.05.23.,의협신문,,"길병원, 뇌 MRI로 알츠하이머·파킨슨 조기 진단",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=150024,http://www.gukjenews.com/
2023.05.31.,후생신보,,"인지장애 없는 90세 이상 노인, 퇴행성 신경변화 저항성 갖고 있다",,,http://www.whosaeng.com/144445,http://www.kmatimes.com
2023.05.26.,데일리팜,,"젬백스, 계열사 삼성제약에 기술이전 '1200억 규모'",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=300608&REFERER=NP,http://www.whosaeng.com
2023.05.26.,굿모닝경제,,"[특징주] 삼성제약, 알츠하이머 치료제 기술 특허 확보에 상한가",,,http://www.goodkyung.com/news/articleView.html?idxno=208513,http://www.dailypharm.com
2023.05.30.,의학신문,,"젬백스, GV1001 글로벌 제약사 기술이전 검토",,,http://www.bosa.co.kr/news/articleView.html?idxno=2198260,http://www.goodkyung.com/
A12면 1단,한국경제,,"빈준길 뉴로핏 대표 ""AI로 알츠하이머 치료제 부작용 분석""",,,https://www.hankyung.com/it/article/2023052348621,http://www.bosa.co.kr
2023.05.26.,뉴스웨이,,"젬백스, 삼성제약에 알츠하이머병 치료제 'GV1001' 기술이전",,,https://www.newsway.co.kr/news/view?ud=2023052614253131727,http://www.newsway.kr
2023.05.30.,의학신문,,"젬백스, GV1001 글로벌 제약사 기술이전 검토",,,http://www.bosa.co.kr/news/articleView.html?idxno=2198260,http://www.bosa.co.kr
A12면 1단,한국경제,,"빈준길 뉴로핏 대표 ""AI로 알츠하이머 치료제 부작용 분석""",,,https://www.hankyung.com/it/article/2023052348621,http://www.hankyung.com/
2023-05-23 18:02:14,MBN언론사 선정,IT/과학,"독ㆍ미 연구팀 ""알츠하이머 예방 변이유전자 발견""","[ 미세출혈 분석으로 부작용 예측내년 중 출시…해외 시장 겨냥    뉴로핏이 알츠하이머 치료제 부작용을 진단하는 인공지능(AI) 분석 서비스를 내년 중순 내놓는다. 알츠하이머 치료제를 판매하는 글로벌 제약사와 손잡고 해외 시장 공략에도 나선다.빈준길 뉴로핏 대표(사진)는 23일 “알츠하이머 치료제 부작용인 미세출혈과 뇌부종을 찾아낼 수 있는 분석 기술을 가지고 있다”며 이같이 말했다. 그는 “우리가 전 세계적으로 퍼스트 무버”라고 했다.알츠하이머 발병 원인으로는 아밀로이드 베타 단백질이 꼽힌다. 최근 허가받은 알츠하이머 치료제는 이 단백질을 줄여 병의 진행을 늦춘다. 그러나 뇌부종을 일으키는 부작용이 생길 수 있다. 독성 단백질인 아밀로이드 베타를 제거하는 과정에서 염증을 일으키기 때문이다.알츠하이머 치료제 부작용을 방지하기 위해서는 뇌 자기공명영상(MRI) 촬영으로 미세출혈이 발생하는지를 확인해야 한다. 뉴로핏은 기존 ‘ATNV 프로젝트’를 활용해 알츠하이머 치료제의 부작용을 정밀 분석하는 기술을 개발해냈다.빈 대표는 “아밀로이드 베타 단백질이 뇌 피질에 침착되면 미세출혈이 발견되는 경우가 있어, 이 기술을 개발하고 있었다”고 말했다. AI 분석을 활용하면 의사들이 육안으로 확인하기 어려운 미세출혈을 잡아낼 수 있다는 설명이다. 분석에 걸리는 시간도 단축된다.알츠하이머 치료제를 개발하는 글로벌 제약사들과 파트너십도 진행 중이다. MRI 분석만으로 아밀로이드 베타 단백질 침착 여부를 예측할 수 있는 솔루션도 내놓는다. ]",[],http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=4929426,https://n.news.naver.com/mnews/article/015/0004848155?sid=105
2023.05.24.,하이닥,,자연 친화적인 삶...알츠하이머병·파킨슨병 위험 낮춰,,,https://www.hidoc.co.kr/healthstory/news/C0000794745,http://www.mbn.co.kr
2023-05-16 11:06:24,이데일리,생활/문화,"젬백스 ""삼성제약과 알츠하이머병 치료제 국내 판권 등 라이선스 아웃 계약""","[ 독·미 연구팀 ""60대 남성서 변이유전자 확인…치료법 개발 기대""    알츠하이머병 / 사진=서울대학교 병원 제공40대에 알츠하이머병을 일으키는 유전자를 가진 남성이 60대 후반까지 이 병에 걸리지 않게 막아준 희귀한 알츠하이머병 예방 변이유전자가 발견됐습니다.독일 함부르크 에펜도르프 대학병원과 미국 하버드대 의대 연구팀은 16일 의학저널 '네이처 메디신'(Nature Medicine)에서 '상염색체 우성 알츠하이머병'(ADAD)을 유발하는 위험 유전자를 가졌지만 67세까지 발병하지 않은 남성에게서 알츠하이머병 예방 변이유전자를 확인했다고 밝혔습니다.연구팀은 알츠하이머병 예방 변이유전자가 발견된 것은 수년 전 한 여성에게서 비슷한 역할을 하는 다른 변이를 확인한 데 이어 두번째라며 이들 연구 결과가 알츠하이머병 위험이 높은 사람들의 발병을 막아주는 새 치료법 개발에 기여할 것으로 기대한다고 말했습니다.ADAD는 희귀한 유전성 알츠하이머병으로 막단백질 프레세닐린1 암호가 담긴 유전자 'PSEN1'의 변이가 원인으로 알려져 있습니다. 이 유전자 변이가 있는 사람은 40~50세 젊은 나이에 기억력 손상 같은 초기 인지 장애가 나타나며 발병하는 게 특징입니다.연구팀은 이 연구에서 콜롬비아 시민 6천여명을 대상으로 진행되고 있는 '알츠하이머병에 대한 회복력' 연구의 하나로 PSEN1 유전자 변이가 있는 1천200명의 임상 및 유전자 데이터를 분석했습니다.이 과정에서 PSEN1 유전자 변이가 있고 뇌에서는 심각한 위축과 아밀로이드 플라크, 스파게티처럼 얽힌 타우 단백질 등이 발견됐음에도 67세까지 알츠하이머병에 걸리지 않은 한 남성을 발견했습니다.이 남성의 유전자 염기서열을 분석하고 이를 연구팀이 수년 전 한 여성에게서 발견한 알츠하이머병 예방 변이유전자와 비교한 결과 이 남자는 여성과는 다른 희귀한 유전자 변이를 가진 것으로 밝혀졌습니다.이 여성은 대표적인 알츠하이머병 위험 요인인 'APOE'(apolipoprotein E) 유전자에 발생한 '크라이스트처치'라는 변이가 30년간 발병을 늦춘 것으로 분석됐으나 이 남성은 신호 단백질 리일린(Reelin) 정보가 담긴 유전자(RELN)에 희귀 변이가 있는 것으로 나타났습니다.또 이 여성은 뇌 전체에 걸쳐 알츠하이머병 표지물질인 타우 단백질 집합체가 없었으나 이 남성은 알츠하이머병 발병 초기에 특히 큰 영향을 받는 것으로 알려진 뇌 영역인 '내후각 피질'(entorhinal cortex)에만 타우 단백질 집합체가 거의 없는 것으로 나타났습니다.연구팀은 RELN 유전자 변이가 타우 단백질 응집을 막는 물질을 생성하는 것으로 보인다며 APOE 유전자와 RELN 유전자 변이가 알츠하이머병에 대한 회복력을 높이는 메커니즘이 될 수 있을 것이라고 말했습니다.연구팀은 이들 변이 유전자와 같은 기능을 해 알츠하이머병 발병 시기를 20~30년 늦추는 약이 개발되면 인류가 직면한 최대 보건의료 과제 중 하나로 꼽히는 치매 예방과 치료에 획기적 변화를 가져올 것으로 기대하고 있습니다.논문 공동 교신저자인 하버드대 의대 조지프 아르볼레다-벨라스케스 교수는 뉴욕타임스(NYT)에서 ""약물로 내후각 피질을 보호한다는 가설은 더 많은 연구가 필요하다""면서도 ""알츠하이머와 유사한 병에 걸리는 쥐의 뇌에 돌연변이 형태 리일린 단백질을 투여해 보호효과를 확인하는 연구를 이미 진행하고 있다""고 밝혔습니다. ]",['어르신분들이 알츠하이머 같은 치매 관련 질환에 걸리면 고치기 힘들다고 들었는데 이 유전자가 빨리 치료법을 개발되게 하여 얼른 어르신들이 오랫동안 행복하고 정정하게 사셨스면 좋겠습니다. 좋은 정보 감사합니다 ^^'],http://www.edaily.co.kr/news/newspath.asp?newsid=03703126635612528,https://n.news.naver.com/mnews/article/057/0001742544?sid=103
