Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-07-27 13:57:09,세계일보,생활/문화,"‘노인의 우울증-알츠하이머’ 연결고리, 세계 최초로 규명","[     [사진=로빈 윌리엄스 인스타그램]국내에서 '죽은 시인의 사회', '굿 윌 헌팅' 등의 영화로 잘 알려진 할리우드 배우인 로빈 윌리엄스의 아들이 최근 로빈의 사망 배경에 오진(잘못된 진단)이 있었다고 언급했다.  해외는 물론 국내에서도 큰 사랑을 받았던 로빈은 지난 2014년 스스로 생을 마감했다. 그의 부인에 따르면 로빈은 자신의 질병 때문에 우울증을 보였던 것으로 전해진다.  최근 로빈의 아들인 잭 윌리엄스는 '지니어스 라이프'라는 팟캐스트에 출연해 아버지의 우울증과 불안증, 오진 등에 대해 이야기했다.  잭은 로빈이 2년간 루이소체 치매(DLB)를 앓았으며, 이는 가족들에게도 고통스러운 경험이었다고 전했다. 루이소체 치매는 알츠하이머병과 파킨슨병 증상이 둘 다 나타나는 치매로, 전체 치매 사례의 10~15% 정도를 차지하고 있다.  국제알츠하이머협회에 따르면 루이소체 치매를 앓고 있는 사람들은 파킨슨병 증상 때문에 운동기능이 저하되고, 알츠하이머병 증상으로 인지기능도 떨어지게 된다.  그런데 잭에 따르면 로빈은 사망하기 2년 전 루이소체 치매가 아닌 파킨슨병 진단을 받았다. 로빈의 직접적인 사인은 질식사지만, 잭은 로빈이 스스로 목숨을 끊은 근본적인 원인에 오진이 있었을 것으로 보았다. DLB 치료가 아닌 파킨슨병 치료를 받았고, 그 과정에서 사용한 약물과 부작용 등이 로빈을 매우 힘들게 했다는 것이다.  잭은 로빈이 우울증, 불안증 등으로 고통을 겪는 동안 일주일에 몇 차례씩 대화를 나눴다. 그리고 결국에는 매일 대화를 나누는 노력을 했다고 전했다. 루이소체 치매를 앓고 있는 사람은 가족이나 사랑하는 사람과 함께 있어도 고립감을 느낄 수 있기 때문이다.  치매 환자를 둔 가족으로서 힘든 시간을 보냈던 잭은 이후 병원에서 심리적 외상 후 스트레스 장애(PTSD) 진단을 받았다. 또한, 정신건강 문제에 관심이 커졌고, 현재는 정신건강 관련 단체들과 함께 일하고 있다.  잭은 정신건강에 문제를 겪고 있는 사람들이 탈출구를 찾지 못하고 있다는 점에 안타까움을 표했다. 미국자살예방재단에 따르면 남성은 여성보다 스스로 목숨을 끊을 확률이 4배가량 높다. 이는 남성들이 정신적으로 힘든 부분이 있어도 이를 주변에 말하기 쉽지 않기 때문일 것으로 보고 있다. 잭은 이처럼 고립감을 느끼고 치료에 적극적으로 임하지 못하는 사람들을 돕고 싶다고 말했다. 잭은 로빈의 사망 이후 루이소체 치매에 대한 여러 연구들에 투자하고 있으며, 정신 웰니스 관련 기업도 운영 중이다.  ]","['영화를 통해 우리에게 웃음과 감동을 주었던 로빈이 갑자기 떠나 많이 안타까웠던 기억이 나네요.', '저도 로빈 윌리암스 님과 비슷한 힘듬을 겪는 중에 있는데요 그 와중의 전문직업에 속하는 사회복지사를 하시는 한 분의 잘못된 시선으로도 괴로움을 당한 적이 있습니다. 여튼 누가 됐든 본인(전문직업)의 명목화된 기준이 있으셔야할 것 같습니다. 우리나라에는 더욱이 의사 면허 관련해서도 잘못된 사회적 기준이 있는 것으로 알고 있는데요. .. 가족들 고생 많으셨겠네요.', '벌써 7년이나 됐네..저 눈빛을  참 좋아했는데..ㅜㅜ', '마음따뜻한 영화 늘 감사했습니다\n ㅜ ㅜ', '오진짜증나 환자에따라 오진결과대로 믿고 인생을 지포자기하는경우가 많다', '죽은시인의 사회 내 인생 영화... Seize the day', 'Oh captain my captain...ㅠㅠ', '의사놈들  오진많다. 환자를돈으로보지', '약물이 자살확울이 높다', '', '']",http://www.segye.com/content/html/2021/07/23/20210723507426.html?OutUrl=naver,https://n.news.naver.com/mnews/article/296/0000051023?sid=103
2021.07.26.,연합뉴스,,"""피마반세린, 치매 환자 정신병증에 효과""",,,http://yna.kr/AKR20210726032500009?did=1195m,http://www.segye.com
2021-07-23 13:11:04,MTN,생활/문화,"디앤디파마텍, 이르면 10월 '두 번째' 코스닥 상장예비심사 청구","[ 가톨릭대 여의도성모 연구팀 “‘디폴트모드네트워크’ 연결 이상이 주요 기전”“베타-아밀로이드 단백질 축척, ‘디폴트모드네트워크’ 전방 활성도 증가시켜”“디폴트모드네트워크 전?후방 분리현상 심해지면 알츠하이머병 치매 가속화”        가톨릭대 여의도성모병원 제공.     노인의 우울증과 알츠하이머병 치매의 발병 메커니즘을 국내 연구팀이 세계 최초로 밝혀냈다.    국내 연구팀은 알츠하이머병과 우울증에서 공통적으로 관찰되는 ‘디폴트 모드 네트워크’ 연결 이상이 우울증과 알츠하이머 병리를 연결시켜주는 주요 기전임을 규명했다.    디폴트 모드 네트워크는 사람이 인지 활동을 하지 않을 때 활성화되는 뇌의 특정 부위를 말한다.    가톨릭대학교 여의도성모병원 뇌건강센터 정신건강의학과 임현국 교수 연구팀은 21일 이 같은 연구 결과를 발표했다.    연구팀은 2017년부터 2019년까지 뇌건강센터 외래를 방문한 60세 이상 노인 235명을 우울군(118명, 인지기능은 정상이나 우울증 있음)과 비 우울군(117명)으로 구분했다.    우울군은 비 우울군에 비해 대뇌 중요 네트워크 중 하나인 디폴트 모드 네트워크의 전방부의 기능적 연결이 증가돼 있는 반면 후방 부분의 기능적 연결은 감소된 것으로 나타났다.    또 베타-아밀로이드 단백질 축적도가 높을수록 디폴트 모드 네트워크의 전방부 연결성은 증가한 반면 후방부 연결성은 감소됐다.    이런 디폴트 모드 네트워크 전·후방 분리 현상은 우울군에서 더 심하게 관찰됐다. 전방부 연결성이 증가할수록 우울증 증상은 더 심해지고 후방부 연결성이 감소할수록 기억력이 저하되는 것으로 나타났다.    연구팀은 알츠하이머병의 주요 위험요인으로 알려진 베타-아밀로이드 단백질 축척이 우울증 발생의 직접적 요인이 아니라 디폴트 모드 네트워크의 전방 활성도를 증가시켜 우울증을 일으킨다는 사실을 밝혀냈다.   연구팀은 디폴트 모드 네트워크 전·후방 분리 현상이 심해지면 네트워크 연결 간격이 이전 상태로 회복이 불가능해져 알츠하이머병 치매가 가속화되는 것으로 분석했다.    우울증이 심하면 알츠하이머병 치매로 이어질 수 있다는 사실은 기존의 많은 연구를 통해 알려져 있다. 하지만 우울증이 어떤 이유로 알츠하이머병 발병 위험도를 높이는지에 대한 기전은 불명확했다. 하지만 이번 연구로 이에 대한 주요 기전이 규명됐다.    제1저자인 왕성민 교수는 “그동안 베일에 가려졌던 노인 우울증과 알츠하이머병의 관계를 보다 명확하게 이해하게 되어 치매 진단 및 치료에 도움이 될 것으로 보인다”라고 말했다.    교신저자인 임현국 교수는 “우울 증상을 보이는 노인의 경우 조기에 철저한 진단적 검사와 치료를 받는 것이 치매 예방에 중요하다”라고 했다.    이번 연구는 미국 신경정신 약리학회 공식 저널인 ‘신경정신약리학’(Neuropsychopharmacology, IF=7.853) 2021년 6월호에 게재됐다. ]","['우울증에 대한 자기방어적 기전. 알츠하이머.', '늘어나는 수명으로 인해 노인 우울증과 알츠하이머병 치매와 같은 노인성 질환들이 점차로 많아지고 사회문제가 될텐데 다행히 국내연구팀에서 노인의 우울증과 알츠하이머병 치매의 발병 메커니즘을 세계 최초로 밝혀냈다고 해서 기쁘고 앞으로 많은 분들이 도움을 받을 수 있기를 바랍니다.', '수명은 점점 늘어가고 있지만 노인성 질병에 대한 해결책 마련의 속도는 그만큼 따라가지 못해 걱정이었는데 오랜 시간동안 원인도 모른채 많은 사람들이 고통을 받았던 알츠하이머에 대한 연구가 발표되어 다행입니다. 의료진 여러분 수고 많으셨습니다.', '우울하지 않으려는 노력이 필요한가요? 자신만의 스트레스를 다스리며 뇌를 맑게하는 취미 등 노하우가 중요할듯.', '수명이 길어지는것만큼 건강하게 노년을 보내는것은 참 중요하다. 노년의 무서운 병인 노인 우울증과 알츠하이머병의 관계를 명확하게 이해하게 되어 치매 진단 및 치료에 도움이 되어 행복한 노년생활을 보냈으면 좋겠다.', '', '']",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021072910523778499,https://n.news.naver.com/mnews/article/022/0003603218?sid=103
2021.07.29.,아주경제,,'아두헬름' 승인에 활짝 열린 치매 치료제 시장…국내 신약 개발은?,,,https://www.ajunews.com/view/20210729133703092,https://www.yna.co.kr/
2021-07-26 09:14:52,MTN,사회,"시선바이오, 알츠하이머 발병 유전자 'ApoE 유전형' 분별진단키트 식약처 인증","[     치매[제작 이태호] 일러스트 (서울=연합뉴스) 한성간 기자 = 파킨슨병 환자의 망상 치료제로 미국 식품의약국(FDA)의 승인을 받은 피마반세린(pimavanserin)이 치매 환자의 환각, 망상 등 정신병증(psychosis) 치료에도 효과가 있다는 새로운 연구 결과가 나왔다.   미국 배너 알츠하이머병 연구소(Banner Alzheimer's Institute) 소장 피에르 타리오 박사 연구팀이 상담심리(counselling) 치료가 듣지 않는 정신병증을 보이는 치매 환자 351명을 대상으로 진행한 임상시험 결과 파마반세린의 효과가 확인됐다고 헬스데이 뉴스가 24일 보도했다.   치매 환자들이 흔히 보이는 여러 형태의 정신병적 증상 가운데 대표적인 것이 망상이다. 누가 자기를 해치려 한다든가, 자기 물건을 훔치려 한다든가 착각하는 것으로 불안, 공격적 행동, 언어폭력으로 이어져 가족이나 보호자를 힘들게 만든다.   알츠하이머 치매 환자는 거의 절반이 정신병증을 보인다. 정신병증은 치매 증상을 더욱 빨리 악화시키는 것으로 알려져 있다.   연구팀은 먼저 환각, 망상 증상을 보이는 치매 환자 약 800명을 대상으로 의료지침에 따라 약물 투여 없이 심리상담 치료를 시행했다. 이를테면 환자를 안심시키거나 음악, 산보 등으로 관심을 다른 데 돌리게 하는 치료법이다.   5주 후 이 중 351명은 정신병증이 여전했다. 그래서 이들 모두에게 피마반세린을 12주 동안 투여했다. 그중 62%가 피마반세린에 꾸준한 반응을 보였다.   이 시점에서 연구팀은 이들을 두 그룹으로 나누어 반은 피마반세린을 계속 투여하고 나머지 반은 위약(placebo)으로 바꾸어 26주 동안 투여했다.   18주 후 두 그룹 사이에 분명한 차이가 나타났다. 피마반세린 그룹에서는 13%, 대조군에서는 이의 두 배가 넘는 28%가 환각 또는 망상이 재발했다.   그러나 피마반세린의 효과를 확인하기 위해서는 더 많은 치매 환자가 참가하는 장기간의 임상시험이 필요하다고 연구팀은 강조했다.   장기간 효과에 관한 자료가 아직 없는 데다 치매 종류에 따라 효과에 차이가 있는지도 불투명하기 때문이라고 연구팀은 지적했다.   이번 임상시험 참가 환자는 반수 이상이 알츠하이머 치매 환자이지만 3분의 1은 파킨슨병 치매, 혈관성 치매 또는 루이소체(Lewy bodies) 치매 환자였다.   발생 빈도가 높은 부작용은 두통, 변비, 요도 감염으로 나타났다.   이 약의 복약안내서에 나와 있는 부작용으로 부정맥의 일종인 'QT 간격 연장 증후군'(long QT syndrome)은 임상시험 참가자 중 3명에게서 나타났다.   피마반세린(제품명: 누플라지드)은 아카디아(Acadia) 제약회사가 개발해 2016년 파킨슨병에 수반되는 망상 치료제로 FDA의 승인을 받았다.   현재 치매 환자의 정신병증을 치료할 수 있는 안전하고 효과적인 약은 승인된 것이 하나도 없다.   상황이 이렇다 보니 조현병, 조울증 등의 치료에 사용되는 일반적인 항정신병 제제(antipsychotics)가 대신 사용되고 있으나 진정(sedation), 운동장애, 현기증, 낙상 등 부작용 위험이 크고 뇌 기능 악화를 가속화시킨다. 여기서 진정이란 약물에 의해 의식 수준이 저하된 반수면 상태를 말한다.   그러나 피마반세린은 망상을 촉발하는 것으로 믿어지는 뇌 신경세포의 특정 수용체(5HT2A)를 차단하기 때문에 이러한 항정신병 제제와는 작용 기전이 다르다. 따라서 항정신병 제제의 부작용들은 나타나지 않는다.   피마반세린은 약값이 상당히 비싸다. 2016년 판매 승인을 받아 시장에 나왔을 때 1년분 가격이 2만4천 달러(한화 약 2천765만 원)였던 것으로 알려졌다.   이 연구 결과는 미국의 의학 전문지 '뉴 잉글랜드 저널 오브 메디신'(New England Journal of Medicine) 최신호에 발표됐다.    skhan@yna.co.kr ]","['2765만..............................................', '나같이 홀로 심각한 망상증상에 병원진료 및 모든 치료의 절차를 전부 거부하는 어머니와 함께 살고있는 사람은 도저히 희망이 없다.너무나 기막히고 슬프고 가혹한 현실.']",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021072310135033449,https://n.news.naver.com/mnews/article/001/0012551333?sid=102
2021.07.28.,메디소비자뉴스,,"바이오젠, RNA 기반 알츠하이머 약물 효능 확인",,,http://www.medisobizanews.com/news/articleView.html?idxno=80347,http://mtn.mt.co.kr
2021.07.30.,더벨,,"[더벨][VC 투자기업]몸집 불리는 피플바이오, VC 투자 '현재 진행형'",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202107281145230040101770,http://www.ajunews.com
2021.07.29.,약업신문,,‘아두카누맙’ 첫 권고안 발표…‘ARIA’ 모니터링에 MRI 필수,,,http://www.yakup.com/news/index.html?mode=view&cat=14&nid=259619,http://mtn.mt.co.kr
2021.07.23.,신아일보,,"건협 서부, 알츠하이머 진단 아밀로이드 PET-CT 도입",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1439730,http://www.shinailbo.co.kr/
2021.07.23.,데일리팜,,"논란많은 알츠하이머 신약, 3주새 23억어치 팔렸다",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=278718&REFERER=NP,http://www.dailypharm.com
2021.07.21.,주간조선언론사 선정,,50세 이후 노화 속도 줄이는 음식 6,,,http://weekly.chosun.com/client/news/viw.asp?nNewsNumb=002667100026&ctcd=C09,http://weekly.chosun.com/
2021-07-21 10:03:03,연합뉴스,생활/문화,"알츠하이머 신약 효능 논란 확산…美대형병원 ""사용안할 것""","[    마시는 이에게 불로불사를 가져다줬다는 그리스 신화 속 영험한 술 넥타르. 하지만 안타깝게도 나이가 들면서 피부 탄력이 떨어지고 피부의 활기를 잃는 것을 막을 방법은 없다. 우리가 할 수 있는 최선은 노화의 속도를 줄이며 건강한 상태를 유지하는 것이다. 영양학자들은 노화 속도를 줄이는 데는 ‘무엇을 먹느냐’가 중요하다고 입을 모은다. 어떤 음식이 항노화에 도움이 될까? 미국 건강전문지 잇디스가 영양사, 의사, 영양학자들이 꼽은 대표적인 항노화 식품을 소개했다.       아보카도    심장 건강에 좋은 지방과 섬유질, 비타민 B, 칼륨과 비타민 A, C, E, K가 풍부한 아보카도는 보기 좋게 늙어가고 싶은 사람이 반드시 먹어야 할 식품이다. 영양학자 로라 버락 박사는 “아보카도는 피할 수 없는 노화 과정으로부터 우리를 보호하는데 도움이 될 뿐만 아니라 맛도 좋다”며 아보카도를 꾸준히 먹을 것을 권했다. 영양학자 멜리사 미트리 박사 역시 “염증 방지 지방이 풍부해 매끄럽고 빛나는 피부를 갖는데 도움을 줄 수 있다”며 “특히 인체가 각질을 제거하는데 도움을 줄 수 있는 비타민 A가 풍부하다”고 말했다.      오메가3 지방산이 풍부한 생선    연어, 대구, 청어와 같이 오메가3 지방산이 많은 특정 종류의 생선은 알츠하이머의 발병 위험을 줄일 뿐만 아니라 노화된 피부의 염증에 좋다는 것이 과학적 연구로 증명된 바 있다. 좋은 지방이 풍부한 생선은 노화된 환자들의 알츠하이머 증상을 늦추고 심지어 예방하는 효과까지 있다고 한다. 학술지 PLEFA에 발표된 한 연구에 따르면, 일부 알츠하이머 환자들이 오메가-3 지방산을 꾸준히 섭취한 결과 실제 이 질병의 발병 위험을 낮출 수 있었다.      블루베리    블루베리는 피부의 탄력을 유지하는 비타민 A와 C의 풍부한 공급원이며, 피부 손상과 노화로 이어질 수 있는 염증을 줄여준다. 블루베리, 딸기, 블랙베리, 산딸기 등 베리류는 풍부한 산화 방지제와 생물 활성 화합물을 가지고 있어 노화 를 방지하는 강력한 슈퍼푸드로 꼽힌다. 미트리 박사는 “블루베리는 안토시아닌이라고 불리는 특정한 산화방지제를 함유하고 있는데, 이것은 몸의 전반적인 염증을 감소시킴으로써 피부를 보호할 수 있다”고 말했다.      푸른잎 채소    케일이나 시금치와 같은 푸른잎이 많은 채소들 역시 50세 이상의 사람들의 노화를 늦추는데 도움을 주는 것으로 알려져 있다. 풍부한 영양소와 항염증 화합물을 제공해 세포와 DNA를 보호하기 때문이다. 영양학자 마리 러글스 박사는 “비타민, 미네랄, 섬유질, 그리고 다른 생물 활성 화합물들로 가득 찬 잎이 많은 채소들은 매일 필요한 노화 방지 화합물들을 제공한다”며 “특히 케일처럼 진녹색 생나물을 곁들인 샐러드로 먹는 게 좋다”고 말했다.       올리브오일    올리브 오일은 대부분 올레산이라고 불리는 단일 불포화 지방산으로 구성돼 있다. 단일 불포화 지방산은 우리 몸 속 나쁜 콜레스테롤을 감소시킨다. 올리브 오일은 특히 세계에서 가장 장수하는 지역인 블루존(Blue Zones)의 식단에 공통적으로 포함되어 있기도 하다. 2005년 내셔널지오그래픽 작가 댄 뷰트너는 유독 장수하는 사람들이 모여 사는 곳을 ‘블루존’이라고 이름 붙였는데 일본 오키나와, 그리스 이카리아섬, 이탈리아 사르데냐, 캘리포니아 로마린다, 코스타리카 니코야반도 등이 해당 지역이다.      견과류와 씨앗류    노화 친화적인 식단을 말할 때 견과류와 씨앗류를 빼놓을 수 없다. 호두와 씨앗은 심장 건강에 좋은 오메가3 지방산과 비타민E가 풍부한 식물성 식품으로 나이가 들수록 손상되는 피부를 회복하는데 도움이 될 수 있다.     비타민 E는 피부를 회복시키고 탄력을 유지시켜줄 뿐만 아니라 전반적인 건강에도 도움이 된다. 항염증 효과가 뛰어나기 때문이다. 2009년 프랑스의 비타민 E와 노령 인구에 대한 연구에 따르면, 비타민 E는 염증을 줄이고 면역체계의 기능을 향상시키며, 나이가 들수록 신진대사를 향상시키는 것으로 밝혀졌다.    ※주간조선 온라인 기사입니다. ]","['초록색 야채에 아보카도,연어.견과류.블루베리 넣고, 드레싱은 올리브오일에 발사믹 식초 넣으면 완벽하구만!', '굶는게 제일 좋습니다. 너무 먹어서 탈이죠.', '가장 중요한 것은 스트레스를 받지 않는 것입니다. 이 정권이 있는 한 아무리 좋은 것 먹어도 말짱 도루묵입니다.', '이것도 기사냐?\n이미 다아는  facts  잖어?', '장수유전자 없으면 말짱황이다\n 그냥 맛나는거 많이 먹고즐겁게 살다가라', '다행히 아몬드, 연어, 아보카도는 꾸준히 먹고 있음', '연어에 개미 올라간줄', '가격을릴려고 짜고치는 기사네', '']",http://yna.kr/AKR20210716004700072?did=1195m,https://n.news.naver.com/mnews/article/053/0000029375?sid=103
