Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-06-10 08:59:02,IT조선,경제,韓 알츠하이머 치료 신약 개발 어디까지 왔나,"[ 치매 치료제 테마주, 호재 전보다 더 떨어져경쟁약물 개발 중인 회사 주가 튀어 오르기도“신약 개발에서 바이오마커 중요해질 것…진단기업 주목”    사진 = 게티이미지뱅크미국 식품의약국(FDA)이 18년만에 알츠하이머 신약을 승인한 영향으로 한국 증시에서도 관련 종목들이 들썩였다. 하지만 기대감은 하루만에 사라졌고, ‘묻지마 투자’로 엉뚱하게 급등하는 종목들이 쏟아졌다. 치매 치료제 테마, 신약승인 소식 전해진 당일부터 추락 조짐10일 한국거래소에 따르면 전일 KRX헬스케어지수는 지난 8일 대비 85.67포인트(1.95%) 내린 4300.71에 마감됐다. 미 FDA가 바이오젠·에자이가 개발한 알츠하이머 신약 아두카누맙에 대한 가속승인(조건부 승인 격)을 내주기 직전 거래일인 지난 7일의 종가 4331.04보다 낮은 수준이다.아두카누맙이나 치매 치료제와 직접적으로 관련된 종목들 역시 상당수가 지난 7일 종가 대비 내란 상태에서 전일 거래를 마쳤다.바이오젠과 각별한 사이로 아두카누맙의 위탁생산(CMO) 가능성이 주목된 삼성바이오로직스는 지난 7일 종가가 84만2000원이었지만, 전일엔 83만4000원을 기록했다.치매 치료제 후보물질을 개발 중인 메디프론(3890원→3750원), 젬백스(2만3700원→2만2750원), 아이큐어(4만5800원→4만4200원) 등도 전일 종가가 지난 7일보다 낮다.증권가 안팎에서는 아두카누맙 가속승인 소식이 전해진 당일부터 ‘치매 치료제 테마’의 추락 조짐이 있었다고 입을 모은다. 치매 치료제 후보물질을 개발 중인 기업들의 주가 차트를 보면 대부분 이미 지난 8일 장대음봉이 나타났기 때문이다. 장대음봉은 시초가보다 종가가 현저히 낮은 상태를 나타내는 캔들차트의 구성요소로 여겨진다. 개장 전 전해진 호재성 소식의 영향을 받아 시초가가 높게 형성됐지만 장중에 기대감이 사라져 주가가 급락했다는 걸 걸 뜻한다.지난 8일 메디프론은 직전 거래일 대비 18.12% 상승한 4595원에 거래를 시작한 뒤 4675원까지 올랐다가 3985원으로 마감됐다. 시초가 대비 13.28% 내린 수준이다. 젬백스와 아이큐어도 지난 8일 시초가 대비 각각 11.24%와 10% 하락해 마감됐다. 경쟁 약물 개발 회사 주가 치솟는 ‘묻지마 투자’ 모습도미 FDA가 2003년 이후 18년만에 처음으로 알츠하이머 신약을 승인했다는 소식에 ‘묻지마 투자’ 현상도 포착됐다.아이큐어는 기존 치매 치료제인 도네페질을 경구제(먹는 알약)에서 피부에 붙이는 패치제로 바꾼 개량신약 후보물질을 개발 중이다. 아두카누맙이 출시되면 시장을 나눠야 할 수 있지만, 치매 치료제 테마로 묶여 주가가 출렁였다.도네페질은 뇌 속의 신호를 전달하는 아세틸콜린을 분해하는 효소를 저해한다. 신호 전달을 원활하게 해 치매의 증상을 완화하는 약물이다.반면 아두카누맙은 노화가 진행되며 뇌에 아밀로이드 베타라는 단백질이 쌓이는 걸 표적으로 한다. 알츠하이머가 진행되는 걸 막는 약물이다.아밀로이드 베타가 알츠하이머 환자의 뇌에 많이 쌓여있는 게 발견돼, 알츠하이머의 원인물질로 지목한 가설은 1992년 처음 제기됐다. 아밀로이드 베타의 축적을 억제하는 건 알츠하이머의 진행을 늦추는 효과가 있을 것으로 기대돼 가설이 나온지 30년만에 첫 번째 약이 승인됐다. “의약품당국의 신약 승인 태도 바뀔 수도…”아두카누맙의 승인은 아직 미완인 상태다. 이번에 아두카누맙에 대해 미 FDA가 내준 가속승인은 시판 후 조사(PMS)를 통해 약물의 효능을 추가로 입증해야 하는 숙제가 있다. 효능을 입증하지 못하면 승인이 취소될 수 있다.그럼에도 증권가는 아밀로이드 베타 가설을 바탕으로 한 신약이 승인됐다는 자체에 주목하고 있다. 치료 옵션이 부족한 중추신경계(CNS) 질환 신약에 대한 승인을 내줄지 여부를 판단하는 미 FDA의 태도가 바뀔 수 있다는 기대에서다.    이동건 신한금융투자 연구원은 “(미 FDA가) 미충족 수요가 있으며 심각한 질환인 알츠하이머병에 대해 대리 평가지표인 아밀로이드 베타 플라그 감소를 기반으로 (아두카누맙 승인을) 결정했다”고 설명했다.임윤진 대신증권 연구원은 “기존 알츠하이머에 대한 임상 지표는 인지기능, 행동심리 증상 개선 등에 집중돼 있었다”며 “향후 아밀로이드 베타 등 병태 생리와 관련된 바이오마커(생체표지자) 입증이 중요할 것”이라고 말했다. 바이오마커는 단백질이나 대사물질 등을 활용해 생명체의 병리적 상태나 약물에 대한 반응 정도를 객관적으로 측정할 수 있는 지표를 말한다.김정현 교보증권 연구원은 “진단 기업 중 아밀로이드 베타의 축적 여부를 확인할 수 있는 진단제품 알자뷰를 보유한 퓨쳐켐, 알츠하이머 조기진단 키트를 개발 중인 피플바이오에 대해 주목할 필요가 있다”고 말했다. 피플바이오는 전일 3만1350원에 거래를 마쳤다. 아두카누맙의 승인 소식이 전해지기 전인 지난 7일 종가 대비 36.30% 올랐다.한경우 한경닷컴 기자 case@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['1번에 4백짜리 약이면 쓰지도 못하는 노인들이 태반이겠네', '', '성공하든 실패하든 재료소멸... 주식 처음하나?', '죽은세포 신경 살리는 기술은 나올수가 없다 나오면 죽은사람도 살린다 그래서 탈모도 치료못하는거', '', '', '셀리버리', '', '', '어쨎든 경쟁하다가보면 좋은약 나오는 날이\n오겠지요  좋은현상입니다', '울나라 바이오쪽은 세력들 놀이터야 세력을 모르면 안하는게좋아', '의도가 뭐냐?', '치료제 개발이랍시고.  종결되기 직전인데. 아직도 임상이란 기업도 있지요.  주식에만 신경쓰는', '아이큐어 도네페질 패치는 무늬만 신약이라고 주식 올리는데 혈안이지 신약아님\n이미 미국 코리움사는 아이큐어 주2회 패치가 아닌 일주일에 한번만 붙이는 신약으로 2016년부터 FDA 임상시작\n아이큐어는 올해 FDA 임상 들어간다지,,,\n비교가 안됨', '', '', '', '', '어제는 기레기들 절라 뛰우더니 니들 다 처팔았냐', '의료대마 합법화하면 됨', '삼성은 자체 개발능력이 없음. 맨날 cmo만 하네']",http://it.chosun.com/site/data/html_dir/2021/06/09/2021060902405.html,https://n.news.naver.com/mnews/article/015/0004560285?sid=101
2021.06.10.,데일리팜,,물꼬 튼 알츠하이머 치료제…국내외 유력후보는 누구,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=277251&REFERER=NP,http://www.dongascience.com
2021-06-10 06:51:08,메디컬투데이,생활/문화,"충분한 숙면, 알츠하이머병 위험 낮춘다","[     게티이미지뱅크 제공   깊이 잠들지 못하는 사람이 알츠하이머에 걸릴 위험이 높다는 연구 결과가 있다. 브렌든 루시 미국 워싱턴대 의대 신경학과 교수팀은 논렘 수면(Non Rapid Eye Movement Sleep) 시간이 짧을수록 알츠하이머에 걸릴 위험성이 높다는 연구결과를 국제학술지 ‘사이언스 중개 의학(Science Translational Medicine)’에 발표했다.    논렘 수면이란 뇌파가 느려지면서 눈동자가 움직이지 않는 깊은 수면으로, 이 때 뇌와 몸이 휴식을 취하면서 피로를 회복한다.   연구팀은 뇌파 검사를 통해 60세 이상 노인 119명의 수면 기록을 측정한 뒤 이를 양전자단층촬영(PET) 기록과 비교 분석했다. 그 결과 논렘 수면 시간이 짧은 환자일수록 뇌 속에 베타(β)-아밀로이드 단백질과 타우(τ) 단백질이 많다는 사실을 발견했다. 알츠하이머는 뇌 속에서 불용성 베타-아밀로이드가 타우 단백질과 엉켜 침착되면서 발생한다.   루시 교수는 “논렘 수면이 줄어들면 뇌의 회복이 더뎌진다”며 “충분히 잤는데도 피곤함을 느낀다면 알츠하이머에 걸릴 위험이 높으니 조심해야 한다”고 말했다.    ※관련기사  과학동아 2019년, 자도 자도 피곤하다면, 알츠하이머 의심[동아사이언스 ]▶코로나19 백신 치료제의 모든 것▶네이버에서 동아사이언스 구독하기▶'동아사이언스'에서 더 많은 뉴스 보기ⓒ 동아사이언스 콘텐츠 무단 전재 및 재배포 금지   ]","['아예 살지를 말란 얘기다..헬스 코너는..', '', '흐미 딱 나다 ㅠㅠ 클났네~~ 얼마전에 치료제 기사 떳든데~~ 암, 치매 꼭 정복되기를~~', '내가  요즘  그러는데  그럼 나도????', '자도자도 잠이 오는 병은 어떤병인가요 잠병?', '제목이 너무 나라서 들어왔네요\n진짜 자도자도 피곤해서 하루도 피곤하지 않은 날이 없어요\n근데 제 주변에 다 그렇던데 다 의심해봐야되나요?ㅋㅋㅋ\n\n그냥 평소에 늦게 자는 인간의 고질병임ㄱㅋ..', '논렘 수면 시간이 짧을수록 알츠허이머에 걸릴 위험성이 높다니, 숙면의 중요성을 다시금 느꼈습니다. 이 기사를 보는 모두가 이제부터라도 숙면을 취할 수 있었으면 좋겠네요.']",http://www.mdtoday.co.kr/mdtoday/index.html?no=422300,https://n.news.naver.com/mnews/article/584/0000014612?sid=103
A34면 1단,매일경제,,[기고] 美 FDA 승인 알츠하이머 치료제…의미와 한계,,,http://news.mk.co.kr/newsRead.php?no=559452&year=2021,http://it.chosun.com/
2021.06.09.,MBC언론사 선정,,"美 FDA, '알츠하이머 치료제' 승인…치매 정복 가능성은?",,,https://imnews.imbc.com/replay/2021/nwdesk/article/6260897_34936.html,http://www.dailypharm.com
2021.06.09.,뉴스1,,FDA 승인 첫 알츠하이머 치료제에 '환호'…연구개발·투자 살아날까,,,https://www.news1.kr/articles/?4333862,http://www.mdtoday.co.kr
2021.06.10.,동아사이언스,,"[잠깐과학] 자도 자도 피곤하다면, 알츠하이머 의심",,,http://www.dongascience.com/news/view/47137,http://www.dongascience.com
2021-06-10 06:51:08,IT조선,생활/문화,韓 알츠하이머 치료 신약 개발 어디까지 왔나,"[     게티이미지뱅크 제공   깊이 잠들지 못하는 사람이 알츠하이머에 걸릴 위험이 높다는 연구 결과가 있다. 브렌든 루시 미국 워싱턴대 의대 신경학과 교수팀은 논렘 수면(Non Rapid Eye Movement Sleep) 시간이 짧을수록 알츠하이머에 걸릴 위험성이 높다는 연구결과를 국제학술지 ‘사이언스 중개 의학(Science Translational Medicine)’에 발표했다.    논렘 수면이란 뇌파가 느려지면서 눈동자가 움직이지 않는 깊은 수면으로, 이 때 뇌와 몸이 휴식을 취하면서 피로를 회복한다.   연구팀은 뇌파 검사를 통해 60세 이상 노인 119명의 수면 기록을 측정한 뒤 이를 양전자단층촬영(PET) 기록과 비교 분석했다. 그 결과 논렘 수면 시간이 짧은 환자일수록 뇌 속에 베타(β)-아밀로이드 단백질과 타우(τ) 단백질이 많다는 사실을 발견했다. 알츠하이머는 뇌 속에서 불용성 베타-아밀로이드가 타우 단백질과 엉켜 침착되면서 발생한다.   루시 교수는 “논렘 수면이 줄어들면 뇌의 회복이 더뎌진다”며 “충분히 잤는데도 피곤함을 느낀다면 알츠하이머에 걸릴 위험이 높으니 조심해야 한다”고 말했다.    ※관련기사  과학동아 2019년, 자도 자도 피곤하다면, 알츠하이머 의심[동아사이언스 ]▶코로나19 백신 치료제의 모든 것▶네이버에서 동아사이언스 구독하기▶'동아사이언스'에서 더 많은 뉴스 보기ⓒ 동아사이언스 콘텐츠 무단 전재 및 재배포 금지   ]","['아예 살지를 말란 얘기다..헬스 코너는..', '', '흐미 딱 나다 ㅠㅠ 클났네~~ 얼마전에 치료제 기사 떳든데~~ 암, 치매 꼭 정복되기를~~', '내가  요즘  그러는데  그럼 나도????', '자도자도 잠이 오는 병은 어떤병인가요 잠병?', '제목이 너무 나라서 들어왔네요\n진짜 자도자도 피곤해서 하루도 피곤하지 않은 날이 없어요\n근데 제 주변에 다 그렇던데 다 의심해봐야되나요?ㅋㅋㅋ\n\n그냥 평소에 늦게 자는 인간의 고질병임ㄱㅋ..', '논렘 수면 시간이 짧을수록 알츠허이머에 걸릴 위험성이 높다니, 숙면의 중요성을 다시금 느꼈습니다. 이 기사를 보는 모두가 이제부터라도 숙면을 취할 수 있었으면 좋겠네요.']",http://it.chosun.com/site/data/html_dir/2021/06/09/2021060902405.html,https://n.news.naver.com/mnews/article/584/0000014612?sid=103
2021.06.10.,데일리팜,,물꼬 튼 알츠하이머 치료제…국내외 유력후보는 누구,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=277251&REFERER=NP,http://it.chosun.com/
2021.06.10.,메디컬투데이,,"충분한 숙면, 알츠하이머병 위험 낮춘다",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=422300,http://www.dailypharm.com
A34면 1단,매일경제,,[기고] 美 FDA 승인 알츠하이머 치료제…의미와 한계,,,http://news.mk.co.kr/newsRead.php?no=559452&year=2021,http://www.mdtoday.co.kr
2021.06.09.,MBC언론사 선정,,"美 FDA, '알츠하이머 치료제' 승인…치매 정복 가능성은?",,,https://imnews.imbc.com/replay/2021/nwdesk/article/6260897_34936.html,http://www.mk.co.kr/
2021-06-10 00:04:02,뉴스1,오피니언,FDA 승인 첫 알츠하이머 치료제에 '환호'…연구개발·투자 살아날까,"[     건국대병원 한설희 교수 알츠하이머병 치료에 서광이 비추기 시작했다. 미국 FDA는 우여곡절끝에 2021년 6월 8일 미국 제약사 바이오젠이 개발한 아두카누밥(aducanubab)이라는 획기적인 알츠하이머병 치료제의 사용을 승인했다. 그 동안 알츠하이머병 치료제로 사용되어 오던 치료제들은 병의 진행을 멈추거나 그 진행 속도를 늦출 수 있는 약물이 아니고 병의 증상을 일시적으로 개선 또는 완화해주는 ‘대증 치료제’ 였다. 그러나 이번에 사용이 승인된 aducanumab은 알츠하이머병의 발생 원인이며 증상 악화에 관여하는 불용성 단백질인 아밀로이드베타단백 (amyloid beta protein, 아밀로이드베타단백)를 뇌 조직 내에서 효과적으로 제거시키는 이 약물은 병의 진행을 억제하거나 근원적으로 병의 발생을 차단할 수 있는 ‘원인치료제’라는 점에서 알츠하이머병 치료에 있어 신기원을 이룩한 것이다. 이 약은 근본적으로 Aβ에 대한 항체를 인위적으로 만들어 환자의 혈관에 주사하는 치료법이기 때문에 뇌조직에 축적되어 있던 아밀로이드베타단백이 일시에 제거되면서 미세한 뇌혈관을 손상시킬 수 있는 부작용이 드물게 나타날 수 있다.그러나 이러한 부작용은 증상이 나타나지 않더라고 뇌 MRI를 촬영해보면 미세한 변화도 감지해낼 수 있기 때문에 치료도중 MRI 변화가 나타나면 투약을 중단하여 심각한 부작용을 자전에 예방할 수 있다. 그렇지만 다소 실망스럽게도 이미 병이 많이 진행된 중증의 알츠하이머병 환자들에게는 큰 효과를 기대할 수 없다는 것이 이 신약의 한계점이다. 왜냐하면 치매증상이 심한 환자들에서는 기억을 포함한 우리의 인지기능을 관장하는 뇌 구조물들이 이미 돌이킬 수 없을 만큼 파괴된 상태이기 때문이다. 이것은 마치 철근 구조물이 낡아 무너져 내리는 건물을 콘크리트 땜질로 막을 수 없는 것과 같은 이치라 할 수 있다. 필자가 전공의로서 수련을 받던 시절에는 살아 있는 환자에서 알츠하이머병을 확진하는 것 자체가 불가능하였다. 그 당시만 하더라도 알츠하이머병의 확진은 치매로 사망한 환자의 부검을 통하여 뇌조직에 아밀로이드베타단백이 존재한다는 것을 현미경적으로 확인해야했기 때문이다. 그러나 과학의 발전으로 최근에는 살아있는 환자에서 아밀로이드 PET 검사를 이용하여 아밀로이드베타단백을 확인하는 것이 가능해졌고 더구나 아직 치매 증상이 없는 사람 예를 들면, 경도인지장애 환자와 같이 향후 치매로 발전할 위험이 높은 사람을 선별해 내는 것도 가능하다. 따라서 이제는 알츠하이머병으로 진행하기 이전에 뇌 안에 아밀로이드베타단백이 쌓이기 시작하는 사람을 미리 찾아내 치료제를 투여함으로써 알츠하이머병의 발생을 근원적으로 없앨 수 있게 된 것이다. 물론 이번 신약의 개발로 알츠하이머병의 치료에 있어 게임체인저(game changer)가 등장한 것은 사실이나 아직은 절반의 성공이라 할 수 밖에 없다. 왜냐하면 아밀로이드베타단백의 침착 없이도 발병하는 치매 환자군이 있기 때문이다. 실제로 알츠히이머병 환자들의 뇌 안에는 아밀로이드베타단백 이외에도 또다른 신경세포 독성 물질인 신경섬유원다발 (타우 단백질이 과인산화 되어 만들어짐)이라는 것이 있는데 이 것이 신경세포를 죽이는 직접적인 원인으로 알려져 있다. 따라서 이 물질까지 제거할 수 있는 약물이 개발되어야 비로서 완전한 알츠하이머병의 정복이 이루어진다 할 수 있을 것이다.국내에서 가까운 시일 내에 알츠하이머병 치료 신약으로 승인된 이 약물을 사용할 수 있게 된다 하더라도 몇 가지 중요하게 고려해야할 사항들이 있다.  첫째, 치료 대상자의 선정이다. 모두에서 이야기한 바와 같이 이 약물은 뇌 안에 아밀로이드베타단백이 존재하며 치매 증상이 심하지 않은 사람만이 우선 치료 대상이 될 수 있다. 치료 시작 전에 뇌 안에 아밀로이드베타단백이 침착 되어 있고 뇌혈관 병변이 없음이 확인되어야 한다. 이를 위해서는 방사성동위원소를 이용하는 아밀로이드 PET라는 검사가 필수적이다.둘째, 치료가 시작되더라도 일정 기간마다 뇌 MRI를 촬영하여 부작용 발생 여부를 모니터링하여야 한다. 증상이 없이 부작용이 진행될 수 있기 때문이다.셋째, 알츠하이머병의 완벽한 치료제가 아니므로 새로운 약물을 투여하더라도 기존의 치료제 사용을 지속하여야 하며 병의 진행 경과를 주기적으로 확인하여야 한다.새로운 치료제의 등장으로 알츠하이머병 환자들에게는 크나큰 희망이 빛이 비추기 시작하였지만 결국 만만치 않은 진단 및 치료 비용의 문제가 떠 오를 것이다. 경제적 불평등이 치료의 불평등으로 나타나지 않기를 기대해 본다.[한설희 건국대병원 자문교수(전 의료원장)]▶ '경제 1위' 매일경제, 앱으로 편하게 보세요▶ 매일경제 지식레터 '매콤달콤' 받아보세요▶ 매경이 알려주는 '취업비법' 한달간 무료[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],https://www.news1.kr/articles/?4333862,https://n.news.naver.com/mnews/article/009/0004806811?sid=110
