Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-04-11 09:15:02,메디소비자뉴스,사회,"에자이 알츠하이머 치료제 '레켄비', 연매출 1조엔 가능할까","[    신약개발 전문업체인 시선테라퓨틱스(대표 김혜주)는 지난 3일 PNA 기반 알츠하이머 치매 치료제 후보물질의 국내 특허를 취득했다고 11일 밝혔다.이번 등록된 치료제 후보물질은 BBB 전달 효율을 극대화한 확장 POLIGO 기술을 적용한 정맥 주사 형태의 치료제로서 신경발달에 중요한 역할을 하는 인산화 효소로, 최근 알츠하이머 환자들에게서 단백질 발현이 증가되어 있는 것으로 알려져 있는 DYRK1A (Dual specificity Tyrosine-Phosphorylation-Regulated Kinase 1A)를 표적하는 PNA 기반 안티센스 올리고 뉴클레오티드 (PNA-base Antisense Oligonucleotide) 치료제 후보물질이다.시선테라퓨틱스 관계자는 이번에 등록된 알츠하이머 치매 치료제 후보물질 이외에도 확장 POLIGO 기술을 적용한 교모세포종, 파킨슨병 치료제 후보물질을 개발하고 있으며, 특히 파킨슨병 치료제 후보물질의 경우 2022년 KDDF 과제로 선정되어 치료제 개발을 본격화하고 있다고 밝혔다.시선테라퓨틱스 김혜주 대표는 ""알츠하이머 치매 치료제 후보물질의 국내 특허 등록을 통해 당사 기술을 이용한 뇌질환 치료제 개발의 가능성을 인정받았으며, 현재 개발하고 있는 퇴행성 뇌질환에 대한 신약 개발과 향후 글로벌 제약회사에 기술 이전을 목표로 치료제 개발에 더욱 매진하겠다""고 전했다.한편, 원천기술 'POLIGO'의 확장 기술인 BBB 전달 효율 극대화 POLIGO 기술은 2021년 10월에 등록된 바 있다.     ]",[],http://www.medisobizanews.com/news/articleView.html?idxno=105501,https://n.news.naver.com/mnews/article/076/0003993276?sid=102
2023.04.11.,코메디닷컴,,알츠하이머 치매 최초 불안·발작 치료제 나오나 '시장진입 예고',,,https://kormedi.com/?p=1581873,http://www.medisobizanews.com
2023.04.11.,머니S언론사 선정,,'혈액-걷기-선긋기'… 피플바이오 알츠하이머병 진단 어디까지?,,,http://moneys.mt.co.kr/news/mwView.php?no=2023041016565998873,https://www.kormedi.com/
2023-04-11 10:11:01,이데일리,경제,"엔솔바이오, 알츠하이머 치료 가능성 열었다...“기술수출 협의 중”","[ 美FDA, 이번 주 허가 확대 논의...치료 효과 긍정 평가 지배적    [사진 = 게티이미지뱅크]조현병 치료제 '렉설티(성분명 브렉스피프라졸)'가 알츠하이머 치매 환자에 불안 발작증 완화제로 처방 적응증이 확대될 수 있을지 이번 주 판가름날 전망이다.  11일 업계에 따르면, 미국 식품의약국(FDA)은 오는 14일(현지시간) 정신약리의약품자문위원회(PDAC)와 말초 및 중추신경계의약품자문위원회(PCNSDAC) 논의를 통해 렉설티의 적응증 허가 확대를 결정한다.  렉설티는 덴마크 제약사 룬드벡과 일본 오츠카제약이 공동개발한 치료제로, 지금껏 관련 적응증으로 허가를 획득한 신약은 전무한 상황이다. 양사는 올해 1월 렉설티에 대한 신약 보충허가신청서(sNDA)를 제출했다.  미국 FDA는 처방의약품 신청자 수수료 법(PDUFA)에 따라 오는 5월 10일 렉설티의 최종 승인 결과를 공개할 예정이다.  렉설티의 불안 발작 개선효과를 평가한 3상임상 결과는 작년 12월 제15회차 알츠하이머병 임상시험컨퍼런스(CTAD 2022) 석상에서 공개되기도 했다. 당시 전문가들은 ""알츠하이머병과 관련된 불안 및 발작 증세 개선효과가 상당히 고무적인 수준""이라고 평가했다.  여기서 렉설티를 투약한 인원들은 알츠하이머병과 관련된 불안 발작 증세가 통계적으로 유의미하게 개선된 것으로 보고됐다. 임상 분석 결과, 치료제를 투약한 환자들에서는 주요 평가변수를 모두 충족시켰다.  렉설티는 다양한 수용체에 선택적으로 작용해 세로토닌-도파민 활성작용을 조절하는 저분자화합물로 평가된다. 세부 작용기전을 짚어보면 ▲세로토닌 5-HT1A 및 ▲도파민 D2 수용체의 부분작용제인 동시에 ▲세로토닌 5-HT2A 및 노르아드레날린 수용체의 길항제로도 작용하는 것이다.  특히 이 약제는 SDAM(Serotonin Dopamine Activity Modulator) 계열 약물로 분류되며, 약물이 표적으로 하는 해당 세 가지 신경전달통로 모두 알츠하이머병 환자에서 관찰되는 행동 증상과 밀접한 관련이 있는 것으로 보고된다.  이러한 약물 작용기전을 기반으로 이미 다수의 처방 적응증을 보유한 상황이다. 2015년 미국 FDA로부터 성인 주요우울장애에 보조요법 및 조현병 치료제로 승인을 받았다. 또한 작년 1월엔 13세~17세 소아 조현병 치료제로도 적응증을 확대했다. 현재 조현병 치료제로는 전 세계 60여 개국에서 처방이 이뤄지는 상황이다.  회사 관계자는 ""승인을 대비해 룬드벡의 영업담당 인력 충원과 프로모션을 집중적으로 준비할 예정""이라며 ""알츠하이머 치매에 수반되는 행동장애 및 외상후 스트레스장애(PTSD), 소아 자폐증 등에도 적응증 확대 임상이 진행 중인 상황""이라고 전했다.  ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01777766635574808,https://n.news.naver.com/mnews/article/296/0000064817?sid=101
2023.04.10.,메디컬투데이,,폐경 이르거나 호르몬 치료 늦게 시작할수록 알츠하이머병 증상 나빠,,,https://mdtoday.co.kr/news/view/1065580277664540,https://www.moneys.co.kr/
2023-04-11 05:20:00,메디컬투데이,경제,뇌심부자극술 통해 알츠하이머병 치료,"[     피플바이오가 알츠하이머병을 진단할 수 있는 다양한 기술 확보에 힘쓰고 있다. 사진은 제이어스의 모션 분석 플랫폼 사용 장면. /사진=피플바이오 피플바이오가 알츠하이머병 진단을 위한 디지털 기술을 확장한다. 기존 '걷기'로 알츠하이머병을 진단하는 것을 넘어 '선긋기' 행동으로 진단하는 디지털 검사방식을 선보일 예정이다.피플바이오는 지난 10일 분당서울대학교병원과 간편한 디지털 검사를 통해 치매를 선별할 수 있는 디지털 인지기능 검사에 대한 특허권 기술이전 계약을 체결했다.이 기술은 약 5분간 태블릿에서 선긋기 과제를 수행하면 인지, 사고, 추론, 기억 능력을 한 번에 평가할 수 있는 검사법에 대한 것이다.피플바이오는 지난해 11월19일 알츠하이머병 혈액검사 브랜드 알츠온을 선보였다. 알츠온은 간단한 혈액 채취 방법으로 알츠하이머병의 원인 물질인 베타-아밀로이드의 올리고머화(응집화) 정도를 측정해 위험도를 사전에 확인하는 검사방법이다.피플바이오는 알츠하이머병을 진단하는 기술을 다양화하는 데 힘쓰고 있다. 지난달 자회사인 인공지능(AI) 기반 헬스케어 플랫폼기업 제이어스와 함께 융복합 빅데이터를 기반으로 진단사업을 협업하기로 했다. 제이어스는 인간의 특성이나 행동 기반에 있는 신경계, 근골격계 등의 반응을 데이터화하고 그 특성을 분석하는 모션 분석 플랫폼을 기반으로 한 파킨슨병 진단 솔루션을 보유하고 있다. 발목에 센서를 착용하고 약 3분을 걸으면 모션 분석 플랫폼을 통해 이용자의 관련 정보가 수집된다. 피플바이오는 연내 한국과 미국에서 제이어스의 플랫폼을 활용한 진단검사의 품목허가 절차를 밟을 예정이다.피플바이오 관계자는 ""혈액검사를 통해 알츠하이머병을 일으키는 베타 아밀로이드 병리를 확인함과 동시에 디지털 인지기능 검사를 출시함으로써 기존 간이 인지검사를 보완할 것이다""면서 ""향후 디지털 기반의 데이터를 축적해 보다 정확한 진단에 도움을 줄 수 있는 방향으로 발전시키겠다""고 말했다. ]","['치매의 잠복기가 15~20년 이라던대요  알츠온으로 증상없는 잠복기 초기라도 치매를 발견할 수 있나요?', '빨랑빨랑']",https://mdtoday.co.kr/news/view/1065579743996710,https://n.news.naver.com/mnews/article/417/0000911587?sid=101
2023.04.10.,코메디닷컴,,알츠하이머 치매 치료길 열리나...신약 도입 '속도전',,,https://kormedi.com/?p=1581203,http://www.edaily.co.kr/
2023-04-10 09:04:02,한경비즈니스언론사 선정,경제,"아리바이오 먹는 치매치료제, 알츠하이머 지표 개선 확인","[ M1K 투여받은 알츠하이머 실험동물 결과 확인인지기능 정상 회복으로 ‘게임 체인저’ 기대기존 아젤리라곤에 비해 세포 독성도 적어김해진 대표 “국내 임상 1상 시험 준비 중”[이데일리 유진희 기자] 펩타이드 기반 신약개발업체 엔솔바이오사이언스가 알츠하이머 치매 예방·치료 가능성을 넓혔다. 골관절염치료제 ‘E1K’ 등과 함께 주력 파이프라인으로 회사의 성장에 기여할 전망이다.      김해진 엔솔바이오사이언스 대표. (사진=엔솔바이오사이언스)엔솔바이오사이언스는 알츠하이머 치료제 후보물질 M1K를 투여받은 알츠하이머 실험동물의 인지기능이 정상으로 회복되는 결과를 확인했다고 10일 밝혔다. 모리스수중미로(MWM) 실험에 기반한다. 이번 모리스수중미로 실험은 대구경북첨단의료복합단지에 소재한 한국뇌연구원 허향숙 박사 연구팀에 의뢰해 약 12개월간(2022년 4월~2023년 3월) 진행됐다. 실험 목적은 알츠하이머 실험동물(5xFAD 마우스)에 M1K를 장기 투여했을 때 경도인지장애(MCI) 단계에서 효과 확인이다. 알츠하이머 치매 발병 단계로 진행되는 것을 억제하거나 또는 초·중기 알츠하이머의 인지기능을 정상으로 개선하는 효능이 있는지 평가하는 것이다. 경도인지장애 시기를 고려해 베타아밀로이드 축적이 관찰되는 2개월령 실험동물에 격주로 M1K를 정맥 투여하는 방식이다. 3개월 및 5개월간 두 번의 시험을 실시했으며, 모리스수중미로 실험을 통해 투여 종료 후 첫 5일간 학습 훈련 그리고 6일째 공간 기억력을 측정했다. 모리스수중미로 실험은 신경과학 분야 공간 학습 및 기억능력을 평가하는 연구에 인정받고 있는 실험이다. 동물이 물을 싫어하는 천성을 이용해 물에 있는 플랫폼을 찾는 데 걸린 시간을 통계적으로 분석해 동물의 공간 위치와 방향에 대한 기억력을 분석한다.   M1K 모리스수중미로 실험 결과, 12주(3개월) 투여가 종료된 5개월령 위약군은 공간 학습능력이 감소했다. 반면에 M1K 투여군은 공간 학습능력이 투여 용량에 비례해서 정상수준으로 회복되는 경향이 확인됐다. 6일째 공간 기억력 측정시험에서도 M1K 투여군은 공간 기억력이 정상수준으로 회복되는 경향이 관찰됐다. 20주(5개월) 장기 투여가 종료된 7개월령 위약군은 12주(3개월) 실험 결과에 비해 공간 학습능력이 현저하게 감소했다. M1K 투여군은 정상과 구분이 어려울 정도로 공간 학습 및 기억력이 회복됐다. M1K가 알츠하이머의 진행을 억제함으로써 치매 발병을 예방할 뿐만 아니라 죽은 신경세포를 새롭게 만드는 신경발생을 유도한다는 것을 의미한다. 알츠하이머를 치료할 수 있는 다중작용기전 약물임을 시사한다. 이를 근거로 엔솔바이오사이언스는 M1K가 알츠하이머 신약의 ‘게임 체인저’가 될 것으로 기대한다.  허 박사는 “이번에 수행한 M1K 시험은 전문연구원들에 의해 정교하게 제작된 실험시설에서 엄격한 실험프로토콜에 따라 진행된 매우 신뢰할만한 실험이었다”며 “M1K를 투여받은 후 실험동물의 인지기능이 정상으로 회복된 결과는 매우 인상 깊었다”라고 전했다. M1K는 당독소 수용체인 RAGE 저해제다. AGE는 일명 ‘당독소’라 알려져 있는 최종당화산물로서 심혈관계 질환, 신장병, 퇴행성뇌질환, 골다공증 등 많은 질병을 일으키는 원인 물질로 알려져 있다. M1K는 AGE-RAGE 결합을 저해해 알츠하이머병을 치료하는 기전을 가진다. 김해진 엔솔바이오사이언스 대표는 “M1K는 생체 친화적인 짧은 펩타이드이기 때문에 기존 아젤리라곤에 비해 세포 독성이 훨씬 적다”며 “M1K에 대해 현재 글로벌 제약사와 기술수출을 협의하는 동시에 국내 임상 1상 시험도 준비하고 있다”고 강조했다. ]",[],https://magazine.hankyung.com/business/article/202304073589b,https://n.news.naver.com/mnews/article/018/0005459824?sid=101
2023.04.07.,메디칼타임즈,,알츠하이머 정복 나선 미국 정부…DB구축 대규모 투자,,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1152989&ref=naverpc,http://www.medicaltimes.com
2023.04.07.,글로벌이코노믹,,"일라이 릴리, 알츠하이머 신약 '렘터네터그' 1상 임상시험서 효능확인",,,http://www.g-enews.com/ko-kr/news/article/news_all/202304061802215924658ae4d6a0_1/article.html,http://www.g-enews.com/
2023.04.06.,코메디닷컴,,여성 폐경시기와 알츠하이머병 관련성 높아,,,https://kormedi.com/?p=1580529,https://www.kormedi.com/
2023-04-06 19:40:01,코메디닷컴,생활/문화,"미국 알츠하이머병 데이터베이스 구축, 6년간 3억 달러 투입","[     [사진=게티이미지뱅크] 여성은 남성보다 알츠하이머병 발병 위험이 더 높다. 이와 관련 여성의 폐경 시기가 빠르거나 폐경 후 5년이 지나 호르몬 대체요법을 늦게 받게 될 경우 그 위험이 더 커진다는 연구결과가 나왔다. 《미국의학협회저널 신경학(JAMA Neurology)》발표된 미국 매사추세츠 종합병원과 하버드대 연구진의 논문을 토대로 건강의학 웹진 '헬스 데이'가 지난 4일(현지시간) 보도한 내용이다.논문의 제1저자인 매사추세츠 종합병원의 질리언 코플란 박사는 ""여성의 성별, 이른 폐경 연령, 호르몬 요법 사용 지연이 모두 뇌의 타우 단백질 수치를 높이는 것과 관련 있음이 밝혀졌다.""라고 말했다. 알츠하이머병의 특징은 뇌에 독성 단백질인 베타 아밀로이드(Aβ) 축적과 타우 단백질의 엉킴이 발생하는 것이다. 그는 ""뇌의 타우 수치가 높으면 일반적으로 향후 몇 년 동안 인지 저하를 예측할 수 있기 때문에 이번 발견이 다른 연구로 재확인된다면 임상적으로 의미가 있다""고 말했다. 연구진은 193명의 여성과 99명의 남성을 대상으로 양전자방출 단층촬영(PET)을 실시해 뇌의 7개 영역에서 Aβ와 타우의 수치를 조사했다. 연구에 참여한 여성은 남성에 비해 타우 수치가 높았으며, 특히 Aβ수치가 높을수록 타우 수치가 높은 것으로 조사됐다. 폐경기에 접어든 40~45세 여성은 PET검사에서 타우 수치가 더 높게 나타났다. 이는 여성호르몬인 에스트로겐에 노출되는 시간이 길수록 알츠하이머병을 예방할 수 있음을 시사한다. 폐경기가 되면 에스트로겐 수치가 급격히 떨어진다. 이번 연구에서 타우 수치는 기억중추에 가깝고 알츠하이머병의 진행에 관여하는 뇌 영역에서 가장 높게 나타났다.-너무 늦은 호르몬 대체요법, 인지기능 떨어뜨릴 수도 조기 폐경은 최대 여성의 10%에서만 발생한다. 코플란 박사는 ""다른 연구에서도 같은 결과가 도출되면 이들 여성은 알츠하이머병 위험 그룹으로 간주되야 할지도 모른다""고 말했다. 또 폐경 이후 5년 이상이 흐른 뒤 대체 호르몬치료를 받기 시작한 여성의 뇌에서 타우 수치가 더 높게 나타났다. 반면 폐경이 시작된 후 5년 안에 호르몬 대체 요법을 받은 여성은 타우 수치가 높지 않았다.  호르몬 대체 요법은 뇌졸중과 유방암 및 난소암의 위험을 증가시키는 것으로 밝혀진 2002년 이후 한동안 중단됐다. 현재는 안면홍조나 식은땀과 같은 심각한 폐경기 증상이 있는 일부 여성에게는 호르몬 요법을 단기간 사용하는 것이 안전한 것으로 간주되고 있다. 코플란 박사는 ""호르몬 대체 요법은 폐경이 시작되고 몇 년 뒤에 시작하는 경우에만 장기적인 인지 기능에 위험을 초래할 수 있다""고 말했다. 연구책임자인 하버드대 의대의 레이첼 버클리 교수(신경과)는 ""우리 데이터는 폐경 후 여성에게 호르몬 요법을 오래 지연시킨 후 투여하면 알츠하이머병 위험이 높아질 수 있음을 뒷받침한다""며 ""호르몬 대체 요법이 단기간에 증상을 완화하는 데 도움이 되지만 장기적 치료 여부는 의사와 상담 하에 진행할 필요가 있다""고 말했다.전문가들은 폐경 후 호르몬대체요법은 폐경 전환기에 받으면 타우 엉킴에 영향을 미치지 않기 때문에 타이밍이 중요하다고 강조했다. 미국 메이요 클리닉의 여성건강연구센터 소장 겸 알츠하이머병연구센터 부소장인 케잘 칸타르치 박사는 ""폐경 전환기에 일찍 시작한 호르몬 요법은 안전하다고 봐야 한다""고 말했다.  ]","['', '']",https://kormedi.com/?p=1580746,https://n.news.naver.com/mnews/article/296/0000064701?sid=103
