Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-12-23 13:12:47,허프포스트코리아,사회,"""병원까지 갔었어…."" 배우 박진희가 출산 후 첫 복귀작에서 자꾸만 대사를 틀...","[ 기사내용 요약급성기 뇌졸중, 뇌전증, 파킨슨 등 다양한 난치성 뇌질환 치료제 개발 기대    [성남=뉴시스]김옥준 차병원 신경과 교수[성남=뉴시스]신정훈 기자 = 차 의과학대학교 분당 차병원은 신경과 김옥준 교수 연구팀이 차바이오텍의 아밀로이드베타 분해효소인 네프릴리신 유전자 발현 증강 탯줄 유래 중간엽 줄기세포로 알츠하이머 치매 치료 효과를 확인했다고 23일 밝혔다. 이번 연구는 국제 학술지 '줄기세포 국제저널(Stem cells international, IF: 5.443)’ 최신호에 게재됐다.현재 치매 환자 중 70~75%는 알츠하이머 환자로 알려져 있다. 알츠하이머 치매의 원인 중 하나로 꼽히는 아밀로이드베타 단백질은 뇌에 축적돼 기억력, 언어기능, 시공간 인지능력을 저하시킨다. 네프릴리신은 아밀로이드베타 단백질의 대표적인 분해효소로, 네프릴리신이 증가되면 아밀로이드베타가 감소되어 치매가 호전된다.네프릴리신은 분자량이 커 뇌혈관 장벽을 통과할 수 없고, 외부에서 투여 할 경우 뇌까지 이동할 수 없어 치매치료에 사용하는데 한계가 있었다. 이에 김옥준 교수팀은 세포 스스로 뇌로 이동할 수 있게 끌어들이는 호밍효과를 지닌 줄기세포로 네프릴리신 유전자 발현을 증가시켜 투과도를 높이는 연구를 진행했다.김옥준 교수팀은 치매 동물모델을 대상으로 △치매군 △아밀로이드베타와 탯줄유래 중간엽 줄기세포 투여군 △아밀로이드베타와 네플라이신 유전자 탯줄유래 중간엽 줄기세포 투여군 △정상 뇌를 가진 대조군으로 행동실험을 진행했다. 그 결과 기억능력을 측정하는 모리스 수중 미로(Morris water maze) 검사에서 네프릴리신 유전자 탯줄유래 중간엽 줄기세포 투여 후 기억력이 치매 동물모델에 비해 72.72% 호전되는 것을 확인했다. 공간 인지능력을 측정하는 Y-maze 검사에서도 12.21% 호전됐다. 뇌인지능력을 떨어뜨리는 단백질인 아밀로이드플라그 (80.61%), BACE1 (79.93%)이 크게 감소된 것도 확인했다.특히, 네프릴리신 줄기세포 투여군에서 신경염증 억제(GFAP, Iba-1)가 52.56% 증가했으며, 신경재생인자 155.88%, 뇌유래신경성장인자(BDNF) 405.71%가 늘어났다. 또 네프릴리신 줄기세포에서 유래된 엑소좀(세포에서 분비되는 아주 작은 크기의 세포외 소포)이 대뇌로 이동하여 치매를 억제하는 네프릴리신이 증가하는 것을 확인했다. 네프릴리신 줄기세포 정맥치료가 세포 자체 대뇌 이동보다 세포에서 떨어져 나온 엑소좀이 혈액 뇌장벽을 통과해 효능을 보인 것이다.김옥준 교수는 ""이번 연구를 통해서 치매에서의 줄기세포 치료 효과는 세포 자체 보다는 세포유래 엑소좀을 통한 치료 효과와 엑소좀의 기능 향상 유전자가 효과적으로 전이된다는 것을 확인했다""며 ""추가적인 연구를 통해 치매 치료뿐 아니라 파킨슨, 뇌손상 등 난치성 뇌질환에도 응용 개발될 수 있을 것으로 기대한다""고 말했다. ]",[],https://www.huffingtonpost.kr/entry/park-jin-hee-anxiety_kr_61cbeeaae4b0bb04a634b748?utm_id=naver,https://n.news.naver.com/mnews/article/003/0010905570?sid=102
2021.12.30.,데일리메디,,"삼성바이오로직스 ""美 바이오젠 인수설 사실 아니다""",,,http://www.dailymedi.com/detail.php?number=878687&thread=22r05,http://www.mdtoday.co.kr
2021.12.26.,메디컬투데이,,"FDA, 바이오젠&에자이 알츠하이머 치료제 '패스트트랙' 지정",,,https://mdtoday.co.kr/news/view/1065580572476783,http://www.huffingtonpost.kr
2021.12.23.,이데일리,,[2021 美바이오 결산]①세 자릿수 상승률의 비결은 'mRNA·알츠하이머',,,http://www.edaily.co.kr/news/newspath.asp?newsid=01243126629281472,http://www.dailymedi.com/
2021.12.21.,뉴스1,,"알츠하이머 치료제, 애드유헬름 가격 인하…그래도 3000만원",,,https://www.news1.kr/articles/?4529970,http://www.mdtoday.co.kr
2021.12.29.,메디게이트뉴스,,"글로벌 신약 개발에 나선 K-바이오, 2021년 주목할만한 기업과 차별점은②",,,http://www.medigatenews.com/news/902920422,http://www.edaily.co.kr/
2021-12-23 07:41:01,포인트데일리,경제,"FDA, 美 알츠하이머 치료제 '레카네맙' 패스트트랙 승인...일동제약 관심","[ 코로나19 백신·치료제 개발 업체 수익률 상위 이름올려모더나·화이자·일라이 릴리 순으로 수익률 높아나스닥에선 개인투자자 선택 받은 카사바 수익률 '부각'아두헬름 이후에 알츠하이머병 치료제 기대 커져[이데일리 이광수 기자] 올 한해 미국 증시에 상장된 헬스케어 바이오기업이 전기차와 반도체, 빅테크 등 유망 섹터에 속한 기업의 수익률을 제친 것으로 분석됐다. 헬스케어 섹터에서 바이오는 가장 주목받는 분야로 손꼽힌다. 특히 최근 대형 제약기업들의 주요 특허가 속속 만료되고 있어 앞으로 성장 가능성이 큰 시장으로 평가받고 있다. 수익률 상위 종목을 보면 코로나19 팬데믹 상황 속에서 mRNA(메신저리보핵산) 백신을 개발해 급격한 성장세를 이뤘거나, 아직 풀지 못한 ‘인류의 숙제’인 알츠하이머병 치료제를 개발하는 기업의 수익률이 돋보였다. 모더나, S&amp;P500 기업에서도 독보적인 주가 상승률 자랑 22일 이데일리가 NH투자증권에 의뢰해 집계한 자료를 보면 S&amp;P500 기업 중에서 가장 높은 수익률을 기록한 헬스케어 바이오 종목은 모더나(MRNA)였다. S&amp;P500은 미국의 S&amp;P가 기업규모와 유동성, 산업 대표성 등을 고려해 500종목을 선정해 발표하는 주가지수로, 미국에서 가장 많이 활용되는 대표 지수다. 모더나는 20일(현지시간) 기준 올해만 164.5%의 수익을 기록했다. 화이자(PFE)가 72.3%의 수익률로 뒤를 이었다. 서학개미의 상징적인 종목인 전기차 업체 테슬라(TSLA)가 같은 기간 27.5% 상승한 것을 봤을 때 헬스케어 바이오 종목의 상승이 돋보인다. 바이오 벤처였던 모더나의 경우 코로나19 팬데믹에 대응하는 mRNA 백신 개발에 성공하면서 단숨에 글로벌 기업으로 발돋움했다.     자료=블룸버그, NH투자증권단위=%, 기준=20일(현지시간)종가mRNA 시장 규모는 급속도로 확대되고 있다. 글로벌 인더스트리 애널리스트(GIA)에 따르면 올해 mRNA 백신 시장 규모는 640억 달러(약 75조원)에 달한다. 2027년에는 1270억 달러(약 150조원)에 이를 것으로 전망된다.수익률 3위는 58.4% 오른 일라이릴리(LLY)로 집계됐다. 일라이릴리는 코로나19 항체치료제를 개발하며 주가가 크게 뛰었다. 일라이릴리는 이달 중순 코로나19 치료제 매출 21억달러를 포함해 올해 매출만 283억달러를 기록할 것으로 전망했다. 애초 제시된 276억달러 대비 상향조정된 것이다. 일라이릴리는 자체 개발한 항체 치료제로 70만명 이상 환자를 치료했고, 최소 1만4000명의 목숨을 구했다고 이달 초 밝히기도 했다. 알츠하이머병 치료제 기대에…카사바 사이언스 439%↑바이오 벤처가 주로 상장된 나스닥에서는 카사바 사이언스(SAVA)가 439.14%의 수익률로 1위를 차지했다. 카사바 사이언스는 알츠하이머병 치료제 개발사로 임상 3상을 앞두고 있다. 알츠하이머병은 여전히 인류에게 ‘난공불락’으로 여겨진다. 현재 FDA로부터 승인을 받은 치매 치료제는 △도네페질 △리바스티그민 △갈란타민 △메만틴 등이 있다. 지난 6월 바이오젠의 ‘아두헬름’이 18년만에 FDA의 문턱을 넘었다. 바이오 업계 관계자는 “아두헬름의 승인으로 FDA의 기조가 달라졌다는 분석이 나온다”며 “알츠하이머병 치료제 개발 업체들의 기대감이 커진 것”이라고 분석했다. 실제로 일라이릴리도 알츠하이머병 치료제 ‘도나네맙’의 승인 신청을 내년 1분기 안에 할 계획이다. 카바사 사이언스의 경우 트위터나 레딧 월스트리트베츠 토론방에서 미국 개인투자자들 사이에서 화제가 되면서 급등한 영향도 크다. 악재는 카사바 사이언스가 실험결과를 조작했다는 주장이 제기되면서 미국 증권감독위원회(SEC)가 조사에 착수한 것이다.     자료=블룸버그, NH투자증권단위=%, 기준=20일(현지시간)종가다만 21일(현지시간) 카사바 사이언스는 “뉴로사이언스 저널의 입장을 인용해 데이터 주장을 뒷받침 하는 근거가 없다”고 밝히면서 진화에 나섰다. 이날 카사바 사이언스의 주가는 18.77% 치솟았다. 주가 상승률 2위는 오피언트 파마수티컬스(OPNT)로 325%나 올랐다. 오피언트 파마는 중독과 약물 과다복용 치료제 개발사다. 3분기에만 1630만달러(약 194억원)의 실적을 냈는데 전년 동기 대비 79% 늘어났다. 마약해독제 나르칸(Narcan)에서 발생되는 로열티가 실적을 탄탄하게 뒷받침해주고 있다. PDS바이오 테크놀로지(PDSB)는 314%의 오르며 뒤를 이었다. PDS바이오는 암 치료제와 전염병 백신을 개발하는 바이오벤처다. ‘Versamune’라는 플랫폼으로 T세포 활성화 면역 요법을 개발중이다. 이 밖에도 프로테나(PRTA)와 아폴로 메디컬 홀딩스(AMEH) 등이 모두 올 한해 200% 넘는 주가 상승률을 보인 것으로 집계됐다. ]",[],http://www.thekpm.com/view.php?ud=20211227063700123042ef4e12e4_17,https://n.news.naver.com/mnews/article/018/0005112216?sid=101
2021.12.20.,뉴스1,,"유럽의약품청, 알츠하이머 신약 '아두카누맙' 승인 거절",,,https://www.news1.kr/articles/?4528996,http://news1.kr/
2021-12-20 17:17:24,연합뉴스,사회,"""치매 진단 AI 개발…정확도 92%""","[ '치료의 위험 대비 이득 크지 않다' 판단CHMP, 제부디·악템라·키네렛 등 코로나19 치료제 승인 권고    © AFP=뉴스1(바이오센추리=뉴스1) 성재준 바이오전문기자 = 유럽의약품청(EMA)이 다국적제약사 바이오젠의 새로운 알츠하이머 치료제 '애드유헬름(성분 아두카누맙-avwa)'의 승인을 거절했다. 20일 미국 바이오센추리는 ""최근 EMA 산하 약물사용자문위원회(CHMP)가 심사한 의약품에 대한 12월 승인권고를 발표하면서 미국 식품의약국(FDA)으로부터 승인받은 알츠하이머 치료제에 대한 승인을 권고하지 않는다는 의견을 밝혔다""고 보도했다.바이오센추리에 따르면 CHMP는 이날 그간 심사했던 의약품 16개에 대한 결과를 공개하며 신약 9개와 기존 의약품 6개의 적응증 확장에 대한 승인을 권고했다.CHMP는 아두카누맙에 대해 환자에서의 베타(β)-아밀로이드 감소와 임상적인 개선 사이의 연관성을 입증할만한 증거가 부족하다고 판단했다. 또 임상시험에서 아두카투맙으로 치료를 받은 많은 환자들의 뇌 스캔에서 부기 또는 출혈을 시사하는 모습이 관찰돼 치료의 위험 대비 이득이 크지 않다고 밝혔다.이번에 CHMP가 승인을 권고한 의약품 중에는 몇몇 항체치료제가 포함돼 있다. 다국적제약사 아스트라제네카의 전신성 루프스 치료제 '사프넬로(성분 아니프롤루맙)'와 글락소시미스클라인(GSK) 및 미국 비어 바이오테크놀로지의 코로나19 치료제 '제부디(성분 소트로비맙)'가 그 주인공이다.아스트라제네카의 사프넬로는 지난 8월 10년만에 FDA로부터 승인받은 루프스 신약이다. 또 유럽집행위원회(EC)는 CHMP의 권고에 따라 산소 호흡기 치료가 필요하지 않고 중증질환으로 진행된 위험이 높은 신종 코로나바이러스 감염증(코로나19) 환자들을 대상으로 제부디를 즉시 승인했다.통상 EMA에서 승인을 권고하면 EC에서 최종 허가를 결정하기까지 1~2개월 가량 걸린다. 제부디에 앞서 셀트리온의 코로나19 항체치료제 '렉키로나(성분 레그단비맙)' 또한 지난 11월 CHMP 승인권고 하루만에 EC로부터 최종허가를 획득했다.또 CHMP는 지난 7일 다국적제약사 로슈의 류머티즘 등 자가면역질환 치료제 '악템라(성분 토실리주맙)'를 코로나19 환자들을 대상으로 추가 승인 권고했다. 이에 따라 악템라는 전신 코르티코스테로이드를 투여받고 산소보충 또는 인공호흡기 치료가 필요한 성인 코로나19 환자들의 치료에 사용될 수 있게됐다.바이오센추리는 CHMP가 코로나19 환자들을 위해 스웨덴 오르판비오비트룸의 류머티즘 관절염 치료제인 인터루킨1(IL-1) 수용체 길항제 '키네렛(성분 아나킨라)'에 대해 산소치료가 필요하고 폐렴 증상으로 입원한 코로나19 환자들을 대상으로 추가로 승인을 권했다고 설명했다.또 CHMP가 화이자의 경구용 코로나19 항바이러스제 '팍스로비드(성분 니르마트렐비르·리토나비르)'에 대한 순차적 동반심사(rolling review)를 시작했다며 유럽연합(EU) 회원국에서 사전승인을 권고했다고 전했다.    ◇상단의 배너를 누르시면 바이오센추리 (BioCentury)기사 원문을 보실 수 있습니다.(뉴스1 홈페이지 기사에 적용) ]","['FDA도 맛이갔네요. FDA승인한거 EMA에서 계속 까이네요. 제약서에서 뭘 어찌해줬길래 FDA는 이상한 약들을 죄다 승인해 주는걸까요?', 'Fda는 화이자 쫄다구ㅋㅋ']",http://yna.kr/AKR20211220030700009?did=1195m,https://n.news.naver.com/mnews/article/421/0005795452?sid=102
2021.12.21.,이코노믹리뷰,,"'15조원 시장 잡아라'…바이오젠‧릴리, 알츠하이머 시장서 격돌",,,http://www.econovill.com/news/articleView.html?idxno=559691,https://www.yna.co.kr/
2021-12-20 08:57:00,연합뉴스,사회,"알츠하이머 투병 윤정희 성년후견, 내년 1월 첫 심문","[     인공지능(AI)[장현경 제작] 일러스트 (서울=연합뉴스) 한성간 기자 = 2년 내 알츠하이머 치매 진단 가능성을 92%의 정확도로 예측할 수 있는 인공지능(AI) 시스템이 개발됐다.   영국 엑시터(Exeter) 대학 의대 앨런 튜링 연구소(Alan Turing Institute)의 데이비드 루웰린 교수 연구팀은 2년 안에 치매 발생 위험을 정확하게 예측할 수 있는 기계학습 알고리즘(machine learning algorithm)을 개발했다고 일간 데일리 메일 인터넷판이 18일 보도했다.   연구팀은 2005~2015년 미국 전국 알츠하이머병 관리 센터(National Alzheimer's Coordinating Center)의 30개 메모리 클리닉에 등록된 1만5천여 명의 데이터를 인공지능 시스템에 입력, 학습시켰다.   이들이 처음 메모리 클리닉에 등록했을 때 치매 환자는 한 사람도 없었지만, 기억력이나 인지기능에 문제가 있는 사람들이 대부분이었다.   이 중 1천568명(약 10%)이 메모리 클리닉에 다니기 시작한 이후 2년 안에 치매 진단을 받았다.   AI 시스템은 입력된 자료를 바탕으로 치매 진단을 받은 사람들을 최대 92%의 정확도로 가려냈다.   이러한 정확도는 기존의 예측 방법 정확도보다 훨씬 높은 수준이라고 연구팀은 설명했다.   이 AI 시스템은 기존의 방법에 의해 치매 가능성이 잘못 예측된 108명(8%)조차도 80% 이상의 정확도로 가려냈다.   이 AI 시스템은 입력된 정보 자료(기억력, 인지기능, 특정 생활 습관 요인 등) 속에 감추어진 패턴을 인식하고 치매 위험이 가장 높은 사람이 누구인지를 잡아낸다고 연구팀은 설명했다.    이에 대해 영국 알츠하이머병 연구소의 로사 산초 박사는 AI는 치매를 일찍 탐지할 수 있는 능력이 뛰어나다면서 인지기능 저하 증상을 보이는 자기 자신이나 가족의 치매 위험 진단 과정에 혁명을 가져올 수 있을 것이라고 논평했다.   이 연구 결과는 '미국 의학협회 저널 네트워크 오픈'(JAMA Network Open) 최신호에 발표됐다.    skhan@yna.co.kr ]",[],http://yna.kr/AKR20211214043100004?did=1195m,https://n.news.naver.com/mnews/article/001/0012815980?sid=102
