Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-01-24 19:07:23,뉴시스,사회,"서부경남 도민 66% ""계속 거주하고 싶다""","[ 청년내일센터, 청년정책 통합·지원 컨트롤타워 역할대전형 일자리·월세지원 등 청년정책 73개 사업 추진    대전시 청년내일센터가 내달 3일 본격 운영을 시작하면서 효율적인 청년정책 추진에 탄력을 받을 것으로 기대되고 있다. 사진은 청년내일센터가 조성될 대전역 지하1층 청춘나들목 모습. 사진=대전시 제공 코로나19 불확실성과 청년 인구 유출 등 환경 변화에 대응해 대전시가 청년들의 지역정착 유도를 위한 정책적 기반 마련에 나서고 있어 관심이다. 지역 공존, 자립 지원 중심의 청년정책을 수립한 데 이어 청년정책 지원 컨트롤타워 역할을 할 청년내일센터를 운영하면서 경제·사회 전반의 청년문제 해결을 위한 효율적인 정책 운영체계를 구축하겠다는 각오다.24일 대전시에 따르면 올해 906억4900만원을 투입해 청년정책 73개 사업을 마련, 추진한다는 계획이다. 세부 내용을 보면 대전형 일자리 창출을 위한 '스마트 JOB 매칭 플랫폼' 구축에 앞서 데이터를 수집·체계화하기로 했다. 청년 지역정착 지원을 위한 인건비 지원 등 '대전산업단지 2030 일자리(JOB) 육성 프로젝트'도 추진한다. 또, 노후화 된 청년 매입임대주택 시설을 리모델링하고 청년 주거비용 부담 완화를 위해 월세를 지원하는 등 주거 지원사업을 마련했다. 청년 재충전·재도전·자립 프로그램을 통해 지역 정착을 유도하는 대전청년내일마을 조성과 청년정책 원스톱서비스 플랫폼 구축, 청년공동체 활성화 사업 등도 추진할 방침이다.이와 함께 청년내일센터가 오는 2월 3일부터 본격적인 업무를 시작하면서 현재 추진 중인 청년정책의 체계적인 관리가 가능할 것으로 기대되고 있다. 대전역 지하1층 청춘나들목에 조성되는 청년내일센터는 청년정책 통합·맞춤형 정책 발굴·연구·실행을 위한 중간 지원조직으로, 청년정책지원의 컨트롤타워 역할을 한다는 계획이다.금명간 본격 운영될 청년내일센터의 기능은 크게 네 가지로 구분된다. 플랫폼의 경우 소통창구, 정책 정보제공·홍보·안내. 대청넷 운영, 청년단체 관리·지원과 국내·외 청년들과 거버넌스 구축 등이다. 또, 청년공간 활성화 방안 및 네트워킹과 공간사업 재정비·공간별 특화사업 추진 등 청년공간사업을 총괄하게 된다. 청년 역량강화·교육, 월세 지원 등 주거 자립 지원사업과 청년문제를 연구하고 이를 공론화해 정책 발굴·실행에 옮기는 등의 역할도 수행할 계획이다.아울러 현재 대전경제통상진흥원, 일자리경제진흥원 등에서 제각각 운영되던 각종 청년 지원사업들을 통합하고 청춘 나들목과 청춘 너나들이, 청춘 두두두 등 청년공간도 오는 7월부터 청년내일센터에서 운영하면서 청년정책의 안정적 추진에도 탄력을 받을 전망이다.대전시 한 관계자는 ""청년내일센터를 통해 청년지원사업을 보완·발전시키는 한편 청년과 지역이 공존하는 지역중심 특화정책 등 지속 가능하고 회복 탄력적인 정책 시스템을 통해 청년문제를 해결하는데 최선을 다하겠다""고 말했다. ]",[],http://www.newsis.com/view/?id=NISX20220111_0001719986&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/656/0000001009?sid=102
2022.01.25.,한강타임즈,,"중구, 노후 공동주택 환경개선... 사업비 50~80% 지원",,,http://www.hg-times.com/news/articleView.html?idxno=237816,http://www.newsis.com
2022-01-11 10:37:58,뉴시스,사회,"양양군, 농어촌 빈집 정비…쾌적한 주거환경 조성","[ 기사내용 요약작년말 서부경남 거주 1100명 설문조사 결과전반적인 삶의 평가 질문에 '긍정'이 7배 높아    경남도청 본관  *재판매 및 DB 금지[창원=뉴시스] 홍정명 기자 = 서부경남 거주 도민의 지역 만족도가 높은 것으로 나타났다.경남도는 지난해 말 서부경남 발전전략 마련을 위해 경남연구원에서 서부경남 주민 1100명을 대상으로 실시한 설문조사에서 66%가 '서부경남에 계속 거주하고 싶다'고 응답했다고 11일 밝혔다.설문 결과를 보면, 서부경남 거주 환경 전반에 대한 질문에는 53.57%가 ‘좋다’ 또는 ‘매우 좋다’고 대답했다. ‘보통’은 38.4%, ‘좋지 않다’ 이하는 8.05%로, 긍정적 대답이 부정적 대답보다 7배 정도 높게 나왔다.서부경남의 강점으로는 자연환경(56.7%), 관광자원(16%), 농축어업자원(13.1%) 등 순으로 꼽았고, 약점은 저출생 고령화(35%), 청년층 인구유출(29%), 지역발전 불균형(17%) 등 순으로 답했다.주민들이 생각하는 서부경남의 대표적 이미지로는 관광도시(30.3%), 환경도시(22.8%), 역사문화도시(16.8%) 등 순으로 응답했다. 이는 서부경남이 가지고 있는 천혜의 자연환경이 지역발전의 소중한 자원이 될 수 있음을 말해준다.거주 환경에 대한 긍정적 평가 이유로는 자연환경 우수(53.2%), 사회복지 혜택 우수(14.9%), 문화관광체육시설 풍부(10.3%) 등 순이었고, 아쉬운 점으로는 일자리 등 산업경제 기반 미흡(38.2%), 의료시설 미흡(26.1%), 문화관광체육시설 부족(12.1%) 순으로 응답했다. 특이하게 문화관광체육시설은 긍정적과 부정적 대답에 모두 해당되어, 지역민이 평소 높은 관심을 갖고 있는 것으로 분석됐다.서부경남에 계속 거주 여부에 대해서는 66.1%가 ‘그렇다’ 또는 ‘매우 그렇다’로 응답했다. ‘보통이다’는 25.5%, ‘그렇지 않다’는 8.4%였다. 긍정적 답변이 부정적 답변보다 8배나 많게 나온 것이다.현재의 생활환경 개선을 위해 가장 중요하게 생각하는 것은 산업단지 조성 24.1%, 낙후지역 정비 22.1%, 문화관광체육시설 확충 19.1%, 대도시 접근성 향상 9.8% 등 순으로 응답해, 양질의 일자리 창출에 관심이 많았다. 경남도 안태명 서부균형발전국장은 ""이번 설문조사 결과는 작년말 마련한 서부경남 발전 전략에 적극적읋 반영했다""면서 ""서부경남 지역의 강점을 살리고, 약점은 보완하여 지역민의 삶의 만족도를 한층 더 끌어 올릴 수 있는 정책 추진에 최선을 다하겠다""고 밝혔다.한편, 경남연구원에서는 지난해 11월부터 12월까지 서부경남 10개 시·군에 거주하는 주민 1100명을 대상으로 서부경남에 대한 인식, 거주환경 및 정책 만족도, 서부경남 미래상 등을 면접조사로 진행했다. ]",[],http://www.newsis.com/view/?id=NISX20220120_0001731117&cID=10805&pID=10800,https://n.news.naver.com/mnews/article/003/0010937528?sid=102
2022.01.20.,뉴스1,,"부여군, 유기성 폐자원 통합처리형 환경시설 유치 지역 공모",,,https://www.news1.kr/articles/?4560852,http://www.hg-times.com
2022.01.26.,파이낸셜투데이,,"장평순 교원그룹 회장, ""임직원이 환경보호 참여할 수 있는 '플로깅 챌린지' ...",,,http://www.ftoday.co.kr/news/articleView.html?idxno=231176,http://www.newsis.com
2022-01-20 10:23:37,서울경제,사회,"서대문구, 환경·디지털·돌봄 벤처 육성…창업자금 지원","[ 기사내용 요약올해 18동 6500만원 지원내달 7일까지 신청 받아    양양군청. *재판매 및 DB 금지[양양=뉴시스]이덕화 기자 = 강원 양양군이 안전사고와 범죄를 예방하고 주민들의 불안 해소를 위해 농어촌 빈집을 정비한다.20일 양양군에 따르면 주거환경 개선과 복지를 위해 지난해에 이어 올해 민간보조 15동, 자체철거 3동 등 18동에 대해 철거비용 6500만원을 지원한다.대상은 1년 이상 아무도 거주하거나 사용하지 않아 재해발생, 범죄우려가 있고 주변미관을 저해하는 농어촌주택이다. 슬레이트지붕 건축물의 경우 '슬레이트 처리 지원 사업'과 연계 처리가 가능하다.신청은 내달 7일까지다. 양양군청 허가민원실 주택부서를 방문해 접수하면 된다. 신청 대상은 2월 중 지방건축위원회에서 빈집 노후정도, 건축물의 구조, 주변 환경 저해여부 등을 종합적으로 평가·심의를 통해 선정한다.선정된 대상자에게는 민간보조 15동에 대해 동당 최대 300만원, 자체철거 3동에 대해서는 2000만원을 지원한다. 기타 자세한 사항은 군청 홈페이지를 참고하면 된다.양양군 관계자는 ""방치된 빈집 정비를 통해 쾌적한 주거환경을 조성하는데 한 발 더 다다갈 수 있도록 하겠다""고 말했다. ]",[],https://www.sedaily.com/NewsView/26104E3LX1,https://n.news.naver.com/mnews/article/003/0010955577?sid=102
2022.01.24.,충청일보,,환경오염 피해 지역 주민들 이주대책 등 관련법 개정 촉구,,,https://www.ccdailynews.com/news/articleView.html?idxno=2108645,http://news1.kr/
2022-01-20 15:07:44,후생신보,사회,"국민권익위, ‘전국 한센인 권익보호 및 환경·복지 개선’ 유관단체 적극 동...","[ 가축분뇨, 음식물폐기물, 슬러지 등 처리 시설예산 50억원과 연간 반입수수료 10% 기금 지원    충남 부여군청 및 부여읍 전경(부여군 제공)© 뉴스1(부여=뉴스1) 김낙희 기자 = 충남 부여군이 가축분뇨, 음식물 폐기물 등 유기성(有機性) 폐자원을 바이오가스 등 친환경 에너지로 전환하는 시설을 들일 계획이다.20일 부여군에 따르면 유기성 폐자원 통합처리형 환경시설 설치 후보지를 오는 3월 18일까지 공모한다.유기성 폐자원 통합처리형 환경시설은 여러 유기성 폐자원들을 하나의 시설로 모아 통합 처리하는 친환경 시설이다.가축분뇨 공동처리시설 용량이 현저히 부족하고 음식물 폐기물처리시설이 전혀 없는 군이 고질적인 가축분뇨 악취 문제를 해결하기 위한 대안이다.군이 2018년 진행한 용역에 따르면 기존 군 공동자원화시설만으로는 향후 발생할 가축분뇨를 처리하기에는 용량이 턱없이 부족하다.게다가 현재 군에서 운영 중인 공동자원화시설은 2014년 8월 준공 이후 고액분리기 장기 가동에 따른 부속품 노후화, 가동효율 저하 등으로 시설 개선이 필요한 실정이다.분뇨 시설은 가스 등으로 인해 부식이 빠르게 진행돼 5년마다 개보수가 요구되는 실정으로 가동효율 저하 등의 문제가 얽혀 있다.이같은 상황에서 가축분뇨, 음식물폐기물, 슬러지, 농업부산물 등에 대한 통합처리가 가능한 유기성 폐자원 통합처리형 환경시설 설치가 절실한 상황이다.유기성 폐자원 통합처리형 설치사업은 2단계 사업으로 진행될 계획이다.1단계 사업을 통해선 가축분뇨(돼지), 음식물 폐기물, 양송이 침출수를 바이오 가스화하고 정화 처리하는 시설(165㎥톤/일)이 설치된다.2단계 사업으로는 가축분뇨(소·양계), 농업부산물, 슬러지(하수·분뇨·가축분뇨)를 퇴비화 및 건조화 처리하는 시설(185㎥/일) 설치가 추진된다.공모 기간은 올해 1월 17일부터 3월 18일까지다. 유기성 폐자원 통합처리형 환경시설 유치를 희망하는 지역은 공모 기간 중 응모신청서와 구비서류를 군 환경과에 제출해야 한다.입지 후보지는 응모 지역에 대한 서류검토와 현장 조사를 거쳐 확정된다. 이후 입지 후보지에 거주하는 주민대표, 지방의회 의원, 전문가 등이 참여하는 입지선정위원회에서 입지가 선정될 예정이다.유기성 폐자원 통합처리형 환경시설 유치 지역에는 주민숙원사업 추진을 위한 예산 50억 원과 연간 가축분뇨 등 반입수수료 10% 기금(연간 약 1억 원) 등이 지원된다.박정현 군수는 “사람과 환경이 조화되는 청정부여를 만들기 위해 군이 착실하게 준비하고 있다”며 “주민들이 안심하고 악취 없는 환경에서 생활할 수 있도록 각별한 노력을 기울이겠다”고 말했다.   ]",[],http://www.whosaeng.com/133631,https://n.news.naver.com/mnews/article/421/0005857191?sid=102
2022.01.26.,이뉴스투데이,,"화성시의회 경제환경위원회·교육복지위원회, 관내 복지시설 방문",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1544675,http://www.ftoday.co.kr/
2022.01.26.,경남매일신문,,"""아동 안전하게 보호받는 환경 조성""",,,http://www.gnmaeil.com/news/articleView.html?idxno=488551,http://www.gnmaeil.com
2022.01.20.,노컷뉴스,,"강서구, 노후 공동주택 환경개선 최대 3천만 원 지원",,,https://www.nocutnews.co.kr/news/5693501,http://www.nocutnews.co.kr
2022-01-20 11:48:01,경향신문,,‘거주’의 최소 조건…7㎡ + 창문,"[     강서구 제공서울 강서구(구청장 노현송)는 노후화된 공동주택 환경개선을 지원한다고 20일 밝혔다.이번 '2022년 공동주택 지원 사업'은 공동주택 내 주민 다수가 이용하는 공용시설의 관리와 공동체 활성화 추진에 필요한 비용 일부를 지원하는 방식이다.지원 대상은 관내 30세대 이상 공동주택 293개 단지이며, 준공 후 5년 이내 단지와 임대아파트 단지는 제외된다.공동주택 지원 대상 사업은 공동체 활성화 사업 부문(담장 또는 통행로 개방에 따른 CCTV설치 등 7개 사업)과 공용시설물의 관리 사업 부문(주 도로 및 보안등의 보수 등 8개 사업)이며, 사업별 총 사업비의 50% 이내에서 최대 3천만 원을 지원한다.구는 △옥상 비상문 자동개폐장치 설치 △긴급 재난위험시설물 보수·보강 △노후되고 주거환경이 열악한 소규모 공동주택 등 거주민들의 안전과 밀접한 3가지 사업에 대해서는 우선 지원할 계획이라고 설명했다. 지원을 희망하는 공동주택은 사전에 입주자대표회의 의결을 거친 후 지원금 지원 신청서, 사업계획서, 현장 사진 등 신청 서류를 오는 2월 28일(월)까지 강서구청 주택과에 직접 방문하거나 우편(강서구 화곡로 302 강서구청 5층 주택과)으로 제출하면 된다.문의는 강서구 주택과로 하면 된다.   ]",[],https://www.khan.co.kr/national/national-general/article/202201042131035,https://n.news.naver.com/mnews/article/079/0003599486?sid=004
