Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-03-18 10:59:46,전민일보,정치,"고창군, 성내면 월성리 외토·외일마을 환경유해물질 조사 착수","[     더불어민주당 김영춘 부산시장 후보는 국민의힘 박형준 후보의 엘씨티 거주를 두고 ""불법이나 특혜가 없었다고 하더라도 상식적으로 이해할 수 없다""고 말했습니다.김 후보는 오늘 한 라디오에 출연해 ""해당 건물은 자연환경 파괴의 상징적 건물로 거기에 살면서 환경을 파괴하는 개발 행위를 어떻게 제지하겠냐""며 이같이 밝혔습니다.또 ""부동산 차익을 실현해서 돈을 많이 벌어보겠다는 사람들의 욕망에 대해 시장이 어떻게 잘못됐다고 얘기할 수 있겠냐""며 ""공인이 해서는 안 될 일""이라고 지적했습니다.특히 ""해운대 지구가 조정지구에서 해제돼 부동산 값이 폭등할 거라고 예상됐던 시기에 시세보다 조금더 싸게 부동산을 매입한 과정이 궁금하다""며 ""30~40억 정도 시세 차익을 올린 건 서민들이 도저히 받아들이고 이해할 수 없다""고 강조했습니다.이명박 정부 시절 4대강 사찰 문건에 대해선 ""피해 당사자가 공개한 문건들에, 청와대 홍보기획관실에서 요청했다고 나와 있다""며 ""문건을 조작했다고 주장하지 않는 이상은 책임은 면할 수 없다""고 밝혔습니다.조명아 기자(cho@mbc.co.kr)[저작권자(c) MBC (https://imnews.imbc.com) 무단복제-재배포 금지]▶ 네이버 홈에서 [MBC뉴스] 채널 구독하기▶ 새로움을 탐험하다. ""엠빅뉴스""▶ 여론조사를 팩트체크하다.Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]","['LH사태에 개거품 무는 극우들은 30~40억 투기로 불로소득한 거에 대해서는 아주 너그럽네요. 게다가 불법 사찰한 mb정부의 민정수석한 사람에 대해 아주 호의적이네요. 이래서 극우들이 문제인 겁니다. 왜곡된 시각으로 세상을 보지 말고 좀 객관적으로 보시기를.', '박형준이는 까도까도 끝이 없네. 쥐바기한테 배운게 그런거라. 개인사도 파보면 가관일텐데.', '', '', '박형준이 엘시티에 거주한다고?\n아니 왜 이게 이제서야 나오냐?\n분양을 제대로 받은건지 검찰은 곧장 수사해라', '이명박 시다바리가 부산시장으로 나오는데~엘시티에 본인것과 딸명의로 각 한채씩 수십억을 하는 엘시티를 두채를 가지고 있다고~?더구나 전 정부의 공인이 그때에~?', '캬~ 동아대 교수가 30억짜리 엘시티 2채 소유라니 ㅋㅋㅋㅋㅋㅋ엘시티 부정청약 논란있던데 철저히 조사해라', '엘시티가 환경파괴면 가덕도는 뭔데? 뇌는 악세사리로 달고 다니냐 생각좀 하고 주댕이 털어라. 환경파괴의 끝판왕 가덕도 신공항!!을 반대한다!!!!', '엘시티 17층 18층 같은 호수, 프리미엄 3억일때 하나는 분양가에 1억, 하나는 5백 주고 구입, 집주인이 누구기래 몇억씩 프리미엄을 깍아줬을까???  당시 부산 부동산 규제 풀리고 수억의 시세 차익을 볼 수있었는데 그걸 포기한 집주인은 누구였을까요~ 실제로 20억 시세차익 있었다며\n양파같은 박형준~', '야당 특징이 부동산으로 재산 불려놓고 딴사람들은 안된다함ㅋ 그리고 조사도 안받고 투기는 하고 남들 하지말라고 공격하고 떳떳하지도 못하고 여튼 야당', '가덕도는 뭔데? ㅋㅋㅋㅋ 거긴 파괴해도되나?ㅋㅋ', '', '딸은 아버지 잘둬서 20대에 어떻게 20억대 아파트 사서 1년만에 40억대 됐다던데...ㅜㅜ', '', '엘시티에 거주하면 엄청나게 부자네...그런곳에 사시는 분이 부산시장을 하시면 전국에서 가장 낙후된 주거지가 많은 지역에 사시는 분들을 이해 할 수 있나?', '가덕도 신공항 자연파괴는 어떻게 생각하냐?', '특정계층을 위해 지은 엘시티때문에 해운대경관자체가 망가진 건 사실이지 않냐?...너무 주변경관하고 안어울림...엘시티랑 조선호텔은 철거했음 좋겠다..필리핀 베트남도 해변관리 이렇게는 안한다', '근데 그냥 비싼집 돈주고 사서 사는게 상식적으로 이해가안된다는 주장을 펼친다는게 비상식적이지 않아..?', '이명박형준 ~!\n엘시티 그좋은 두층을 고작 프리미엄 1억500주고 두집을 샀을까~? 그럼 전주인은 조금있으면 시세차익 20억은 족히 건졌을텐데 모르지도 않았으꺼고 완전 냄새구리네~!\n난 부산시민이다~!', '', '조국이 엘시티 살았다면?? ㅋㅋㅋㅋㅋㅋㅋ 아우 ㅋㅋ 엘시티 앞에 기자들 텐트 쳤을텐데 ㅋㅋㅋ', '서울에집있어본적없어요 부산엘시티 두채있거든요~~80억이라는데ㅋ 개웃긴다 분양권은 누구한테 샀니?처는 엘시티 앞 조형물로 10억 받았고 딸이 엘시티 한채소유..이런금수저가 또 어디있냐', '비리와 특혜 덩어리 박형준은 사퇴해라!!!!! 부산사람을 뭘로보고 참내', '맞는 말. 왜 하필 그 말많은 엘ㅆ티? 과정도 수상하고', '올쏘~~', '', '', '너희당이나 잘하세요..내로남불당', '박형준 이명박최측근 고로  박형준은이명박 이명박은박형준 사람을 위하고자  하는마음 티끌만큼도 없는인간 부산시장될 자격없다', 'ㅋㅋㅋㅋ별,,,,지는 산속에사는 자연인인가?ㅋㅋㅋㅋㅋ별', '엘시티 비리 불법 분양등 수사하던 검사가 거기 대표로가있고 변호인단에 불법을 볌호함다던데 사실인가요??', '강남좌파들에게도 물어보렴. ㅋㅋㅋ', '박형준은 좋겠다 돈도잘벌고 딸이 학교도 잘가고 돈벌기가 저리쉬운데', '박형준은 자격없다  ㆍㆍㅈㆍ\n딸까지 같은 아파트  위 아래 층에   산다는것은 우연치고는 백만분의 일도 안되는 확률이다\n\n어찌 우연이라 할수있나 ㆍㆍ\n\n힘없는 사람들은 늘 가난을 대물림 해줘야 되는가?', '성희롱 해서 짤렷으면서... 민주당에서 후보 내는거 부터가 잘못됨', '저분은 뭐 초가집에서 호롱불키고 사시는건가요? ㅋㅋ', '느그 거돈이 가덕도 땅투기나 어케좀 해봐라 이드러운것들아 ㅋㅋㅋㅋㅋㅋㅋ', '더불어 수준하고는', '그럼 엘시티에 사는 사람들 다 적폐냐 ㅋ', '참어거지로 잘도갖다 붙인다~더불어 더듬고 만진당보다는 뭘해도 백배나으니까 그냥입다물어라~~', '구시대 정치인은 이제 좀 가려서 뽑자...부산 시민들 수준이 그 정도는 되자나?? 참신한 정치인이 이리도 없냐 ㅠㅠ', '자연파괴 상징 가덕도는?', '여러분~ 전부 다 새빨간 거짓말인거 다 아시죠??ㅋㅋ - MB\n첨엔 진짠줄ㅋㅋ 대놓고 사기.대놓고 오리발.대놓고 폐단..\n그밑에서 뭘 배웠겠노?? 대놓고 배신도 때리는데..', '이멍박 나오면 또 찍어줄 걸 .  다스부산? 제1다스.제2다스  있는곳  부산다스 입니다.', '태양광 설치한답시고 산 깎으는건 괜찮은거야?', '프리미엄 각 3억넘는걸 어래윗층 합쳐 두채를1500만원으로 구입.....ㅎㅎ 답이 보인다......ㅍㅎㅎㅎ', '박형준이 당선되면 부산의 수치다.', '엘시티에 살면 환경 파괴범이냐? 니가 사는 아파트는 환경 파괴 안하는 아파트냐???', '이쯤 되면 더불어강간당 후보자 자질을 의심 해봐야함 \n아무말대잔치를 막하고 그러네\n이런것들 뽑는 시민들은 스스로 개돼지 인정 하는거임', '니들이 언제부터  상식   이냐  뻔뻔하네  상식이라면 서울 부산  선거 하지마  성추행 하고  재 보선  나라 망조다  선거비용  좌빠 좀비들 전재산 몰수 해서  선거  하자', '김영춘씨는 노숙하시나봐요?  사람이사는 집자체바 환경을파괴하고만든건데  이동하실때는 걸어다니시겠네 자동차자체가 환경파고주범인데ㅋㅋ', '궁인의 짐. 모두 꺼져라 디져라', '성추행 오거돈덕에 지금 선거하는거 아니가? 그가족들 가덕도에 땅 소유한건 괜찮고?ㅋㅋ 수준하고는진짜ㅉㅉ', '우하하 민잣당 하는 짓꺼리가 원...', '박형준이 돈많네....또 얼마있노? 함까봐라', '100명명단 확보하고도 검찰이 괜히 덮었겠나', '명박이나 그따까리나 똑같다  속지마라ㅋ ㅋ', '엘씨티 살면 나쁜놈??', 'ㅋㅋㅋ  넌 자연인이냐?', '근데 김영춘 후보 집은 어딘지 궁금해지네요', '맹바귀의 dna가 흐르는군.........돈의노예', '방송가에서 조잘댈때부터 알아봤다,박형준후보 이중성~~', '부산인간들아 가덕도공항 가지고싶은면 잘선택해라 박형준은 내가볼때 아니다', '', '문빠들 좌표찍었냐, 왜이리 험한 댓글이많아', '니들은 국민을 파괴했잖아', '', '민주당 지지는 안하지만 앞뒤가 다른 위선덩어리, 배신을 밥먹듯 하는 양아치 박형준이 부산시장 돼선 안된다 봅니다.', '', '방송 패널토론때마다 영혼과 진실은 하나도 없이 억지 주장만 내놓는 저런 사람을 지지한다는게 말이  되나요? 부산시민들 제발 아무 생각 없이 살지 않으시길 바랍니다.', '박영선 일본아파트가 야스쿠니 신사뷰라던데', '헐...  이건 몰랐네. 박형준이 엘시티 거주하고 있었던거야??!?', '박형준 = 리틀 mb = 국민의 수치', '엘씨티 입주민들은 다 무지막지한 자연파괴범?', '', '', '김영춘의원  절대로  이런 막가파가  아닌데~~도저히  안 되는 줄 알고  막 떼를 쓰네요~~!!! 인품을 지키세요~~!!!!!', '엘시티 로얄층 2채 ㅋㅋㅋ 부동산신고 누락은 왜???', '이쪽붙었다 저쪽붙었다 하는 김영춘이가 할말은 아니지 박쥐같은 ㅋㅋ', '환경파괴는 산을 밀고 태양광 패널과 풍력발전기를 설치하는 것 + 이산화탄소 발생없는 원자력발전을 이산화탄소가 쏟아지는 화력발전으로 대체한거다...머리가 있으면 생각을 좀 해라...', '해운대에 제일 흉물스런 건물이다. 몇년을 공터로 있었는데 갑자기 법도 바꿔사며 허가가 나고해운대에 풍경을 완전 해침.', '자본주의 사회에서 인간이 자기돈으로 자기가 살고싶은 주거욕구를 충족시키는게 뭐 나쁜거라고ㅉㅉ 박형준이 엘시티 지었냐?', '제1다스  이멍박 오리발 BBK.다스누구거라고요.쌕빨간 거짓말입니다. ? 제2의 다스  정무.홍보 박형준 오리발.  사찰의혹 오리발, 엘시티오리발. 제3다스 오세훈 부동산 투기오리발  오리발 공장입니다. 고무오리발.면박오리발  이오리발들 넘많은데  어떻게 해야 되나요?  국민들 핸폰안에  다 알고 있다. 니들은 계속 오리발로 다녀라.', '이 분이 그 출마가 불가한데도 오거돈의 뒤를 잇는 더듬어만진당 후보로군', '까면깔수록 개야양 같은 양파좌... 이승만과 동급', '하여튼 국심당이나 만주당이나 다 도둑놈들이다. 다 은퇴해.', '어디 사는거 가지고도 흠집잡냐 ㅋㅋㅋ\n그렇게 털게없나? **도 풍년일세~~', '맹박이 똘마니', '오거돈 성추행으로 다시 하는 선거   가덕도  오거돈  땅 은  어쩌고?  이것은  상식적 이해 되고?', '지금 아파트들 자연파고안하고 지은거 있냐??\n도시란게 자연을 파괴해서 만든거아니냐?', '우리나라 뭐든 토지가 자연에서 나온건데...', '깔게 없어 엘씨티 거주로 까냐 ㅋㅋㅋ', '그냥 사퇴해요 쌍도 저 꼴통들 이명박이가 다시 나와도 또 찍어줄 인간들임', '엘시티 자연파괴를 부르짖는 인간들이 가덕도에 대해선 말한마디 안하는구나ㅋㅋ', 'ㅋㅋㅋㅋ 엘시티가 무슨 시골 산골짝에 있는것도 아니고 해운대 도심속에 있는데 뭔 환경파괴가 튀어나오냐', '원래 이중인격자 아닌가요??? 수십억 재산가지고 좋은데서 살고 시세차익 10억 넘게 재산증식한사람이 공직자를 할려고한다니 서민들 마음 알까요?', 'MB따까리.\n말다했지.\n더러운 정치인.', '영춘이는 친환경 집에 살어 ?', '김영춘 후보님 지지자로서 조금 안타깝습니다. 이런걸 까시면 역효과 입니다. ㅠ', '거기 사는 사람들은 다 자연 파괴범들인가 보네요.', '', '얘는 엘씨티 한채 공짜로 주면 넙죽 받을거 같은데...엘씨티 거주자는 앞으로 환경파괴범이 되는거네...난 부럽기만 하던데...', '선거날까지  개소리  멍 멍  하거라', '', '야 그럼 가덕도는 뭐노? ㅋㅋ', '', '영츄니는 친환경 유기농 초갓집에 산답니다 ㅋㅋㅋㅋ', '너는 뭐 환경파괴 안할라고 차도 안타고 산에 자연인으로 살고 플라스틱 비닐도 안쓰고 그러니 정치인들 다 똑같다 생각하지만 뭘 되도 않는 걸로 시비걸고 앉았는지 ㅋ', '농지법 어겨가며 땅 투기 하는 느그 이니보단 백배 낫지', '자연인이신가 보네요??', '자연파괴의 상징이 될 가덕도신공항은 환경단체고 뭐고 입 꼭 다물고 있으면서  언제부터 환경보호론자가 되셨나. 그럼 산속에서 빨가벗고 살던가. 참 그것은 환경오염이 되겠네', '깎아내리려고 애쓴다. 열심히 해봐라 ㅋㅋㅋ', '정신병자인가??? ㅋㅋ', '역시 걸레를 빨았군. 그럼 그렇지. 걸레가 수건 되는 거 못 봤음.', 'ㅋㅋ 민주당 것들은 자연을 살리기위해 노숙해라 ㅋ', '내로남불', '그래서 가독도 파괴하냐? ㅋㅋ', '가덕도는 착한 자연파괴냐ㅋㅋㅋㅋㅋ', '다 똑같지 머,,엘시티 국회의원 100명이라메', '', '자연파괴? 국가를 파괴하는 너희 더럽게 미친당 것들이 할말이 있느냐!', '진짜 어이없는 소리하고 있네. 자연파과라면 해운대에 있는 오든 호텔.아파트도 마찮가지 아닌가? 어째 문재인 똘마니들은 하나같이 이럴까 싶네..영춘아 자연파괴는 문재인이 추진한 태양열이다 온 국토 다헤집어 놓은 태양열...4대강 정비를 자연파괴라고 울부짓던 좌파들이 국토를 파헤치고 몇십년된 나무를 베어내는 것이 자연보호인가? 제발 발버둥 치지마라. 문재인과 더듬어당.대깨문은 끝났다.', '고마해라      박형준  응원합니다', '개억지 ㅋㅋ 역시 더듬어강간당', '', '부산 시민은 빵갱이 시장 선택하지 않는다', '', ',이명박따라 박형준도 감옥으로', '정책을 얘기하면서 올라가려구 해야지, 정의를 외치던 민주당 양아치 패거리의 한놈이네', '얼마닌 해먹었으면 엘시티 2채, 36억원은 기억도 안나니?', '', '영춘아... 넌 그럼 산에 들어가서 자연인으로 살아 . 안그러면 아닥해라', '불법만 저지르지 않았다면 자기돈으로 어디에살던 무슨상관이냐 여기는 자유민주주의국가다! 배아프면 소화제 사먹어라~', '인간 땅강아지들은 우리나라 초등교육부터 시작되었다. 점수벌레들이 왕대접받는 희한한 민족. 일본이 지배한 이유다.', '참 꼬투리 잡을게 그렇게도 없나 ㅋ', '', '명바기 똘마니들~비리 덩어리~~~!!!', '김영춘 후보가 엘시티 사는게 많이 부러운 모양 이다.', '이건 좀 억지다....ㅋㅋㅋㅋㅋㅋ', '', '그래서 저 사람은 다 쓰러져가는 초가삼간에 사는거 맞죠?', '', '', '자연파괴  할말이없네요  자연파괴', '자연파괴ㅋㅋㅋㅋㅋ가덕도공항ㅋㅋㅋ 나도 엘시티 건축과정을 알아서 썩 좋은 감정은 아니지만, 이렇게 깔줄은..', '그래봤자 조중동 도시 부산은 국힘 당선되겠지 몇년전 부산 처음 가보고 토할뻔 했다 택시 탔는데 서울은 쌍팔년도에나 있었던 총알 택시가 있질 않나 웬만한 차들 다 칼치기 하고 유명하다길래 먹어본 돼지국밥 더럽게 맛없고 가는곳마다 불친절해서 깜짝 놀랬다 접대 때문에 고급 술집 갔는데 술값 가지고 눈탱이 치려고 하고 1박 2일 있었는데 양아치 소굴이란 생각을 지울수 없더라', '이제 사는것도 가려서 살아야되나?  참 한심하구만', '그럼민주당은 머가다른데', '김영춘은 자연속에서 낙엽을 이불삼아 사나,,', '', '', '엘시티 사는 사람들 다 박형준 찍겠네', '', '앞으로 정치하려면 서민적인 모습으로 준비해야 하는건가요...', '후보 검증 한번도 받지 않다가 이제 시작 되었는데, 벌써 이렇게 나오나? 본격적으로 선거운동하면 어떻게 될지~~~', '발악을 하는구나', '니 논리면 지금 우리가사는 아파트 집 전부 논밭에 산이엿는데 자연파괴 속에 사는거네 ㅅ ㅣ 방새야', '자유민주주의국가에서 거주의 자유를 인정안하는 공산주의자', 'ㅉㅉ 차라리 그런거 흠잡으려면 내로들 주변부터 확인해라.', '해찬이 방향을  정해주더니.. OOO아.. 오거돈이 웃고있겠다 ..  부산시장  선거가 왜  새로하는가를 생각해봐라', '', '와 수준... 할말없다...', '', '또 묵시적 범죄인가?', '뭐라는거여 이OOO은', '뭔 x소리 인지...   참 수준하고는...', '아무거나 일단 지르고 봐야지...ㅎㅎ', '', '요즘 민주당 보면...좋은 무기를 들고도 참 공격을 못한단 생각이 든다 이말이야.', '쥐가  200조 ㅅ 먹었는데\n\nㅎㅎ\n투표  해야겠군', '부산', '박씨는  강남좌파 급도 모자르죠ㆍ\n얍상한 이빨로 ᆢ부동산 소개나 할0이  물구나무 잘서서 ᆢ저는 꼴수 보수지만  화가나서  \n김군 찍습니다ㆍ\n국민의짐 개0 종족들은 곧  대선전에 먼지처럼 사라질거다ㆍ\n박씨  해운대 부동산에서 곧 뵙겠습니다ㆍ', '상식적으로  생각합시다  이해됩니까?', '', '', '', '', '전망 좋은데서 사네요 ~', '거기사는사람이 다 비상식적이냐?\n한강옆에 좉나높게사는놈이나 한남더힐ㅇ사는 인간들은 말종들인가?\n그럼 처음 지을때 반대하지 이제와서 생떼부리나?\n배아프나?', '', 'ㅍㅎ 영츄나🌻 지게 생겼으니 자빠져서 떼쓰는것 같아.. 너무 억지야... 그렇게 따지면 모든 아파트가 자연파괴지. 오거돈공항은 가덕도생태파괴지!', '', '박영선이 일본에 집있는건 말이되냐?\n더불어민주당아?', '김영춘후보는 자가가 서울에있다면서요? 부산시장할 놈이 왜 서울에 집이있노?', '넌 어디사는데 ㅋㅋㅋㅋㅋㅋㅋㅋ 노숙자임? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '박형준은 이명박이와 똑 같은 놈이다\n저런 놈이 시장이 되면 앞이 캄캄하다', '부동산 폭등은 정부가 올린게 아니고 투기꾼들이 올린거임 나쁜인간들 전부 세금으로  부동산 1가구1주택만 제외하고 다주택자는 세금으로 이익을 불노소득을 환수해야해', '강남아파트사는 여당은 머야?\n머 같다 붙일걸 붙여라', '', '옳소  사퇴가 답이다', '', '트집잡을께 그렇게없나 진짜....\n환경파괴하는 디젤차 탄다고도 욕하겠네 이제....', '', '박형준이랑 친한거 뻔히 아는데, 어차피 힘든 선거 너무\n나가지 말고 그냥 정책선거 하자고 하는게 나을텐데;;;,', '멀쩡한 산 죄다 밀고 태양광판 깔게 만든 주범들이 지금 뭔 개소리고?', '', '어케 되든.. 솔찍 40억 시세차익.. 이런 부럽...\n난거지', '', '', '', '이래도 뭐래도 뽑을 부산것들', '', '엘시티 조형물을 박형준 마누라가 10억에 납품했다. 엘시티는 2채 받고!', '이제와서 왜 신공항은 자연파괴안하나', '', '이번 부동산투기의혹에  더불어투기당 의원들이 7명이나 나왔는데 니들이 할 소리냐', '', '엘시티에 사는게 문제다 \n온갖비리에 환경파괴 대표 아파트를 구입해서\n사는 인간을 시장으로 뽑는다는건 말도 안된다\n생각한다.\n마인드 자체가 잘못된 사람이라는 생각이다!', '왜 보궐선거 하냐영춘아', '', '', '사람 됨됨이가 된 김영춘후보가 시장이 되는게 맞지.  어디 mb오른팔을..', '애초에 그 자리에 아파트 허가가 난거부터가...\n엘시티 사는게 뭐 문제겠나? 어떤 과정으로 그것도 로얄층 같은라인 위아래층 두채 통으로 매매해서 단기간에 그렇게 차익올린건지..당시 매입했다는 가격도 주변 거래가보다 낮은 가격이던데.\n아래층산다는 딸 문제까지 나오니 바로 그 딸은 내 친딸 아니다 시전 ㄷㄷ\n더 문제는 입시청탁건과 불법사찰문건 아닌가? 그거에대해서는 제대로 기사나오는곳도 없어.', '너가 상식이 없는거야', '비리는 한나라당 패시브스킬이지', '', '', '가덕도 신공항은????.....엘세티는 낙후건물 재건축이고 가덕도는 말그대로 청정해안 매립인데????', '영춘아 자기돈주고정당하게산집가지고 하와이xx,들마냥더런지하지마라', '', '', '마, 문재인이 청와대 사는 것도 이해가 안된다', '이번보궐선거에  민주당 당운을 걸었나?  박영선이나  김영춘이 정책홍보보다 상대방 허물 뜯어먹기 혈안인거보니 안스럽다', '', '', '엘시티에 살고 있는 사람 전체가 상식이하의 사람이냐?? 솔작히 영춘이 니도 그곳에 살고 싶었지?', '반일반일 외치던 민주당 박영선 후보가 정작 일본에 집있던건 이해되고??선택적  상식 ㅋㅋ', '민주당 후보 말하는 꼬라지 봐라 엘씨티 살면 이해 안되는 이상한 인간들이란 거냐 ? 니 꼬라지는 뭐냐 ? 정치꾼 되서 장관 한번 하더니 눈이 뒤집혔냐 ?', '님들이 이땅에 태어난거 자체가 자연 파괴임.\n모자라고 불쌍한 사람...', '청와대에  사는  문재인은?', '엘시티는 재건축이잖아! 가덕도는 해양 매립하는 명백한 환경파괴임. 영춘아 앞뒤 껴맞출때 아무렇게나 맞추지말고 상식적으로 끼워맞추어라', '', '', '']",http://www.jeonmin.co.kr/news/articleView.html?idxno=328835,https://n.news.naver.com/mnews/article/214/0001106671?sid=100
2021.03.23.,건설타임즈,,쾌적한 환경에 프리미엄까지…'죽전 테라스&139' 주목,,,http://www.constimes.co.kr/news/articleView.html?idxno=221262,http://www.heraldbiz.com/
2021-03-18 08:46:06,세계일보,정치,"경기연구원 ""고시원 거주자들 법으로 인권 보호해야""","[     쓰레기 저장장애[수원시 제공][헤럴드경제(수원)=박정규 기자]수원시가 물건을 버리지 못하고 쌓아두기만 하는 저장장애 등으로 쓰레기 더미 속에서 생활하고 있는 주거환경 위기가구에 ‘클린케어사업’을 통해 깨끗한 환경을 선물한다.배우자가 사망한 뒤 홀로 거주해 온 주민 A씨는 사용하지 않는 오래된 장롱과 고장 난 세탁기 등 세간은 물론 폐지와 음료수병 등을 쌓아두고 지냈다. 불량한 위생 상태로 인해 피부병까지 시달렸고, 보다 못한 집주인은 퇴거 요청을 했으나 갈 곳은 없었다.다른 주민이 동 행정복지센터에 민원을 제기하면서 상황을 확인한 결과, 건강 악화와 거주지 상실 등의 문제가 예상돼 수원시는 클린케어서비스를 지원하기로 결정했다. 깨끗하게 청소하고 소독까지 병행해 집의 위생 상태가 대폭 개선된 이후 B씨의 피부병은 호전되고 있다. 집주인도 더 이상 퇴거 요청을 하지 않아 안정적으로 생활하고 있다.지적장애를 가진 자녀를 홀로 양육하던 B씨도 클린케어사업의 도움을 받았다. 한부모가정으로 우울증과 갑상선기능저하 등의 질환을 앓던 B씨의 집은 쓰레기로 가득 차 자녀 양육환경이 좋지 못했다.수원시는 B씨 가구에 청소 외에도 정신건강복지센터와 장애인 지원을 연계하고, 각종 민간자원 후원을 연결해 B씨가 삶의 변화도 이끌어 낼 수 있도록 지원하고 있다.수원시의 클린케어사업은 저장장애로 의심되거나 치매, 알코올중독, 정신질환, 노환 등 다양한 이유로 다량의 쓰레기가 방치된 가구의 환경을 개선해 주며 지속적인 사례관리를 통해 삶의 질을 높이는 사업이다.기초수급자 및 중위기준소득 120% 이하 가구 중 쓰레기 저장이 발생하는 대상자가 발굴되면 사례 회의를 통해 지원이 결정된다.수원·우만지역자활센터가 사업수행의 주체로 대상 가구의 쓰레기를 수거해 배출하며, 실내를 꼼꼼하게 청소해 주고, 소독도 진행한다. 재원은 민간후원금이 활용된다. 대상자로 선정된 경우 상담을 통해 연계 지원 및 사례관리도 가능하다.수원시는 올해도 연말까지 대상자를 발굴해 주거환경 위기가구의 환경 개선을 추진해 나가기로 했다.fob140@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.segye.com/content/html/2021/03/14/20210314507184.html?OutUrl=naver,https://n.news.naver.com/mnews/article/016/0001808360?sid=100
2021.03.22.,경남도민신문,,경남돌봄노동자 노동환경 개선 토론회 열려,,,http://www.gndomin.com/news/articleView.html?idxno=271282,http://www.gndomin.com/
2021.03.15.,세계일보,,"경기연구원 ""고시원 거주자들 법으로 인권 보호해야""",,,http://www.segye.com/content/html/2021/03/14/20210314507184.html?OutUrl=naver,http://www.segye.com
2021-03-15 03:04:27,이투데이,사회,쾌적한 주거환경에 일자리까지…'숲세권+잡세권' 아파트 '인기몰이',"[ ‘다중생활시설 생활환경 개선방안’ 보고서 발간        국가인권위·경기연구원 제공     2.3평(7.6㎡)의 비좁은 공간에서 화재 등 다양한 사고에 노출된 채 살아가는 고시원 거주자들을 위해 법으로 인권을 보호해야 한다는 연구 보고서가 나왔다. 보고서는 또 고시원의 낙후된 화장실·취사실 등을 개선하면서 궁극적으로 거주자들의 공공임대주택 입주를 유도해야 한다고 제안했다.   14일 경기연구원이 발간한 ‘다중생활시설 생활환경 개선방안’ 보고서에선 이처럼 고시원의 실태와 문제점에 대한 개선방안이 제시됐다. 고시원에 거주하는 주거 취약계층의 주거 인권 회복을 모색하자는 주장이다.   연구원의 조사 결과, 지난해 7월 기준 도내 고시원 수는 모두 3014개에 달했다. 이 중 1922개(63%)가 연면적 500㎡ 미만의 소형 시설이었다. 앞서 국가인권위원회는 2018년 조사에서 도내 고시원의 평균 방수는 43.2실, 방 크기는 7.6㎡에서 12.5㎡라고 밝힌 바 있다.   고시원은 1997년 IMF 외환위기를 기점으로 서민층 사이에서 저렴한 거주공간으로 인식돼왔다. 상가와 주택가 등 곳곳으로 퍼졌지만 별도의 허가나 등록 절차 없이 세무서에 사업자등록 신고만으로 영업이 가능한 상태다.    연구원 관계자는 “(고시원은) 협소하고 과밀한 생활공간으로 화재 등 다양한 사고에 노출돼 있다”며 “편의시설 부족과 사생활 침해 등에 따른 문제도 지적받는다”고 설명했다.         소방청·경기연구원 제공    주무부처인 국토교통부는 화재 등 참사가 이어지면서 2015년 ‘다중생활시설 건축기준’ 제정·고시와 지난해 개정안을 통해 거주기준에 필요한 최소 면적과 창 설치에 대한 기준을 지방자치단체에서 정하도록 위임했다.   이에 경기연구원은 고시원의 열악한 환경 개선을 위해 법 개정을 통한 소방 및 안전기준 마련과 고시원업의 영업 신고를 강제하는 법 도입 필요성을 주장했다. 아울러 시설기준에 미달하는 업소는 영업을 제한하거나 폐쇄하는 방안도 보고서에 담았다.   특히 지자체가 고시원의 세탁실·취사실 등 공용시설 개선을 지원하고, 궁극적으로 주택 바우처 지급이나 공공임대주택 입주 등의 거시적 지원 방안을 내놓아야 한다고 강조했다.   이를 위한 구체적 개선방안으로는 △고시원의 거주환경 개선을 위한 시·군 및 민간의 공조 △취약계층 주거지원사업 정상화 △무보증금 공공임대주택의 확대 △고시원 실태조사 및 모니터링 등을 제시했다.   연구원 관계자는 “주거복지 차원에서 고시원과 거주자들을 대상으로 하는 다양한 지원방안을 검토해야 한다”고 지적했다.   수원=오상도 기자 sdoh@segye.comⓒ 세상을 보는 눈, 세계일보 ]",[],https://www.etoday.co.kr/news/view/2007244,https://n.news.naver.com/mnews/article/022/0003561102?sid=102
2021.03.23.,NSP통신,,"안산시, 반월·시화 국가산단 환경관리 정책…오염물질 ‘획기적’ 감소",,,http://www.nspna.com/news/?mode=view&newsid=490696,http://www.etoday.co.kr
2021.03.24.,시민일보,,"성북구, 돌봄SOS센터 중심 주거환경 개선 사업 큰 호응 얻어",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065595872870378,http://www.nspna.com/
2021.03.19.,EBS,,환경을 위한 스웨덴의 노력,,,http://news.ebs.co.kr/ebsnews/allView/20474434/N,http://www.siminilbo.co.kr
2021.03.25.,중부매일,,"공주시 월송동 신박정리단, 주거환경개선 봉사",,,http://www.jbnews.com/news/articleView.html?idxno=1332417,http://www.ebs.co.kr
