Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-02-12 07:00:00,브레이크뉴스,IT/과학,"음성군, 94억원 투입 군도·농어촌 도로 정비사업 추진","[ 팬데믹 속 노인 돌봄 공백…인형·시계형태 로봇 등장정서적 안정 효과에도…""딥러닝 어렵고 기술 미흡"" 지적    인공지능(AI) 반려로봇 '효돌' (스튜디오크로스컬처 홈페이지 캡처) © 뉴스1(서울=뉴스1) 오현주 기자 = ""할아버지 밥 드세요."" ""할머니 약 드셨으면 제 손을 잡아주세요.""#70대 남성 A씨는 칠순을 넘긴 나이에 새로운 자식을 가슴에 품었다. 겉으로 보기엔 아이들이 갖고 놀법한 평범한 봉제인형이다. 하지만 A씨가 밥을 먹어야 할 시간이 되면 정확하게 때를 맞춰 귀여운 목소리로 알려준다. 이 인형은 A씨가 일정시간 움직이지 않으면 따로 사는 자녀들에게 알림 메시지를 보내는 기능도 탑재했다. A씨가 인형의 등을 토닥이면 애교를 부리는 모습까지 보인다.  신종 코로나바이러스 감염증(코로나19) 사태로 노인의 바깥활동이 어려워진 가운데, 고령층을 곁에서 돌보며 마음 안정까지 돕는 '인공지능(AI) 돌봇로봇'이 주목을 받고 있다. 봉제인형 또는 AI 스피커 모습인 돌봄 로봇은 일상생활에서 대화를 잘 하지 않는 독거노인들의 우울증 해소에 도움을 주는 것으로 나타났다. 그럼에도 일각에서는 AI 반려로봇을 통한 심리안정 효과는 인정하지만 Δ제한적 대화 Δ머신러닝 수준의 기술 Δ사생활 보호문제를 고려했을때 아직은 갈 길이 멀다는 지적이 나온다.  12일 업계에 따르면 국내 AI 반려로봇은 크게 세 가지 모습으로 나뉜다. Δ봉제인형 Δ웨어러블 기기 ΔAI 스피커가 그것이다.    인공지능(AI) 돌봄로봇 순이(용인시청 제공) © 뉴스1◇팬데믹 속 노인 돌봄 공백…인형·손목시계 형태 이색 AI로봇 '눈길'봉제인형 AI 로봇 중 대표적인 것은 스튜디오크로스컬처가 지난 2019년 출시한 '효돌'이다. 관계자에 따르면 지금까지 서울 종로구를 포함해 전국 지자체 228곳 중 96곳에 납품된 제품이다. 이 제품에는 Δ터치·음성 인터랙션 Δ약 복용·식사관리 Δ치매 퀴즈 안내 Δ보호자 연락 기능이 탑재됐다. '터치·음성 인터랙션'은 사용자가 AI로봇의 머리·가슴·손·발을 만지면, 신체에 달린 센서가 이를 인지해 애교를 부리는 기능이다. '약 복용과 식사관리' 기능은 보호자가 미리 업체를 통해 설정한 시간에 맞춰 일상관리를 돕는 것이다. 이 봉제인형은 사용자의 움직임이 없을 경우 보호자에게 즉시 전용 애플리케이션(앱)을 통해 긴급상황을 전하기도 한다. 효돌 로봇의 심리적 안정 효과는 수치로도 확인됐다. 스튜디오크로스컬처 관계자는 ""지난 2020년 구로구에 사는 65세 이상 독거노인 169명에게 효돌을 준 뒤 심리상태를 조사한 결과, 평균 우울지수가 절반가량 수준으로 감소했다""고 밝혔다. 원래 6.28이었던 평균 우울지수가 효돌을 사용한 뒤 3.40으로 대폭 줄어든 것이다. 이 관계자는 결과에 대해 ""효돌은 몸에 부착된 센서로 작동해 (혼자 사는 어르신들과) 정서교감을 이뤘다""고 했다.웨어러블 기기에서 대표적인 AI로봇으로 꼽히는 '순이'도 노인들의 정신건강에 도움을 주는 것으로 나타났다. '순이'는 용인시디지털산업진흥원 관내 기업인 DNX가 만든 제품으로 손목시계 형태다. DNX가 지난해 8월부터 6주간 65세 이상 독거노인 111명에게 제품을 제공한 결과, 평균 우울지수가 4.8에서 2.2점으로 줄어든 것으로 드러났다. 로봇이 개인별 생활패텬을 파악해 노인에게 Δ퀴즈 Δ음악감상 Δ영어공부로 정서안정을 도왔다는 게 관계자 설명이다.돌봄로봇 중 'AI 스피커'는 긴급 SOS 기능을 통해 위급상황에 처한 노인을 구했다는 평가를 받는다. 그중에서도 대표적인 AI 돌봄 스피커로 불리는 SK텔레콤 'AI 스피커 누구(NUGU)'는 지난 2019년 5월부터 2년간 102명 어르신을 위급상황에서 구조했다고 관계자는 설명했다. ◇정서적 안정 지원에도…""딥러닝 어렵고 기술 미흡"" 지적 이처럼 여러 돌봄로봇이 호평을 받고 있는 가운데, 일부 전문가들은 이 로봇의 장기적 효과에 대해 우려의 목소리를 내고 있다. 효돌같은 봉제인형을 비롯한 국내 AI로봇 대부분은 '딥러닝 기술'을 탑재하지 않아 쌍방향 소통이 어렵기 때문이다.   실제로 AI 돌봄로봇 제작업체 관계자는 ""(우리는)수많은 데이터 작업이 필요한 딥러닝 대신 머신러닝 기술이 적용됐다""며 ""노인들이 새로운 것보다 반복적인 것을 좋아하는 점을 고려해 앞으로도 딥러닝 학습을 택할 계획은 없는 상태""라고 말했다.  이와 관련해 과학기술정보통신부 산하기관 관계자는 ""우리나라 대부분의 AI 돌봄로봇에 '딥러닝' 기술이 들어가지 않았다""며 ""빅데이터 분석능력이 떨어져 다른 나라 제품에 비해 경쟁력이 떨어진 상황""이라고 짚었다.이경전 경희대학교 경영학과 교수도 ""국내 AI 돌봄 기술 수준은 아직 '도입기' 상태에 불과하다""며 ""제한적인 대화만 가능한 수준""이라고 지적했다. 이어 ""사고력이 높은 노인들의 감정을 어떻게 대할 지 의문""이라며 ""실제로 건강 보조기구가 건강관리에 있어 더 실질적인 도움을 줄 수 있을 것""이라고 했다.  국내 AI 반려로봇은 수요자인 어르신의 권리를 무시할 수 있다는 지적도 있었다. 김정근 강남대 실버산업학과 교수는 지난해 한국사회보건연구원의 계간지인 국제사회보장 리뷰에 실린 논문에서 ""실제로 AI 돌봄로봇을 통제하는 사람은 사용자인 고령층이 아닌 업체 관리자""라며 ""(노인은) 감시를 당할 가능성이 충분히 있다""고 밝혔다. 김 교수는 이어 ""돌봄로봇은 고령층의 사회성 고립감 증가와 인간적 친밀감 손상을 야기할 수 있다""고 했다.   ]",[],http://www.breaknews.com/874103,https://n.news.naver.com/mnews/article/421/0005899871?sid=105
2022.02.25.,데일리한국,,"충남 천안시, 시민이 행복한 교통도시 조성",,,http://daily.hankooki.com/news/articleView.html?idxno=793902,http://www.breaknews.com
A2면 1단,중앙일보,,주택가·골목길 차량 제한속도 시속 30㎞서 20㎞로 낮춘다,,,https://www.joongang.co.kr/article/25050636,http://daily.hankooki.com
2022.02.17.,브릿지경제,,"연천, 108개 경로당 재산종합보험 가입 완료",,,https://www.viva100.com/main/view.php?key=20220217010004119,https://www.joongang.co.kr
2022-02-24 00:02:03,MBN,생활/문화,넘어진 사다리차에 행인 사망…강풍에 가로등 쓰러지기도,"[      7월부터 주택가나 골목길의 차량 제한속도가 시속 20㎞까지 낮춰지고, 보행자가 횡단보도를 건너려고 할 때도 차량은 일시정지해야만 한다. 또 음주운전으로 사망사고를 내면 10년간 면허를 다시 따지 못하게 하는 방안도 추진된다.      정부는 23일 이 같은 내용을 담은 ‘2022 교통사고 사망자 감소대책’을 발표했다. 한국의 전체 교통사고 사망자 수는 지난해 처음으로 2000명대로 줄었지만, 인구 10만명당 사망자 수는 여전히 OECD(경제협력개발기구) 회원국 중 하위권인 데 따른 대책이다.          2022 교통사고 사망자 감소대책           우선 7월부터 차량과 보행자가 많이 뒤섞여 교통사고 우려가 높은 주택가 등에 대해선 ‘보행자 우선도로’ 개념을 도입해 차량 제한속도를 시속 20㎞ 이하로 낮춘다. 현재는 시속 30㎞로 운영 중이다. 지자체가 해당 지역을 지정하면 된다.      또 국도와 지방도가 통과하는 농어촌 마을 구간은 고령 보행자의 안전을 고려해 현재 시속 70~80㎞로 운영 중인 제한속도를 50~60㎞로 낮출 방침이다. 국도와 지방도 등에서 노인이 길을 건너다 사고를 당하는 경우가 많기 때문이다.      보행자가 횡단보도를 건널 때만 적용되던 차량 일시정지 의무도 7월부터는 ‘보행자가 횡단보도를 건너려고 하는 때’로 확대된다. 선진국처럼 보행자가 횡단보도에 서기만 해도 차를 일단 멈추라는 의미다.      횡단보도에서 일시정지 의무를 위반하다 적발되면 보험료가 최대 10%까지 할증될 예정이다. 내년 1월부터는 교차로 우회전 때 일시정지 의무도 시행된다. 차량 신호가 적색일 때는 일단 정지한 뒤 주위를 살피고 보행자가 있는지를 확인한 뒤 우회전해야만 한다.      음주운전에 대한 제재도 강화된다. 정부는 음주운전으로 사망사고를 낸 경우 면허 취득 제한기간을 현행 5년에서 10년으로 늘리도록 법개정을 추진하기로 했다. 또 7월부터 음주·무면허·뺑소니 사고 때는 보험사가 보험금 전액을 운전자에게 청구할 수 있게 된다.      고령 운전자에 대해서는 조건부 면허제가 중장기적으로 도입된다. 시간대 및 장소에 따라 고령자 운전을 제한하거나, 안전운전 보조장치 장착 등을 조건으로 면허를 허용하는 등의 내용이 검토된다. 야간운전이나 고속도로 운전을 금지하겠다는 의미다.      정부는 어린이보호구역(스쿨존)의 안전을 위협하는 요소로 지적되는 스쿨존 내 노상주차장도 올해 안에 전면 폐지할 방침이다. 노상에 세워진 차량 때문에 운전자와 아동의 시야가 가려져 교통사고 위험이 크다는 지적이 많았다.   ]","['20km???-_-;; 엔간히 좀 하자... 왜?? 다음번에는 제한속도 10km로 하게???-_-;;', '보행자의 의무도 강화해라 권리만 찾지말고ㅡㅡ', '내려서 밀고 가야겠군', '', '횡단보도 왔다갔다하는 잼민이 생기면 하루종일 기다려야되네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '반대로 보행자 처벌은 안하는건가\n사고나면 차량 운전자보다 보행자가 더\n다친다는 개소리는 하지말고 보행자도\n같이 조심하면서 다니는게 맞는거 아님?', '장난하나 밤,낮, 새벽에 언제든 사람도 없을때도 기어가냐\n30도 기어가고 잇구먼 20이요?\n대체 어떤좋은머리를 가지면 이런생각이나오냐..?\n차안끌고 다니나봐? 안전운전해도 돈받겟다고 일부러 차에박아대는 또ㄹㅏ이들이 많아지는데 그거나 제지하거나 그부분에 운전과실을없애야지 뭔소리냐!!!\n누구인생망치게하는겨.', '배달 오토바이나 제대로 단속이나 하고 규정을 만들던가', '이딴걸 감소대책이라고 내놓는다니..\n차를 타지말라고하지? 어이가없네', '도로를 안전하게 만들 생각 않고 속도만 단속하는군~ 그냥 모두 걸어다니라 해라!!!!', '무단횡단 처벌 법은?????', '차들 못다니게 말뚝을 박지그래?ㅡㅡ\n30키로도 느린데 20키로라니ㅋㅋㅋ내려서 밀고가는 속도로 가라는겨?ㅋㅋ', '차한테 그냥 걸어다니라고  해라ㆍ', '', '그냥 말타고 다닐란다 10  스키들아', '그냥 차를팔지마', '나라가 미쳐 돌아가네.', '경찰청장 끌어내려야 할듯 아에 차끌고가라고 하지', '', '법이 없어서가 아니라 있는 법도 누구 아들은 피해가고 안지켜지니 문제아니냐? 법만 주구장창 만들어서 국개 아들이나 정치인은 걸려도 솜방망이 처벌하는데??', '', '이럴꺼면 뭐하러 계기판에 200까지 만들어 파냐?? 나중엔 차 밀어서 다니라고 하겠네', '한번에 33%를 줄이겠다고요??? 나중에 자동차에 엑셀을 빼는법도 만들기세?', '언제나 우선은 안전이다.', '경제 망치기 대작전이네', '미쳐  가는구나', '횡단보도에서 일시정지 의무를 위반하다 적발되면 보험료가 최대 10%까지 할증될 예정이다. 내년 1월부터는 교차로 우회전 때 일시정지 의무도 시행된다. 차량 신호가 적색일 때는 일단 정지한 뒤 주위를 살피고 보행자가 있는지를 확인한 뒤 우회전해야만 한다. 좋은정보 알 려주셔서 감사합니다.', '다른것도 고쳐주세요', '', '저 차량에 오토바이는 포함되나', '세상에 공짜는 없다 ㅋㅋㅋㅋㅋㅋ\n세금 걷으려고 발광을 또 하는구먼', '무슨 20이야! 10으로해라! 아니 5로해라!! ㅅㅅㅣ비ㅇ이들아', '보행자의 의무를 다하지 못하면  죽어도 싸다 왜  운전자만 가지고 지랄이냐', '무단횡단자들도 함께 단속하는게 옳다고 본다', '사실 골목에서 풀악셀하는 미친 새   끼들도 가끔있긴함,,', 'OOO들 정책 만드는 넘들이 전부 정신병자들이네~~ 그냥 차량 운행을 금지시키지~~ 그럼 차량사고 안나잖아~~', '자전거가 빠를듯ㅠ', '골목길 다없에고 뚜벅이로 다니라고 해라. 죄앙이다 뼛속까지 쌔빨괭이 ㅇ끼 개통령 문죄앙', '', '그냥 자전거나 타고다녀야겠다', '', '노인보행자들 무단횡단을 단속해야겠구만', '자살자가 10프로 늘어나면 집권한 대통령놈 탄핵하고, 판데믹으로 5000명 이상 죽이면 청와대 앞 멍석말이하자꾸나', '일본에서도 다 저렇게 하는데 이걸 개악법 어쩌구 비판하는 놈들은 주택가에서 6~70km로 밟고 다니고 싶은 놈들인가? 횡단보도에서 신호 바뀌지도 않았는데 슬금슬금 악셀 밟으며 대가리 들이미는 차들 보면 진작 저법이 생겼어야 됨']",http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4703954,https://n.news.naver.com/mnews/article/025/0003175792?sid=103
2022.02.09.,아시아투데이,,"고영완 고창경찰서장 ""사랑받고 공감받는 치안행정을 펼치겠다""",,,https://www.asiatoday.co.kr/view.php?key=20220209010003571,http://www.viva100.com
2022.02.22.,중도일보,,"음성군, 군도·농어촌 도로 정비에 94억 원 투입",,,http://www.joongdo.co.kr/web/view.php?key=20220222010004485,http://www.joongdo.co.kr
2022.02.25.,데일리한국,,"충남 천안시, 시민이 행복한 교통도시 조성",,,http://daily.hankooki.com/news/articleView.html?idxno=793902,http://daily.hankooki.com
A2면 1단,중앙일보,,주택가·골목길 차량 제한속도 시속 30㎞서 20㎞로 낮춘다,,,https://www.joongang.co.kr/article/25050636,https://www.joongang.co.kr
2022-02-24 00:02:03,브릿지경제,생활/문화,"연천, 108개 경로당 재산종합보험 가입 완료","[      7월부터 주택가나 골목길의 차량 제한속도가 시속 20㎞까지 낮춰지고, 보행자가 횡단보도를 건너려고 할 때도 차량은 일시정지해야만 한다. 또 음주운전으로 사망사고를 내면 10년간 면허를 다시 따지 못하게 하는 방안도 추진된다.      정부는 23일 이 같은 내용을 담은 ‘2022 교통사고 사망자 감소대책’을 발표했다. 한국의 전체 교통사고 사망자 수는 지난해 처음으로 2000명대로 줄었지만, 인구 10만명당 사망자 수는 여전히 OECD(경제협력개발기구) 회원국 중 하위권인 데 따른 대책이다.          2022 교통사고 사망자 감소대책           우선 7월부터 차량과 보행자가 많이 뒤섞여 교통사고 우려가 높은 주택가 등에 대해선 ‘보행자 우선도로’ 개념을 도입해 차량 제한속도를 시속 20㎞ 이하로 낮춘다. 현재는 시속 30㎞로 운영 중이다. 지자체가 해당 지역을 지정하면 된다.      또 국도와 지방도가 통과하는 농어촌 마을 구간은 고령 보행자의 안전을 고려해 현재 시속 70~80㎞로 운영 중인 제한속도를 50~60㎞로 낮출 방침이다. 국도와 지방도 등에서 노인이 길을 건너다 사고를 당하는 경우가 많기 때문이다.      보행자가 횡단보도를 건널 때만 적용되던 차량 일시정지 의무도 7월부터는 ‘보행자가 횡단보도를 건너려고 하는 때’로 확대된다. 선진국처럼 보행자가 횡단보도에 서기만 해도 차를 일단 멈추라는 의미다.      횡단보도에서 일시정지 의무를 위반하다 적발되면 보험료가 최대 10%까지 할증될 예정이다. 내년 1월부터는 교차로 우회전 때 일시정지 의무도 시행된다. 차량 신호가 적색일 때는 일단 정지한 뒤 주위를 살피고 보행자가 있는지를 확인한 뒤 우회전해야만 한다.      음주운전에 대한 제재도 강화된다. 정부는 음주운전으로 사망사고를 낸 경우 면허 취득 제한기간을 현행 5년에서 10년으로 늘리도록 법개정을 추진하기로 했다. 또 7월부터 음주·무면허·뺑소니 사고 때는 보험사가 보험금 전액을 운전자에게 청구할 수 있게 된다.      고령 운전자에 대해서는 조건부 면허제가 중장기적으로 도입된다. 시간대 및 장소에 따라 고령자 운전을 제한하거나, 안전운전 보조장치 장착 등을 조건으로 면허를 허용하는 등의 내용이 검토된다. 야간운전이나 고속도로 운전을 금지하겠다는 의미다.      정부는 어린이보호구역(스쿨존)의 안전을 위협하는 요소로 지적되는 스쿨존 내 노상주차장도 올해 안에 전면 폐지할 방침이다. 노상에 세워진 차량 때문에 운전자와 아동의 시야가 가려져 교통사고 위험이 크다는 지적이 많았다.   ]","['20km???-_-;; 엔간히 좀 하자... 왜?? 다음번에는 제한속도 10km로 하게???-_-;;', '보행자의 의무도 강화해라 권리만 찾지말고ㅡㅡ', '내려서 밀고 가야겠군', '', '횡단보도 왔다갔다하는 잼민이 생기면 하루종일 기다려야되네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '반대로 보행자 처벌은 안하는건가\n사고나면 차량 운전자보다 보행자가 더\n다친다는 개소리는 하지말고 보행자도\n같이 조심하면서 다니는게 맞는거 아님?', '장난하나 밤,낮, 새벽에 언제든 사람도 없을때도 기어가냐\n30도 기어가고 잇구먼 20이요?\n대체 어떤좋은머리를 가지면 이런생각이나오냐..?\n차안끌고 다니나봐? 안전운전해도 돈받겟다고 일부러 차에박아대는 또ㄹㅏ이들이 많아지는데 그거나 제지하거나 그부분에 운전과실을없애야지 뭔소리냐!!!\n누구인생망치게하는겨.', '배달 오토바이나 제대로 단속이나 하고 규정을 만들던가', '이딴걸 감소대책이라고 내놓는다니..\n차를 타지말라고하지? 어이가없네', '도로를 안전하게 만들 생각 않고 속도만 단속하는군~ 그냥 모두 걸어다니라 해라!!!!', '무단횡단 처벌 법은?????', '차들 못다니게 말뚝을 박지그래?ㅡㅡ\n30키로도 느린데 20키로라니ㅋㅋㅋ내려서 밀고가는 속도로 가라는겨?ㅋㅋ', '차한테 그냥 걸어다니라고  해라ㆍ', '', '그냥 말타고 다닐란다 10  스키들아', '그냥 차를팔지마', '나라가 미쳐 돌아가네.', '경찰청장 끌어내려야 할듯 아에 차끌고가라고 하지', '', '법이 없어서가 아니라 있는 법도 누구 아들은 피해가고 안지켜지니 문제아니냐? 법만 주구장창 만들어서 국개 아들이나 정치인은 걸려도 솜방망이 처벌하는데??', '', '이럴꺼면 뭐하러 계기판에 200까지 만들어 파냐?? 나중엔 차 밀어서 다니라고 하겠네', '한번에 33%를 줄이겠다고요??? 나중에 자동차에 엑셀을 빼는법도 만들기세?', '언제나 우선은 안전이다.', '경제 망치기 대작전이네', '미쳐  가는구나', '횡단보도에서 일시정지 의무를 위반하다 적발되면 보험료가 최대 10%까지 할증될 예정이다. 내년 1월부터는 교차로 우회전 때 일시정지 의무도 시행된다. 차량 신호가 적색일 때는 일단 정지한 뒤 주위를 살피고 보행자가 있는지를 확인한 뒤 우회전해야만 한다. 좋은정보 알 려주셔서 감사합니다.', '다른것도 고쳐주세요', '', '저 차량에 오토바이는 포함되나', '세상에 공짜는 없다 ㅋㅋㅋㅋㅋㅋ\n세금 걷으려고 발광을 또 하는구먼', '무슨 20이야! 10으로해라! 아니 5로해라!! ㅅㅅㅣ비ㅇ이들아', '보행자의 의무를 다하지 못하면  죽어도 싸다 왜  운전자만 가지고 지랄이냐', '무단횡단자들도 함께 단속하는게 옳다고 본다', '사실 골목에서 풀악셀하는 미친 새   끼들도 가끔있긴함,,', 'OOO들 정책 만드는 넘들이 전부 정신병자들이네~~ 그냥 차량 운행을 금지시키지~~ 그럼 차량사고 안나잖아~~', '자전거가 빠를듯ㅠ', '골목길 다없에고 뚜벅이로 다니라고 해라. 죄앙이다 뼛속까지 쌔빨괭이 ㅇ끼 개통령 문죄앙', '', '그냥 자전거나 타고다녀야겠다', '', '노인보행자들 무단횡단을 단속해야겠구만', '자살자가 10프로 늘어나면 집권한 대통령놈 탄핵하고, 판데믹으로 5000명 이상 죽이면 청와대 앞 멍석말이하자꾸나', '일본에서도 다 저렇게 하는데 이걸 개악법 어쩌구 비판하는 놈들은 주택가에서 6~70km로 밟고 다니고 싶은 놈들인가? 횡단보도에서 신호 바뀌지도 않았는데 슬금슬금 악셀 밟으며 대가리 들이미는 차들 보면 진작 저법이 생겼어야 됨']",https://www.viva100.com/main/view.php?key=20220217010004119,https://n.news.naver.com/mnews/article/025/0003175792?sid=103
