Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.22.,세계일보언론사 선정,,"15년 심폐소생술 경력 예비군 동대장, 상근 용사와 폭염 속 쓰러진 노인 살려",,,http://www.segye.com/content/html/2022/07/22/20220722519014.html?OutUrl=naver,http://www.tf.co.kr/
2022.07.28.,새전북신문,,"고창 공음면, 노인일자리 안전교육",,,http://sjbnews.com/news/news.php?number=752680,http://www.sjbnews.com/
2022.07.22.,KNN,,"노인 보행사고 급증, 보호구역은 태부족",,,http://news.knn.co.kr/news/todaynews_read.asp?etime=2022072200043&userid=lth4101&newsgubun=society,http://www.knn.co.kr
2022.07.22.,YTN언론사 선정,,폭염에 쓰러진 노인...'CPR 베테랑' 예비군 동대장이 구했다,,,https://www.ytn.co.kr/_ln/0115_202207221715141736,http://www.ytn.co.kr/
2022-07-22 17:15:14,국제뉴스,사회,"울진군 기성면, 노인일자리사업 혹서기 대비 안전교육 실시","[    [앵커]응급 처치로 무더위에 쓰러진 노인의 생명을 건진 예비군 지휘관의 선행이 뒤늦게 알려졌습니다.장기간 심폐소생술 교관으로 쌓은 경험이 큰 보탬이 됐다고 하는데요.다급했던 당시 상황을 김민성 기자가 전해드립니다.[기자]전북 김제시 요촌동 한 도로.한 노인이 갑자기 자리에 주저앉더니 얼마 지나지 않아 풀썩 쓰러집니다.이를 목격한 배민호 상병이 예비군 지휘관인 유중현 동대장에게 다급히 보고합니다.[배민호 / 육군 35사단 상병 : 할아버지가 쓰러졌습니다. (뭐 때문에 쓰러졌는데?) 모르겠습니다. 이상합니다.][유중현 / 전북 김제시 교월동대 예비군 지휘관 : 심폐소생술 해야지. 잠깐만, 잠깐만. 차 내려봐.]사고가 난 건 지난 19일 오전 11시쯤, 일찌감치 30도를 넘긴 더운 날이었습니다.두 사람이 빠르게 달려가 확인했는데, 이미 노인은 정신을 잃은 상태였습니다.경찰과 소방이 오기까지 숨 가쁘게 흘러간 5분.심폐소생술 끝에 노인은 유 동대장의 품에서 겨우 의식을 찾았고, 조금씩 회복 중인 것으로 전해졌습니다.위급한 상황이었지만, 15년간 심폐소생술 교관으로 예비군을 지도해온 경력이 큰 도움이 됐습니다.[유중현 / 전북 김제시 교월동대장 : (깨어난 뒤) 엄청 희열을 느꼈죠. 저도 교관만 많이 했지만, 실제 해보기는 처음이라 긴장도 많이 됐는데 주변 분들이 다 응원해주셔서 당당하게 할 수 있었습니다.]평소에도 하모니카 연주나 김장 봉사, 환경 미화 등으로 지역 주민과 소통하고 있다는 유중현 동대장.앞으로도 늘 누군가에게 도움을 주는 사람이 되고 싶다고 말합니다.[유중현 / 전북 김제시 교월동대장 : 제가 군복을 입은 동대장으로서 지역 사회에 항상 기여하는 사람, 조금이라도 도움이 되는 사람이 돼야 한다고 생각하고 있는데 언제든지 이런 일이 있으면 항상 앞장서서 조치할 수 있도록….]YTN 김민성입니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]","[""'CPR 베테랑'이자 예비군 동대장님의 활약으로 어르신을 살리셨네요. 대단하다는 말이 나옵니다. 고맙습니다."", '진짜 cpr은 교육받아야돼.', '참 보기좋은 선행이다  동대장님 고마운분 앞날에 행운이 깃들길', '감사합니다 복 받으실거에요', '너무 멋진 일 하셨네요 동대장님! 특히 cpr교관이셨다니. 다행입니다.', ""'CPR은 사랑하는 사람들을 살리기위해 배워야한다'는 말이있죠\n교관님이셨다니...교관님께 심폐소생술을 배운 분들이 또 누군가의 목숨을 구하겠네요. 정말 나라지키는 참 군인이십니다"", '꿈의 직업. 예비군동대장. ...', '참 감사하다~ 함께 있던 상병은 교통 정리해주고 있고. 참 좋은 사람들~', 'BCTP 화이팅!', 'Cpr로 생명을 구할수 있다고 하며 중요성을 강조하던 동대장의 실전 구조 .. 군인은 군인이야 멋지다', '', '', '생명을 구한 영웅이십니다', '여자였음 안했을터??\n성추행으로 신고당할수도ㅜ', '나도 사람 좀 살려보고 싶다!', '진정한 동네대장님', '한 노인의 생명을 무더위에 즉각 반응하는 모습 참으로 멋지십니다.', '당신은 진정 하트세이버, 구원천사입니다 ♡', '소중한 생명을 구해주셔서 감사합니다. 동대장님', '동대장님같은 분이 계셔서 우리나라가 살만한가 봅니다. 항상 감사드리고 앞으로도 잘부탁드립니다. 너무 멋지세요!', '고맙습니다 멋지세요', '', '동사무소 특공대들이 한껀햇네???', '', '멋지시네', '', '', '멋있어요~~', '참으로 마음이 따뜻해지는 하루입니다..', '멋진일을 하셨네요  동대장님 감사합니다', '더워서 짜증나는데 시원한 소식 감사합니다.\n  동대장님 파이팅입니다.', '어우 훌륭하십니다!! 참 군인!!', '유능하다 현역으로 복귀시켜서 1계급 특진 시켜라.', '', '', '진급 ㅎ', '수고하셨습니다..큰일  하셨습니까..복 많이  받으세요.', '', '', '', '살았으니 망정이지 죽었으면 동대장님 고소당했을듯. 이게 현 대한민국의 현실.', '상근주제에 무슨 뉴스냐']",https://www.gukjenews.com/news/articleView.html?idxno=2514433,https://n.news.naver.com/mnews/article/052/0001767482?sid=102
2022.07.25.,경북신문,,포항 구룡포서 무단횡단 사고...80대 노인 사망,,,http://www.kbsm.net/news/view.php?idx=357934,http://www.gukjenews.com/
2022.07.25.,머니투데이,,美서 핏불 7마리 70대 노인 덮쳐…견주 '2급 살인죄' 체포,,,http://news.mt.co.kr/mtview.php?no=2022072513280558961,http://www.kbsm.net
2022.07.26.,노컷뉴스,,"한국노인인력개발원, 경남 사천지역 '바다사랑지킴이' 발대식 개최",,,https://www.nocutnews.co.kr/news/5792846,http://www.mt.co.kr/
2022-07-25 13:45:52,연합뉴스,사회,음주운전하다 노인 들이받고 도주한 30대 운전자 검거,"[      지난 18일 오후 1시30분쯤 미국 휴스턴 프레스노에서 70대 노인을 물어 숨지게 한 개 7마리의 견주 새뮤얼 카트라이트(47)/사진=포트 벤드 카운티 보안관 사무소 페이스북미국에서 70대 노인이 개 7마리에 물려 숨졌다. 견주인 40대 남성은 2급 살인죄로 체포됐다.25일(현지시각) NBC는 지난 18일 오후 1시30분쯤 미국 휴스턴 프레스노에서 프레디 가르시아(71)가 걸어가던 중 핏불 잡종견 7마리의 공격을 받아 사망했다고 보도했다. 가르시아는 사고 이후 응급 헬기를 통해 시내 병원으로 옮겨졌지만 끝내 숨졌다.현지 치안 당국은 가르시아를 사망에 이르게 한 혐의로 견주인 새뮤얼 카트라이트(47)에게 2급 살인죄를 적용하고 구속 기소했다. 보석금은 10만 달러(1억3088만원)로 책정됐다. 개 7마리도 모두 포획됐다.유족 측은 ""가르시아는 생명력이 넘치며 함께 있으면 즐거운 사람이었다""며 ""늘 춤추고 노래하는 것을 좋아했다""고 했다.당국은 ""이 끔찍한 비극은 일어날 필요가 없었다""며 ""가르시아 가족과 이웃들에게 깊은 애도의 뜻을 표한다""고 했다. ]","['10살 아이 목을 잘근잘근 씹은 개를 순하다고 안락사 시킬지 꺼려하고 견주를 불구속 조사를 하고 그 개를 다시 주인한테 돌려보냈던 검새와 동물보호단체 보고 있나? 이렇게 적용하는거다.', '본받아야 할 법이네.', '우리나라도 견주에게 살인죄를 적용시켜야한다.', '보고 배워라 살인죄래잖냐 저정도는 해야 견주들도 책임감을 갖지', '', '', '문재인이 잘못한 것을 궁민이 책임지는 것하고 똑같네. 잡종견을 진돗개로 안죄다']",https://www.yna.co.kr/view/AKR20220721057100061?input=1195m,https://n.news.naver.com/mnews/article/008/0004774873?sid=102
2022.07.20.,충청일보,,상반기 충청권 교통사고 사망자 전년 동기 12.9%↓,,,https://www.ccdailynews.com/news/articleView.html?idxno=2143453,http://www.nocutnews.co.kr
2022-07-26 13:41:03,노컷뉴스,사회,청주시 1기 노인보호 모니터링단 발족,"[ 노인일자리 창출 및 해안가 환경 개선, 꽃길 가꾸기, 방역 활동 등 시행    경남 사천지역 '2022년 뉴-KOEN 바다사랑지킴이'  발대식  사진. 한국노인인력개발원  제공한국노인인력개발원(원장 김미곤), 한국남동발전(주), 경상남도 사천시, 대한노인회 사천시지회는 26일 대한노인회 사천시지회에서 '2022년 뉴-KOEN 바다사랑지킴이' 사업발대식을 개최했다.'2022년 뉴-KOEN 바다사랑지킴이' 사업은 해안가 쓰레기 방치로 인한 경관 훼손, 지역 주민들의 생활환경 악화 등 지역의 사회적 문제를 해결하여 쾌적한 해안환경 구축과 지역경제 활성화에 기여하는 사업이다.이번 발대식에는 한국노인인력개발원(김영관 경남지역본부장), 한국남동발전(문창섭 삼천포발전본부 처장), 사천시(이인구 노인장애인과 과장), 대한노인회 사천시지회(안규탁 회장), 참여노인 등 약 80여 명이 참석했다.경상남도 사천지역 만 60세 이상 주민들로 구성된 '2022년 뉴-KOEN 바다사랑지킴이' 사업은 해안가 환경개선, 꽃길 가꾸기, 공공시설물 방역활동 등 65명의 참여자가 5월부터 5개월 동안 참여하며, 참여자들은 월 72만 원의 임금을 받는다.2017년 사천시에서 시행한 바다사랑지킴이 사업은 효과성을 검증받아, 2018년부터 사천, 고성, 영흥, 강릉의 4개 지역으로 확대 운영 됐고, 2017년도부터 2021년도까지 5년간 약 260명의 노인일자리 창출과 350톤 가량의 해양쓰레기를 수거했다.한국노인인력개발원 경남지역본부 김영관 본부장은 ""바다사랑지킴이 사업 시행으로 지역의 사회적 문제 해결과 노인일자리 창출로 지역주민의 소득증대와 지역경제 활성화에 도움이 되기를 바란다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],https://www.nocutnews.co.kr/news/5790843,https://n.news.naver.com/mnews/article/079/0003668425?sid=102
23면 1단,매일신문,,[사설] 실버존 제대로 보완·관리해 노인 교통사고 줄이자,,,https://news.imaeil.com/page/view/2022072617502783799,http://www.imaeil.com/
2022-07-27 05:01:03,KBS언론사 선정,오피니언,울산 초등생 ‘개 물림 사고’ 충격…“안 무는 개? 따로 없다!”,"[    노인보호구역(실버존)은 안전 조치가 강화된 어린이보호구역(스쿨존)과 달리 단속조차 제대로 이뤄지지 않아 실효성이 떨어진다. 실버존은 노인 보행자 교통사고가 증가하자 지난 2008년부터 지정해 운영해 오고 있다. 실버존에 대해 모르는 사람도 많다.지난 3년간 대구에서 발생한 65세 이상 노인 교통사고 발생 건수는 2천363건으로, 775건인 12세 이하 어린이 교통사고보다 약 3배 많다. 대구에 지정된 실버존은 수성구 20곳, 동구 10곳, 북구 7곳 등 모두 59곳에 불과하다. 752곳인 스쿨존과 비교하면 약 7.8%에 그치는 수준이다. 노인들은 인지능력과 운동신경이 저하되면서 교통사고 발생 위험이 높다. 고령화 속도가 빨라지면서 노인 교통사고는 더 늘어날 전망이다.한국 사회는 빠른 속도로 고령화되고 있지만 노인 교통정책은 개선되지 않고 있다. 실질적인 노인보호 정책도 현실에 발맞춰야 한다. 고령화 추세에 따라 앞으로 노인 인구는 지속적으로 증가할 전망이다. 노인 안전망은 이제 선택이 아니라 필수 조건이다. 운전자들이 스쿨존과 함께 실버존에 대해서도 관심을 기울여야 한다. 노인 등 사회적 약자에 대해 배려하는 분위기 조성이 급하다.노인의 생명을 위협하는 교통사고는 무조건 막아야 한다. 실버존을 대대적으로 정비해 노인들이 안전하게 보행할 수 있도록 할 필요가 있다. 실버존 운영 실태를 면밀히 점검해 필요하다면 정부와 지자체는 실버존을 확충해야 한다. 실버존은 주로 노인복지시설 주변에 한정됐다. 노인들이 자주 찾고 사고도 많이 나는 전통시장이 지정 대상에서 제외됐다. 시장이나 역·터미널 주변 등 노인 통행이 많은 곳도 실버존으로 확대 지정해야 한다. 실버존 지정과 함께 노인 교통사고를 막을 안전시설의 보완·관리도 필요하다. 노인 교통사고를 줄이면 전체 교통사고도 줄어든다. 노인 교통사고를 철저히 분석해 사고 방지 대책을 마련해야 한다. 노인들에 대한 맞춤형 교통안전 교육도 절실하다. ]",[],https://news.kbs.co.kr/news/view.do?ncd=5513353&ref=A,https://n.news.naver.com/mnews/article/088/0000768290?sid=110
2022.07.28.,헬스경향,,"요양시설 불법의료행위, 노인건강 위협",,,http://www.k-health.com/news/articleView.html?idxno=62897,http://news.kbs.co.kr/
