Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-10-20 06:45:23,국제뉴스,세계,제천시 제26회 노인의날 행사 열려,"[ [세계의 코로나 대응, 현장을 가다-스웨덴] 코로나19 유행 초기인 2020년, 스웨덴은 검증되지 않은 집단면역 실험을 택해 시민들을 죽음으로 몰아넣는다는 비난에 휩싸였다. 이런 인식은 사실일까. 스웨덴 현장을 찾았다.마르타 세베헬뤼 스톡홀름 대학 명예교수    세베헬뤼 교수는 “사망자 숫자 자체가 문제는 아니라고 생각한다”라고 말했다. ©시사IN 김연희2020년 코로나19 유행 초 스웨덴의 노인요양시설에서는 큰 피해가 발생했다. 전체 코로나19 사망자 중 45%가 시설 입소자였다. 이러한 초기 데이터는 독자적인 방식을 택한 ‘스웨덴 모델’을 도마 위에 오르게 했다. 마르타 세베헬뤼 스톡홀름 대학 명예교수는 1980년부터 고령자 시설과 노인 돌봄, 이와 연관된 사회정책을 연구해온 사회복지 분야의 석학이다. 코로나 위원회는 2020년 12월 ‘팬데믹 기간 노인 돌봄 전략’을 평가한 1차 보고서를 발표했는데 세베헬뤼 교수는 이 보고서의 참고 자료가 된 ‘배경 보고서’를 작성했다. 그는 노인요양시설에서 많은 사람들이 사망했다는 사실 자체가 문제는 아니라고 했다. 9월20일 스톡홀름에서 팬데믹 시기 노인의 삶을 바라보는 꽤 ‘낯선 시각’을 마주했다.어느 나라든 노인요양시설은 코로나19에 가장 취약한 곳이지만 2020년 유행 초 스웨덴의 시설에서는 특히 많은 사망자가 나왔다. 무엇이 문제였나?다른 나라와 비교해서 스웨덴의 고령층이 유별나게 큰 피해를 봤다고는 생각하지 않는다. 1차 유행(2020년 봄) 때 사망자의 46%가 노인요양시설에서 발생했다. 코로나19 이전에도 스웨덴에서는 사망자 가운데 40~45%가 그런 시설에서 죽음을 맞이했다. 스웨덴의 문제는 사회에 너무 많은 바이러스가 퍼져 있었다는 것이다. 스웨덴에서 노인요양시설은 집 같은 개념이다. 매우 개방적이다. 사회 내에 전반적인 확산이 심하면 요양시설에서도 퍼지는 것을 막기 어려운 구조이다. 노르웨이에서도 비슷한 비율로 요양시설 사망자가 나왔지만, 사망자 수는 스웨덴보다 적었다.코로나 위원회는 ‘오랫동안 잘 알려졌던 구조적 결함들로 인해’ 노인요양시설이 팬데믹에 제대로 대응하지 못했다고 지적했다. 그중 하나가 직원들의 전문성과 근무조건이었다.코로나19 초기에 노인요양시설 직원들에게 개인보호장구와 진단키트가 충분히 지급되지 못했다. 직원들은 아주 힘든 상황에 놓였다. 코로나19가 퍼진 노인요양시설에 직원들은 혼자 남겨졌고 필요한 지원을 받지 못했다.그에 앞서 스웨덴 노인요양시설에는 심각한 문제가 있었는데 최소한 직원 4명 중 한 명이 ‘0시간 계약노동(Zero-hour contract)’ 상태였다는 것이다(정해진 노동시간 없이 일한 만큼 시급을 받는 임시직). 코로나 위원회가 이 문제를 지적해줘서 얼마나 반가웠는지 모른다(코로나 위원회는 팬데믹 같은 위기에서 양질의 돌봄을 제공하려면 직원들의 숙련과 전문성·의욕을 키워야 하며, 이를 위해 직원들의 고용안정성을 높여야 한다고 권고했다). 그러나 지금까지는 거의 바뀐 게 없다.어떤 직원들이 근무하나?대략 7%가 간호사이다. 60%는 2년제 교육을 받은 간호조무사이다. 그리고 나머지 30%는 단기 교육을 받거나, 교육을 전혀 받지 않은 돌봄 보조인력이다.스웨덴의 노인요양시설은 보통 어떤 구조로 이루어져 있나? 1인실을 쓰나?모두 1인실이다. 각 방에는 화장실과 작은 부엌이 딸려 있다. 오직 부부만이 함께 방을 쓴다. 스웨덴에서는 요양시설에 대한 선호도가 높다. 사생활과 안전 그리고 단란함이 모두 보장되기 때문이다. 요양시설은 그곳에 거주하는 노인들의 집이기 때문에 그들을 가두거나 일방적으로 문을 잠가둘 수 없다. 코로나19 유행세가 거셀 때는 감염되지 않은 입소자들의 안전을 위해 방에 머무르게 하려고 노력했지만 쉽지 않았다. 시설에 있는 노인 65%가 알츠하이머를 앓고 있다. 그들은 계속해서 돌아다닌다. 1차 유행 때 좋은 요양시설들의 감염률이 더 높았는데, 그런 곳들은 서로 차를 마시고 악기를 연주하는 등 같이 어울리는 활동이 더 많았기 때문이다. 나는 사망자 숫자 자체가 문제는 아니라고 생각한다.    9월21일 스톡홀름의 한 골목에서 지팡이를 짚고 가는 노인의 모습. ©시사IN 김연희많은 사람이 죽은 것이 문제는 아니다? 무슨 뜻인가?내 말을 정확히 이해해주길 바란다. 진짜 문제는 ‘그들이 어떻게 죽었는가’이다. 팬데믹 초기가 아니라 코로나19 유행 기간을 통틀어서 보면 스웨덴의 초과 사망률은 높지 않다. 코로나19 감염으로 사망한 요양시설 거주자들은 매우 연로하고 쇠약해서 코로나19 감염으로 사망하지 않더라도 여생이 얼마 남지 않은 노인들이었기 때문이다.내가 정말 문제라고 생각하는 것은 팬데믹 기간 심각한 감염으로 카오스에 빠진 요양시설에서 노인들이 생을 마감했다는 점이다. 직원 대부분이 코로나19에 걸려 출근하지 못하는 시설이 속출했고 적절한 돌봄을 받지 못한 상태에서 입소자들이 사망했다. 나는 그 시점에서 더 많은 의료 지식을 가진 직원과 그들을 지원할 수 있는 간호사를 요양시설에 보냈어야 한다고 생각한다.자료에 따르면 스웨덴은 2020년 4월1일부터 요양시설 방문이 금지되었으며 10월1일까지 지속되었다고 나온다. 그러면 2020년 10월 이후에는 가족들이 시설을 방문할 수 있었던 건가?그렇다. 개별 시설에서 방문을 자제해달라고 요청하는 경우는 있었지만 전면적인 면회 금지는 사라졌다.스웨덴에는 1차 유행이 지나간 뒤에도 몇 차례 유행 파도가 있었다. 그럼에도 방문 금지를 다시 도입하지 않은 까닭은 무엇인가?가족과의 만남이 매우 중요하다는 것을 깨달았기 때문이다. 우리는 사회적인 존재이다. 사회적인 교류가 필요하다. (시설 방문이 금지되었던) 2020년 여름에 투명 플라스틱을 설치해서 가족들이 시설 밖에서 입소자와 노트북이나 전화로 소통할 수 있도록 장소를 마련했다. 그러나 알츠하이머 증상이 있는 노인들에게는 별 소용이 없었다. 물론 팬데믹 이전처럼 자주 자유롭게 요양시설을 찾기는 어려웠지만 방문이 완전히 막히지는 않았다. 시설에 거주하는 노인들의 외출을 막는 것은 어느 때고 허용되지 않았다. 입소자들은 항상 밖에 나갈 수 있었고, 때때로 바이러스를 시설 내부로 가져왔다. 우리는 가능한 한 감염을 막으려고 노력해야겠지만 우리가 삶을 살고 있다는 점도 잊어서는 안 된다. 요양시설에 거주하는 노인들은 인생이 얼마 남지 않은 이들이다.방문 금지가 재도입되지 않은 배경에는 입소 노인들의 요구가 있었다고 들었다.부분적으로는 그렇다. 그러나 노인들의 의견이 직접 정부에 전달되거나 한 것은 아니었다. 적극적으로 방문 금지에 반대하는 움직임은 일부 법률가들로부터 나왔다. 그들은 요양시설이 입소자들의 집이며, 누군가의 집에 방문을 금지하는 것은 스웨덴 법률에 반한다고 주장했다. 그리고 나처럼 접촉의 중요성을 강조하는 연구자들도 ‘방문 금지’ 반대에 목소리를 냈다.코로나19를 거치며 스웨덴에서 노인요양시설과 관련해 달라진 점이 있나?중앙정부는 아니고 지방정부 차원에서 추진된 것인데, 여러 지자체가 ‘0시간 계약’ 직원들의 근무 기간을 3개월 혹은 그보다 더 길게 연장했다. 그들이 여러 시설을 돌아다니며 일하지 않도록 하기 위해서였다. 좀 더 장기적으로는 중앙정부에서 요양시설 직원 훈련에 재정적 투자에 나섰다. 교육받는 인원은 2000~3000명가량으로 꽤 많다. 새로운 노인요양법에 관한 검토도 시작되었다. 이 법에 노인요양시설의 의료 역량을 강화하는 내용이 들어가기를 바라지만 아직 구체적으로 진행된 것은 없다.[세계의 코로나 대응, 현장을 가다]1.일본 - 이웃을 구하고 싶었던 일본의 노력 www.sisain.co.kr/48618 - 팀 의료로 지역사회 돌봄 정착 www.sisain.co.kr/486192.스웨덴 - 스웨덴 코로나 전략 무엇이 달랐을까? www.sisain.co.kr/48670 - 스웨덴은 왜 학교 문을 열었나 www.sisain.co.kr/48671 - ""삶을 살고 있음을 잊어서는 안 된다"" www.sisain.co.kr/48672 - 직장·육아·가정 사이 삶을 조율하는 방식 www.sisain.co.kr/486733.영국 - 영국이 재난 불평등에 대처하는 방식 www.sisain.co.kr/48728 - ""팬데믹이 불평등을 폭로하고 증폭시켰다"" www.sisain.co.kr/48729    본 기획물은 정부광고 수수료로 조성된 언론진흥기금의 지원을 받았습니다. ]","['코로나로 서유럽인들의 인생관.생명관이 우리와 너무나 다르다는 것을 다시 실감했다.', '사회적 존재들이니까 그럴 수 있다고 봄...', '']",https://www.gukjenews.com/news/articleView.html?idxno=2576021,https://n.news.naver.com/mnews/article/308/0000031625?sid=104
2022.10.20.,데일리한국,,"대전 서구 내동 지역사회보장협의체, 버섯재배키트 지원",,,https://daily.hankooki.com/news/articleView.html?idxno=884105,http://www.gukjenews.com/
2022.10.19.,청년일보,,"""치매 단계별 진단비 보장""...동양생명, '수호천사내가만드는치매보험' 눈길",,,https://www.youthdaily.co.kr/news/article.html?no=113551,http://daily.hankooki.com
2022.10.12.,뉴스1,,"민주당 전북도당, 여성‧노인‧청년위원장 등 공모…19일 투표",,,https://www.news1.kr/articles/4830278,http://www.youthdaily.co.kr/
2022.10.13.,충북일보,,"KCC세종공장, 노인의날 맞이 파스 지원",,,https://www.inews365.com/news/article.html?no=734905,http://news1.kr/
2022-10-12 16:31:50,충청일보,사회,"보은군 삼승면지역사회보장협의체, 독거노인 주거환경 개선 사업 앞장","[     더불어민주당 전북도당은 여성‧노인‧청년위원장 등  주요 상설위원장을 공모를 통해 선출한다./News1(전북=뉴스1) 김동규 기자 = 더불어민주당 전북도당은 여성‧노인‧청년위원장 등 주요 상설위원장을 공모를 통해 선출한다고 12일 밝혔다.전북도당 선거관리위원회(위원장 이병도)가 13~14일 후보자를 공개 모집한 후 19일 권리당원 온라인 투표로 상설위원장을 선출한다. 후보자가 단수인 경우 상무위원회 찬반투표, 응모자가 없는 경우 상무위원회에서 직접 선출할 예정이다. 또 대학생‧장애인‧노동‧농어민‧을지로‧사회적경제‧소상공인위원장(7개 부문)은 지난 9월2일 열린 제1차 전북도당 상무위원회의에서 운영위원회가 심의·의결 후 임명하도록 권한을 위임한 바 있다. 한병도 전라북도당 위원장은 “전북도당은 당원들의 권리와 참여를 보장하기 위해 여성과 청년, 노인위원장을 후보자 공개모집 후 권리당원 투표로 선출하기로 결정했다”며 “앞으로도 도당 운영에 당원들의 참여를 확대하겠다. 또 당원이 주인이 되는 전북도당으로 만들어 가겠다”고 말했다.   ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2159523,https://n.news.naver.com/mnews/article/421/0006389123?sid=102
2022.10.20.,뉴스핌,,[국감] 尹정부 복지예산 삭감 도마…노인 공공일자리 축소 질타(종합),,,http://www.newspim.com/news/view/20221020001099,http://www.inews365.com
2022.10.11.,프레시안,,"""단순 '탈시설'로는 장애인·아동·노인 시설 문제 못 바꾼다""",,,https://www.pressian.com/pages/articles/2022101110372337780?utm_source=naver&utm_medium=search,http://ccdailynews.com
2022.10.05.,뉴스핌,,[국감] '생계형' 폐지 줍는 노인 1만5000명…11시간 일해 하루 1만원 벌어,,,http://www.newspim.com/news/view/20221005000406,http://www.newspim.com
2022.10.23.,신아일보,,"영암 금정면, 안심벨 서비스 독거노인 가구 전체 확대",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1613266,http://www.shinailbo.co.kr/
2022.10.20.,뉴스투데이,,정부의 공공형 노인 일자리 6만 1000개 감축 두고 여야 간 정치공방 가열,,,https://www.news2day.co.kr/article/20221020500018,http://www.news2day.co.kr
2022.10.20.,서울이코노미뉴스,,"기초연금 수급 노인 77.1% ""노후 준비 못했다""",,,http://www.seouleconews.com/news/articleView.html?idxno=68726,http://www.seouleconews.com/
2022.10.25.,시민일보,,"강남구 논현2동, ‘1인 가구 마주봄 나들이’ 행사로 홀몸노인들과 청와대 관...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283264156334,http://www.siminilbo.co.kr
2022.10.20.,경북신문,,"영양군, 노인일자리 및 사회활동지원사업 재개",,,http://www.kbsm.net/news/view.php?idx=367598,http://www.kbsm.net
2022.10.23.,대경일보,,축제로 선보인 예천군 사회복지서비스,,,https://www.dkilbo.com/news/articleView.html?idxno=379823,http://www.dkilbo.com
2022.10.11.,충청일보,,"제천시 신백동, 노인 가구에 '화장실 안정용품' 지원",,,https://www.ccdailynews.com/news/articleView.html?idxno=2159492,http://ccdailynews.com
2022.10.04.,서울경제언론사 선정,,이재명 “尹정부 노인 일자리 예산 삭감은 패륜예산”,,,https://www.sedaily.com/NewsView/26C7Y0E19E,http://www.sedaily.com
2022-10-04 16:33:01,디지털타임스언론사 선정,정치,노인·장애급여 막혀 비상… 1200억 들인 사회복지 시스템 오류,"[ “노인 일자리 예산 삭감 반드시 막겠다”    이재명 더불어민주당 대표가 4일 서울 용산구 대한노인회 중앙회를 방문, 김호일 대한노인회장과 노인복지 문제 등에 대한 간담회를 하기에 앞서 기념촬영하고 있다. / 연합뉴스[서울경제] 이재명 더불어민주당 대표는 “윤석열 정부가 노인 일자리를 6만1000개나 삭감했다는 것은 도저히 이해가 안 간다”며 “패륜예산”이라고 지적했다.이 대표는 이날 서울 용산구 대한노인회 중앙회를 찾아 “노인 빈곤 문제를 이겨내지 않으면 심각한 사회문제가 된다. 특별한 대책을 강구해야 한다”며 이같이 말했다.이 대표는 “노인 기초 연금을 포함해서 생존을 위한 예산들이 있는데 워낙 적다보니 그것을 사실 노인 일자리로 보충한다”며 “지금 현재 민생위기나 경제위기가 심하기 때문에 되려 늘려야 하는 상황인데 줄인다는 것은 도저히 납득이 안 된다”고 우려했다.이어 “예산 부족을 이유로 들었는데 세입을 줄였다. 3000억이 넘는 초대기업, 집 3채 이상 가지고 있는 사람들의 세금, 주식의 양도소득세를 원래 10억 이상 부가했는데 100억까지 면제해주는 초부자감세를 13조 정도 감세하겠다는 것”이라며 “그 예산을 마련할 길이 없으니 서민 지원 예산을 삭감하겠다는 것”이라고도 짚었다.그러면서 “저희가 주력 정책으로 (노인 일자리 예산 삭감을) 반드시 막겠다”며 “늘리지는 못할망정 이 정도는 유지해야 한다고 생각한다. 경로당 지원 예산도 늘려야 하는데 지금 줄이고 있다. 이런 것은 꼭 고쳐야겠다고 생각한다”고 강조했다.이 대표는 “국민의 기본적인 삶을 국가가 책임지는 사회로 앞으로 가야 한다고 생각한다”며 “주거든 소득이든 기본적인 삶이 가능한 기본사회로 가야 된다는 것이 민주당의 방향”이라고 부연했다.아울러 “그 중에서 제일 시급한 노인들의 기본적인 삶이 보장된 사회로 가야겠다는 말씀을 드린다”면서 “어르신들과 함께 기본적인 삶이 보장되는 사회를 만들겠다”고 밝혔다. ]","['부자감세.  서민증세 복지예산 대폭삭감한  윤쩍벌을 탄핵하자', '', '본인 찍어준 대다수가 노인들인데,,, 노인 관련 예산 삭감,,, 패륜맞쥬,,,', '이재명이 대통령을 했어야하는데 \n2찍 노인들 자기 발등 자기가 찍었지', '', '노인 일자리예산 삭감하면 표잃는다??\n뭔 구시대적 논리인고??\n퍼주기예산을 줄여 재정적자를 줄여야 하는 것이 나라를 바로 잡는 일이거늘....', '민주당이 선거용으로 늘려놓은 복지정책예산 청년지원 노인지원 등 전부다 제로화시키고 다시 설계해야 한다고본다.  급하게 주먹구구 식으로 만든 정책들이라 진짜 필요한곳에 전달되지않고 허술함', '그게 일자리냐 국가예산 빼먹는거지 보조사업 모두 삭제하고 그 예산으로 격차가 큰 세대의 밑거름 정책을 펴라 이재명은 퍼주기 이외는 할 수 있는 것이 없어', '어르신들은 돈월줘도 폐지주우러 출동하시고 안줘도 출동하신다 ~~~~ 노인일자리 예산은 없어져야 한다고 본다 ~~~ 그돈으로 국가채무나 줄여라 제발 ~~ 젊은이들 나중에 세금덜 내게 ~~~', '우리나라 노인 빈곤율 oecd 최고 예산을 늘려도 쉬워치 않은데 삭감?', '노인 일자리 라는게 말입니다. 대부분 생산성이 있는 일자리가  아닌 것 같아서  예산낭비로 보여져 구지 있어야 하나 싶은데 ~', '', '이재명ᆢ패륜은 멀쩡한  형  정신병원에 가두고 형수한테 쌍욕하는  놈이 패륜아야ᆢ', '', '재명이가 자 하는것은 칭찬하자..노령연금 받는 본인으로서는 칭찬한다.. 그런데 죄가 있다면 죗값은 받고...', '노인위한 예산은 다 깍는데 지지하는 노인들은 도대체 머하는 인간들인지 이해를 못하겠다 아무리 늙어서 무조건 2찍는다지만 지들 일자리와 복지 없어지는거 보고서도 찍고 싶을까??? 나중에 누굴 욕할려고', '대한민국  최고의 프로  패륜쟁이가  패륜을 논하네....', '패륜은  찢방울 최고', '한달에 한두번 시골집갔다오는데  뭉가정권시절 어른들 조끼입히고6~7명 한조를이뤄  마대자루와 집게들고 농촌길 쓰레기 줍고다니시는데... 참.   이런생색내기 일자리로  고용창출한답시고 ..역겨운 유전자들!', '', '틀들 불쌍하다니까.. 2찍들은 거의 60~70대인데.. 내년 노인일자리예산 1천억 삭감했거든? 그리고 지역화폐 없앴는데 이 늙은이들은 아직도 윤쩍벌 빨아대... 본인 돌아갈 복지예산 다 없애는건데도 말이야.. 내년에 아마 노령연금 삭감하러 들지도 몰르는데 말이지.. 그리고 북한선제타격 멸공 타령하니까 빨아대는데. 내년에 국방예산1조 오천칠백억 삭감에 AKI 민영화 중이거등? 근데 노인들은 빨갱이 멸공 타령하니까 눈이멀어 그냥 빨아대.. 개돼지 인증하나. 나이값 하세요 어르신', '2찍 노인들은 본인부터 챙기세요. 굥이 노인예산없앤다는데도 지지하는건 본인들이 멍청하다는거 인증하는 꼴입니다.', '정책을 최대한 합리적으로 해야지 이제 막말 발악을 하는구나! 범법자는 감옥에 가야지요.', '이재명 당신은 입이 열개라도 정국을 논하지 말고 사법리스크에 대해 고개를 숙여라.', '범죄 혐의 조여오니  급한 모양이다. 이재명의 대장동 재판거래,  배임, 백현동,  성남 fc,  변호사비 대납, 법카 유용  모두  밝혀야 한다.  일고의 주저함도 없어야 한다.', '니가 해먹은 돈좀 풀어서 노인들에게 나눠주자', '이재명이 반대하는거 보니, 윤대통령님이 일 잘하고 계시는거네', '패륜 패륜 지껄여 대는데 진짜 패륜아 이죄명이가 아무리 노인들 위하는 척해봐도 그 놈 찍을 일 없거든?', '부자세금 감면 나머지는 다 삭감 윤석열 뽑은 가난한 분들 당신이 가난한 이유가 바로 통찰력이 없어서다 투표로 부자는 못될지언정 인간으로서 살수있는 최소한의 환경이라는건 바꿀수 있는데 좀 살만해지니 또 2찍들이 나라를 망쳤다', '극혐 공석열', '진짜 노인일자리 6만개 없애고, 청년 지원하는 일자리채움공제 없애고, 그 돈 다 어디갔는지 모르겠음. 문재인 돌려줘라', '', '', '복지 다 사라지는게 말이 되냐...', '빈둥거리믄서 먹고사는 사람들보면 약이 오른다. 내 주위에 충분히 일해서 먹고살수 있는데도 기초수급자라서 일하믄 안된다고 하더라. 그리고 통장에 돈이 있으믄 기초수급에서 제외된다고 1킬로미터도 안되는 거리를 택시타고 다니더라, 덥다믄서!!! 이기 머꼬!!복지복지~~ 세금내는 나는 허리가 휘청거린다.세금못내고 체납되서 독촉받는걸 밥먹듯이 한다. 특히4대보험. 이거는 체납되믄 통장압류에 매출채권압류에~~새출발기금이니 뭐니 이런것보다도 자영업자들 4대보험 하고 세금하고 밀린거 완전 면제해주든지 납부유예를 해주든지 깎아주든지해라. 이러다죽어', '막지말지 걍ㅋ 2찍 노인들 벌이없이 유툽만보게ㅋ', '', '맞지. 윤씨와 국짐당이 하는건 패륜 그 자체', '', '우리 옆에 할머니 매일 밖에서 쓰레기 줍는다 그게 꼴통들 눈갈로는 그게 노는 걸로 보이냐? 노인들 놀면서 돈 받는다는 소리 듣기 싫어 더 열심이 하신다', '용와대로  옮기느라  밑장빼기 해서 써야 된다 ㅡ 군인들 팬티값도  아껴서 써야 된다고 ㅡ 건진ㆍ천공 대단하다', '재명아~ 대장동 노인들에게 한 짓거리가 패륜이야 이넘아... 운중동 주민센터에서 대장동 노인 모아놓고 사기친 것이 진짜 패륜적인 언행인걸 너는 모르는거냐? 아니면 모르는척 하는거냐?', '개딸들 정신차리길', '', '', '이재명  기초연금과  민생안전과\n사법리스크를 결부시키지말고\n그건그것이고 이건이것이다  아시요', '', '이재명 잘한다.', '', '', '번개탄이나사놔 개ㅅ리그만하구', '뭘 삭감하든 니들이 찬성하겠냐  솔직히 민주당 니들이 만든 복지정책에 제대로 된거 뭐가있냐 다 그냥 선거용으로 급하게 만들어서 구멍이 한두군대가 아닌데 삭감하고 다시 정비하는게 맞아 그냥 주둥이 닫고있어라 재명아', '지 지지자는 할배 할매들이 대부분인데 그걸 깠네', '연세드신 분들 소일거리도 되고 경제적으로도 많은 도움이 됩니다. 그분들 입장에서 생각해 봐야 합니다. 우리 모두 나이 들어서 힘없어지고 경제활동 못하는 날이 옵니다.', '', '좋은 일자리 다 없애고 새똥줍기 알바자리 만들어서 노인 일자리라고? 그것도 미래 세대들을 약탈해서 만든 돈으로?', '백살 시대라고 하는데, 남로잔당들의 선심공세에 1,2만에 나라 곳간이 완전 비어 버리면 그 이후에는 깡통들고 동냥질하러 다녀야 되냐? 바이든의 앞뒤 가리지 않는 퍼주기가 전세계를 인플레지옥으로 밀어 넣었다! 지금 대한민국의 통화가치절하는 문재인 정권이 발생시킨 재정적자와 상관없냐?', '', '', '왜상도가 나라를 망친다ㅉㅉ', '2찍 편들디말라거 2찍 예산 다 삭감하셈', '폐륜 헐 자기얘기 아닌가', '나도 노인인데ᆢ경로당 운영은ᆢ민간 및사회복지가들 기여금 활성화부터. 검토및 지원합시다 ᆢ일부 내용을 검토해서 조정할필요도 있어요', '본인 지지층 선제타격ㅋㅋ', '', '', '20대 대선은 이준석의 예상과는 달리 이대남들의 표로 승리한 선거도 아니었다. 이대녀 표가 이대남 표를 상쇄시킨데다가, 생각보다 윤석열을 지지하는 이대남의 수가 적었기 때문. 결국 또 인구수가 압도적으로 많은 60대 이상의 국민의힘 지지층이 윤석열을 당선시킨 것이다. 그런데 윤석열은 정권을 잡자마자 노인 관련 예산부터 삭감시켰다. 네이버에 댓글 열심히 다는 노인분들 잘 생각하십시오. 당신들이 지지하는 윤석열이 진짜 당신들을 대리해주고 있습니까?', '', '그래 니 돈 아니니까 재앙이 물쓰듯 막 쓰고 지금 빚더미다..이런 게 또 대통령되면 완전 나라 말아 먹을 인간이다.', '', '아무리 그래도 현대자동차 명예회장 정몽구 한테는 월 40만원씩 기초연금 않주는게 맞다, 10죄명이 요놈아 !!!', '', '', '복지예산 다 깎아서 지 이사비용에 보태면서 부자는 감세해주는 윤죄앙 대단하다👍 국민만 바라본다며 하는짓은 기득권만 국민으로 생각하는 윤죄앙', '보수의 유일한 장점이 보수가 정권하면 ""세금을 덜걷는다""인데 우리나라는 이게 적용이 안됨. 공공기관 다 민영화시키려고 하는데 그럼 역설적이게도 공공요금 확 올라감ㅋㅋㅋ', '맞말이지 심지어 국힘당 주지지층이노년층아님? 노인복지시설 냉난방 예산삭감포함해서 니들이사람이냐?', '이래도 2찍들은 윤죄앙 응원하겠지... 복지예산 다 깎고 특히 노인일자리, 경로당 난방비 삭감한게 욕석열이잖아 오히려 당신들 복지는 민주당이 신경쓰고 있는데... 답없음', '', '대통령이할일을 이재명이 다하는중']",http://www.dt.co.kr/contents.html?article_no=2022101102109931650006&ref=naver,https://n.news.naver.com/mnews/article/011/0004106178?sid=100
