Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-04-20 16:26:14,충청일보,사회,"예산군 삽교읍 주민자치위원회, 독거노인 미용봉사 실시","[     노인가구 화재경보기 설치[경남도 제공. 재판매 및 DB 금지](창원=연합뉴스) 황봉규 기자 = 경남도소방본부는 거동이 불편한 독거노인 가구를 방문해 안전 서비스를 제공하는 '화재 취약 실버세대 안전지킴이' 사업을 4월부터 연말까지 추진한다고 20일 밝혔다.    이 사업에는 소방안전 전문지식과 현장경험을 두루 갖춘 퇴직 소방공무원이 투입된다.    경남소방본부는 인사혁신처·소방청이 주관하는 퇴직공무원 사회공헌사업인 화재 취약 실버세대 안전지킴이에 경기, 전북에 이어 경남이 세 번째로 선정돼 김해시 노인가구를 대상으로 사업을 추진한다고 설명했다.    김해시 노인 맞춤 돌봄서비스와 연계해 안전지킴이와 생활관리사가 연말까지 총 270가구를 방문해 화재와 안전사고 위험 요소를 살펴보고, 소화기와 화재경보기를 설치한다.    노인 눈높이에 맞는 안전사고 예방 교육을 포함해 종합 돌봄서비스도 제공한다.    김종근 경남소방본부장은 ""이번 사업에서 화재를 비롯한 안전사고 위험 요소를 제거해 실버세대의 생활 안전성을 높일 것""이라며 ""퇴직 소방공무원의 전문지식과 경험을 사회에 환원해 더욱 안전한 경남을 만들어나가겠다""고 말했다.    bong@yna.co.kr ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2122724,https://n.news.naver.com/mnews/article/001/0013126857?sid=102
2022.04.19.,불교공뉴스,,"서원치매안심센터, 독거노인 생활지원사 대상 치매예방 교육 실시",,,http://www.bzeronews.com/news/articleView.html?idxno=514083,http://ccdailynews.com
2022.04.06.,브레이크뉴스,,"영동 추풍령면 적십자 봉사단, 독거노인 40여 가구 물품 전달",,,http://www.breaknews.com/885178,http://www.bzeronews.com
2022.04.05.,충청투데이,,"서산자원봉사센터, 독거노인의 '만병통치약'",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2159503,http://www.breaknews.com
2022.04.05.,프레시안,,"나주시, 독거노인·치매환자 돌봄 서비스 탑재 AI 스피커 보급",,,https://www.pressian.com/pages/articles/2022040512443088907?utm_source=naver&utm_medium=search,http://www.cctoday.co.kr
2022.04.04.,CTS,,"독거노인, 소외계층, 지역 어르신들을 위한 주말 도시락 나눔",,,http://www.cts.tv/news/view?ncate=THMNWS01&dpid=288416,http://www.pressian.com/
2022.04.11.,파이낸셜뉴스,,부천시 독거노인 낙상사고 ZERO 올해도 ‘가동’,,,http://www.fnnews.com/news/202204111040214547,http://www.fnnews.com/
2022-04-11 10:45:06,데일리팜,사회,"김포시약, 독거노인·청소년에 640만원 상당 약 기증","[     부천시 고령친화 안전하우징 서비스 안내문. 사진제공=부천시 【파이낸셜뉴스 부천=강근주 기자】 부천시가 전국 최초로 소득재산 선정기준 없이 혼자 사는 고령자 안전한 일상생활을 지원하기 위해 낙상예방 등 고령친화 안전하우징 서비스를 올해도 제공한다.   김용성 노인복지과장은 11일 “어르신 낙상은 골절이나 뇌진탕 등 큰 사고로 이어질 수 있어 주거환경 개선사업으로 예방하는 것이 매우 중요하다. 앞으로 고령친화 안전하우징 서비스를 지속 추진해 안전한 노후생활을 보장해 나갈 것”이라고 말했다.   질병관리청 2018년 낙상사고 분석 결과에 따르면, 65세 이상 노인 낙상사고가 52.1%로 급증(2015년 3,647명→ 2018년 5,546명)하고, 장소는 집이 53.6%, 활동은 일상생활이 69.5%로 가장 많은 비중을 차지했다.   고령친화 안전하우징 서비스는 화장실 안전바, 핸드레일 등 안전편의시설 설치에 중점을 두고 LED등과 수전 교체, 조명 리모콘 및 가스안전차단기 설치, 소독 방역 등 소규모 주거환경 개선 서비스를 제공해 고령자가 안전한 주거생활을 지원한다.   부천시는 2021년 노인복지기금(농협-비씨카드 적립금) 6000만원으로 단독, 빌라 및 다가구주택에 거주하는 75세 이상 독거노인 325가구에 서비스를 지원했다. 올해 안전하우징 서비스 신청은 18일부터 22일까지 10개 동행정복지센터 복지과에 접수한다.   1가구당 인건비와 재료비를 포함해 25만원 범위 내에서 서비스가 제공되고 신청자가 희망할 경우 재료비만 본인 부담으로 추가 서비스도 가능하다.   서비스 대상자는 연령, 거주기간, 보행수준을 고려해 배점표에 따라 선정하고 국민기초생활보장 수급자, 차상위계층, 등록장애인은 가점을 부여한다. 다만 서비스 중복을 예방하고자 국민기초생활보장 주거 현물급여나 장기요양보험 등을 통해 과거 유사 서비스를 제공받은 대상자는 제외된다.   작년 서비스를 제공받은 곽순례(가명) 노인은 “하루에도 몇 번씩 들락거리는 화장실에 안전바와 미끄럼방지 매트를 설치해 무서운 낙상 걱정을 이제 덜게 됐다. 감사하다”고 말했다.   ]",[],http://www.dailypharm.com/Users/News/NewsView.html?ID=287584&REFERER=NP,https://n.news.naver.com/mnews/article/014/0004817794?sid=102
2022.04.05.,연합뉴스,,"""채소 주문 방법을 몰라"" 울음 터뜨린 중국 칠순 독거노인",,,http://yna.kr/AKR20220405063400097?did=1195m,http://www.dailypharm.com
2022.04.27.,시민일보,,"고양시 주엽2동, 독거노인 유동식 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160296458940457,https://www.yna.co.kr/
2022-04-05 10:55:11,전북일보,세계,"(사)장수군자원봉사센터, 지역사회단체와 독거노인 돌봄 업무협약 체결","[ 주거지역 봉쇄 노인들 모바일앱 주문 못해 '쩔쩔'만성질환자들 ""약 떨어졌는데 병원도 못 가"" (선양=연합뉴스) 박종국 특파원 = ""휴대전화로 주문하라는 데 방법을 모르겠어. 집에 채소가 다 떨어졌는데 어찌해야 하나""    채소 주문 방법을 모른다며 우는 노인을 진정시키는 자원봉사자 [웨이보 캡처. 재판매 및 DB 금지]지난 1일 중국 지린성 창춘의 한 칠순 할머니가 자원봉사자에게 전화를 걸어 큰 소리로 울면서 다급하게 도움을 요청했다.    자원봉사자가 수 차례 ""도와줄 테니 안심하라""고 말했지만, 이 노인은 심리적 공황 상태에 빠진 듯 한동안 울음을 그치지 않았다.    자원봉사자가 ""우선 우리 집에 있는 채소를 보내주겠다""며 한참을 다독인 뒤에야 겨우 이 노인을 진정시킬 수 있었다.    이들이 사는 아파트는 봉쇄 조치가 내려져 모든 생필품을 휴대전화 애플리케이션으로만 단체 주문해 각 가정에 배송하고 있다.    자녀와 떨어져 홀로 살던 할머니로서는 이런 방식의 물품 구매가 불가능에 가까웠지만, 도움의 손길은 닿지 않았고 먹거리가 바닥나기 시작하자 공포감이 엄습했던 것으로 보인다.    자원봉사자는 ""할머니가 정신적 공황 상태에 빠져 있었다""고 전했다.    중국 소셜미디어 웨이보에 할머니와 자원봉사자가 통화하는 영상이 공개되자 누리꾼들은 ""창춘시 독거노인들의 실상""이라며 ""코로나19 확산을 막겠다며 봉쇄에만 급급할 뿐 대책은 없다""고 입을 모았다.       창춘시가 웨이보에 개설한 '항역구조(抗疫求助)' 방에는 고립무원의 노인들을 도와달라는 글들이 끊이지 않는다.    한 누리꾼은 ""칠순 부모 중 아버지가 감염돼 격리병원에 수용됐고 만성질환을 앓는 어머니 혼자 집에 격리돼 있다""며 ""체온계, 약은 물론 먹을 것도 얼마 남지 않았는데 담당 공무원은 전화도 받지 않는다""고 지원을 호소했다.    또 다른 누리꾼은 ""아버지가 완치 판정을 받아 격리병원에서는 퇴원하라는데 방역 당국은 연락받은 바 없다며 귀가를 허용하지 않는다""며 ""도대체 어쩌라는 거냐""고 불만을 터뜨렸다.    암이나 고혈압, 심장병 등 기저질환이 있는 노인들이 약은 다 떨어졌는데도 병원에 진료를 받으러 가지 못한다며 대책을 마련해달라는 자녀들의 호소도 잇따르고 있다.       봉쇄 장기화로 생활비가 바닥났다고 호소하는 여성이 올린 사진[웨이보 캡처. 재판매 및 DB 금지]봉쇄가 장기화하면서 곤경에 빠진 것은 노인들뿐이 아니다.    한 여성 누리꾼은 ""부부 모두 직장을 잃었는데 봉쇄됐다""며 ""생활비가 바닥나 하루 10위안(약 1천900원)도 쓸 수 없는 처지""라고 울먹였다.    누리꾼들은 ""매일 생필품 구매와 진료를 도와달라는 글들이 끊이지 않는다. 개인을 존중하지 않는 이런 정책이 과연 옳은 것이냐""거나 ""초기 대응부터 봉쇄 이후 조치까지 제대로 되는 것이 없다""며 창춘시의 방역 대책을 혹평했다.    창춘시는 지난 3일 생필품 2만9천여t이 비축돼 있다며 ""주민들의 수요를 맞출 수 있다""고 발표했다.    한때 코로나19 감염자가 발생한 채소 도매시장 3곳이 일제히 폐쇄돼 식료품 공급 차질을 빚자 우려하는 주민들을 안심시키기 위한 것으로 보인다.    그러나 지난달 11일 이후 한 달 가까이 봉쇄된 채 아무런 지원을 받지 못하는 노인들이나 영세민들에게는 공허한 울림처럼 들릴 뿐이다.    pjk@yna.co.kr ]",[],https://www.jjan.kr/article/20220413580160,https://n.news.naver.com/mnews/article/001/0013093129?sid=104
2022.04.26.,당진시대,,독거노인 가정에 상담 지원 및 물품 전달,,,http://www.djtimes.co.kr/news/articleView.html?idxno=92498,http://www.siminilbo.co.kr
2022.04.21.,전북도민일보,,독거노인맞춤돌봄서비스 자조모임 가져,,,http://www.domin.co.kr/news/articleView.html?idxno=1379344,http://www.jjan.kr
2022.04.10.,신아일보,,"DGB데이터시스템, 독거 노인 위한 쌀 1000kg 기부",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1537403,http://www.djtimes.co.kr/
2022.04.05.,경북매일신문,,독거노인에 요구르트 전하며 고독사 막아,,,http://www.kbmaeil.com/news/articleView.html?idxno=925840,http://www.domin.co.kr
2022.04.26.,서울경제,,"서울 송파구, 독거노인 프로필 사진 촬영 사업 진행",,,https://www.sedaily.com/NewsView/264UF92E42,http://www.shinailbo.co.kr/
2022.04.04.,스타뉴스,,"김희재, 독거노인에 2000만원 상당 흑삼 선물세트 기부..아름다운 선행",,,http://star.mt.co.kr/stview.php?no=2022040407511584949,http://star.moneytoday.co.kr
2022-04-04 07:53:00,경북신문,,"상주 봉사단체 들마루 사벌청년회, 독거노인 봉사활동",[],[],http://www.kbsm.net/news/view.php?idx=347470,https://n.news.naver.com/mnews/article/108/0003041203?sid=106
2022.04.03.,충청타임즈,,"당진시노인복지관, 독거어르신에 팬지꽃 전달",,,http://www.cctimes.kr/news/articleView.html?idxno=698945,http://www.kbsm.net
2022.04.26.,충청매일,,"제천·단양·영월 시민연대, 교동 저소득 독거노인 집수리 봉사활동 진행",,,http://www.ccdn.co.kr/news/articleView.html?idxno=756667,http://www.cctimes.kr
2022.04.26.,법보신문,,"용인시처인노인복지관, 독거남성 어르신에 포기김치 전달",,,http://www.beopbo.com/news/articleView.html?idxno=308856,http://www.ccdn.co.kr
10면 1단,강원일보,,[포토뉴스]독거노인가구 주거환경개선,,,http://www.kwnews.co.kr/nview.asp?aid=222042500048,http://beopbo.com
2022.04.24.,대경일보,,"상주 화남면, 독거노인 27가구에 밑반찬 세트 전달",,,http://www.dkilbo.com/news/articleView.html?idxno=363241,http://www.kwnews.co.kr/
2022-04-26 00:13:20,마이데일리,사회,"손지창 “김민종과 영상통화? 독거노인 생사 확인 차 연락"" (‘신과 함께3’)","[      홍천군자원봉사센터(센터장:박용근)는 지난 24일 삼성메디슨, 홍천군종합사회복지관(관장:허문순)과 협력해 서면의 저소득 독거노인가구에서 주거환경개선 자원봉사활동을 펼쳤다. ]",[],http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202204230016625835&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,https://n.news.naver.com/mnews/article/087/0000892761?sid=102
2022.04.22.,헤드라인제주,,"천지동지역사회보장협의체, 독거노인 일촌맺기 어르신 4월 정기방문 추진",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=483121,http://www.dkilbo.com
2022.04.21.,시민일보,,"고양시 중산1동, 독거노인 즉석식품지원 사업 추진",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160279445668134,http://www.mydaily.co.kr/
2022.04.07.,신아일보,,"태백시 구문소동, 독거노인 반려식물 키우기 사업 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1536604,http://www.shinailbo.co.kr/
13면 1단,강원일보,,[인제]독거노인 도시락 지원사업 인제군 사회복지관 선정,,,http://www.kwnews.co.kr/nview.asp?aid=222040600093,http://www.kwnews.co.kr/
2022-04-07 00:13:00,브레이크뉴스,사회,"동두천시 중앙동 지역사회보장협의체, 고위험 독거노인 주거환경 개선 실시",[    【인제】인제군사회복지관(관장:한성은)이 독거노인종합지원센터에서 진행하는 치매 고위험 저소득 독거노인을 위한 ‘마음 톡톡(talk! talk!) 두뇌 똑똑! 도시락' 지원사업에 선정됐다.마음 톡톡! 두뇌 똑똑! 도시락 지원사업은 생명보험사회공헌위원회(NH농협생명) 후원으로 치매 고위험(경도인지장애) 저소득 독거노인 20명에게 균형적인 영양관리와 치매예방교육의 기회를 제공하는 사업이다.   ],[],http://www.breaknews.com/884323,https://n.news.naver.com/mnews/article/087/0000890192?sid=102
2022.04.22.,빅데이터뉴스,,"군산시 나운2동, 정신질환 의심 독거노인에 치료 제공",,,http://www.thebigdata.co.kr/view.php?ud=202204221641251637e91b94b033_23,http://www.breaknews.com
2022.04.20.,아이뉴스24,,"경기 고양시, 저소득층 독거노인에 에어컨 무료 지원",,,http://www.inews24.com/view/1472021,http://www.thebigdata.co.kr/
2022.04.29.,메트로신문,,"영천시 북안면 생활개선회, 독거노인 위한 훈훈한 활동",,,http://www.metroseoul.co.kr/article/20220428500589,http://www.inews24.com/
2022-04-20 10:37:01,크리스천투데이,사회,"윤중포럼, 부활절 맞아 독거노인에게 사랑 전해",[    경기도 고양시(시장 이재준)는 여름철 폭염에 대비해 거동이 불편한 독거노인 대상으로 벽걸이형 에어컨을 무료로 설치해주는 ‘2022년 폭염대비 지원사업’을 추진한다고 20일 밝혔다.    경기도 고양시가 저소득층 독거노인에 무료 지원하는 에어컨. [사진=고양시]지원 대상은 기초생활수급 지원을 받고 있는 독거노인 가구 중 무더위 쉼터와 같은 시설의 이용이 어려운 거동 불편 어르신이다. 시는 노인 맞춤 돌봄 서비스와 연계해 거동불편 정도 등을 종합적으로 대상가구를 선정할 예정이다.시는 지난 2019년부터 에너지복지 지원사업을 이어오고 있다.올해는 26가구에 습기제거와 공기정화 기능 등을 갖춘 에어컨을 공급한다. ],[],https://www.christiantoday.co.kr/news/347035,https://n.news.naver.com/mnews/article/031/0000667389?sid=102
