Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-05-23 08:00:00,뉴시스,사회,"한국거래소, 영등포구 노인복지관서 봉사 활동","[    [머니투데이 박보희 기자] [편집자주] 톱니바퀴가 굴러가듯 정교하게 돌아가는 것처럼 보이는 세상에도 빈틈이 있습니다. 법은 있지만 지켜지지 않아 생긴 빈틈, 법끼리 부딪혀 생긴 모순이 만든 빈틈, 소수자라서 법이 없어서 생긴 빈틈, 세상에서 보이지 않는 소외된 곳에 서 있어서 생긴 빈틈, 세상이 변하면서 생긴 빈틈까지…우리가 모르는, 하지만 어느날 우리가 서있게 될 수 있는 빈틈을 찾아, 틈을 메우기 위해 고군분투하고 있는 이들의 이야기를 들어봅니다.[[Law&amp;Life-세상의 빈틈]①방치된 '의사결정능력장애인'…찾아내고 공공후견 지원까지 '부처간 연계' 필요]    박 목사가 김씨네 모녀를 처음 만났을 때 살던 집(좌). 현재 김씨네 모녀가 살고 있는 집(우)#찢어진 벽지와 언제 세탁을 했는지 모를 이부자리. 한겨울 난방도 안되는 방 안에는 곳곳에 쓰레기가 쌓여 있었다. 박모씨(64)가 발달장애인 가족인 김씨네 모녀를 만난 것은 지난 2014년 1월. 동네에 어렵게 사는 장애인 가족이 있다는 지인의 말에 찾아간 집에는 엄마와 세 딸이 있었다. 지방자치단체에 연락해 도와줄 방안을 찾았다. 하지만 이들에게 지원된 것은 기름 한 통 뿐. 알고보니 이들은 꽤 넓은 땅을 가지고 있었다. 그동안 과수원을 운영하던 남편이 발달장애 부인과 세 딸을 돌봤지만, 사망하면서 이들은 방치됐다. 설상가상 남편의 형이 이들 소유의 땅을 담보로 돈을 빌리고 사망보험금까지 가져갔다. 돌봐줄 사람도 없었고 스스로를 돌볼 수도 없었지만, 서류상 재산이 많아 지자체에서도 법적 도움을 줄 수 없다고 했다. 지자체와 협의 끝에 박씨는 이들의 공공후견인을 맡기로 했다. 거처를 옮기고 계절별로 어떤 옷을 입어야 하는지부터 물건을 사는 법까지 하나하나 알려주고 생활을 챙겼다. 3년이 지난 지금 첫째 딸은 의사 표현이 가능해졌고, 정신지체 1급이던 막내딸은 3급 수준으로 향상됐다. 자폐로 24시간 돌봄이 필요한 둘째는 시설에 들어가 치료를 받고 있다. 성년후견인은 질병이나 장애·노령 등의 이유로 정신적 제약이 있는 성인(피후견인)에게 법원이 의사결정을 대신할 법적 후견인을 정해주는 제도다. ‘포괄적 법정대리인’으로 피후견인의 재산과 신상에 관해 결정할 수 있는 권한을 갖는다. 지난 2013년 고령과 질병 등으로 제대로 된 의사결정을 하기 어렵고 생활능력이 떨어진 이들을 보호하기 위해 도입됐다. ‘재산관리인’ 정도로만 역할이 알려져 있지만, 사실은 개개인이 적합한 사회보장서비스를 받고 안전하게 생활할 수 있도록 지원하는 것이 후견인의 가장 큰 역할이다.후견인을 선임하는 데는 돈이 든다. 법원에 후견인을 지정해달라고 청구할 때도, 후견인이 선임되면 매달 비용을 내야 한다. 성년후견인이 필요한 것은 ‘부자’들만이 아니다. 돌봐줄 가족이 없는 저소득층 중증 치매 독거 노인이나 보호자가 없는 지적 장애인 등 취약 계층에게 더 필요하다. 하지만 정작 가장 도움이 필요한 이들을 위한 방안은 제도 도입 4년째인 지금까지도 제대로 마련되지 않고 있다. ◇발달장애인만 공공성년후견 지원…저소득·중증 치매·독거 노인은 ‘해당 없음’ = 박씨가 김씨 모녀의 공공후견인이 될 수 있었던 것은 정부가 취약계층 발달장애인을 위한 공공후견사업을 하고 있기 때문이다. 발달장애인이 아닌 의사결정능력장애인 등은 공공후견지원을 받을 수 없다. 관련 규정이 없는 탓이다. ‘발달장애인 권리보장과 지원에 따른 법률’ 제9조는 스스로 후견인 선임이 어려운 성년 발달장애인을 대신해 지자체가 후견인 청구를 할 수 있도록 하고 있다. 후견인 선임 비용도 정부가 지원하도록 해뒀다. 지자체는 이를 근거로 후견인이 필요한 발달장애인이 발견되면 법원에 후견인 청구를 하고, 보건복지부는 법률 지원과 공공후견인 활동비를 지원한다. 이는 발달장애인만을 대상으로 할 뿐 치매 독거 노인이나 그밖에 후견인이 필요한 정신장애인들은 대상에 포함되지 않는다. 소순무 사단법인 온율 이사장은 “발달장애인에 한해 공공후견이 시행 중이지만 다른 부분은 법이 없어 사각지대로 남아있다”며 “중증 치매 노인 등을 위한 법안 마련이 시급하다”고 지적했다. ◇“법이 없어 어쩔 수 없어…무료로 좀 맡아주세요” =공공후견인이 당장 필요한 이들은 수시로 발견된다. 치매를 앓던 A씨가 어느 날부터 보이지 않자 이를 이상하게 생각한 이웃 주민이 경찰에 신고했다. 알고보니 A씨의 딸이 A씨는 요양원에, 정신지체 장애인인 오빠 B씨는 정신병원에 보내고 가족 재산을 처분해 사용해버렸다. 법원은 A씨와 B씨의 후견인이 필요하다고 결정했지만, 이들에게 남은 재산이 없었다. 법원은 한울정신건강복지재단 이사를 맡고 있는 송인규 변호사에게 무료 후견인이 돼 줄 것을 부탁했다. 이들이 공공후견지원 대상에 속하지 않기 때문이었다. 송 변호사는 이 두 건을 포함해 총 여섯 건의 무료 후견사건을 맡고 있다. 송 변호사는 “대부분 저소득 치매 노인은 후견인 신청조차 못하는 것이 현실”이라며 “사건은 늘고있는데 언제까지 이렇게 주먹구구식으로 할 수는 없는 일이다. 정부 차원에서 시스템을 마련해야 한다”고 말했다. 사단법인 온율의 배광열 변호사는 “독거 노인을 찾아가보면 타인이 친한 동생이라며 함께 살면서 기초생활수급비를 마음대로 사용하다가 관련 단체에서 조사를 나가면 갑자기 사라지는 경우부터 쓰레기장 같은 집에 방치돼 살고 있는 경우도 있다”면서도 “이런 경우도 본인이 거부하면 쓰레기조차 치워줄 수 없다. 이때 필요한 것이 이들의 의사결정을 대리해서 지속적으로 도와줄 수 있는 후견인이지만 발달장애인을 제외하고는 지원할 방법이 없다”고 설명했다. ◇곳곳에 방치된 치매노인…‘지자체·복지부·법무부’ 연계해 찾아야 =어떤 식으로든 발견돼 정부 지원을 받을 수 있다면 다행이다. 더 큰 문제는 지원이 필요한 이들이 숨어있다는 점이다. 지난 14일 서울 은평구에서 혼자 살던 80대 노인이 숨진지 일주일이 지나 발견됐다. 집에서는 뇌질환 약이 다량 발견됐다. 노인의 죽음은 배달한 요구르트가 며칠째 쌓여있는 것을 이상하게 생각한 배달원이 주민센터에 신고하면서 드러났다. 배달원이 관심을 갖지 않았다면 언제 발견됐을지 알 수 없었다. 후견인이 필요한 이들이 직접 관련 단체를 찾아 도움을 청하는 것을 기대하기는 어렵다. 박인환 인하대 법학전문대학원 교수는 ‘성년후견제도 전문화·활성화를 위한 방안 연구’에서 “의사결정능력 장애인들이 스스로 성년후견 청구를 하는 것은 상상하기 어렵다”며 “보호가 필요한 이들을 찾아 연결시켜주는 역할을 누군가 담당해주지 않으면 안된다”고 지적했다.전문가들은 자자체 차원에서 후견인이 필요한 이들을 찾아내고 실제 후견인 선임까지 이어질 수 있도록 부처간 업무 협조가 필요하다고 강조했다. 송영신 시니어희망공동체 상임대표는 “밖으로 나오고 드러내는 이들은 어떤 식으로든 지원을 받을 수 있지만 문제는 나오지 않는 이들”이라며 “이들을 찾아내는 일부터 시작해야 한다. ‘찾동’과 같은 지자체 복지 시스템과의 연계가 중요하다”고 말했다. 서울시는 복지 사각지대에 놓인 이들을 직접 찾아 나서는 ‘찾아가는 동주민센터(찾동)’ 사업을 진행 중이다. 서울시 측은 “통반장이나 부동산 등 지역 주민의 교류가 많은 곳을 거점으로 정해 지역 현안을 파악한다”며 “65세 이상 노령층에게는 전원 연락해 찾아가 건강 체크를 하고 필요한 복지제도를 받을 수 있도록 지원하고 있다”고 설명했다. 하지만 공공후견 선임까지 이어지기는 힘들다. 역시 관련 법과 지침이 없기 때문이다. ◇“국선공공후견인이 필요하다”= 공공후견인 양성과 전문성 확보도 숙제다. 성년후견인은 지정된 기관에서 30시간 가량 교육을 받으면 자격을 얻을 수 있다. 공공후견인으로 지정되면 한 명 당 15만원의 활동비를 지원받고, 피후견인 수에 따라 최대 40만원까지 받을 수 있다. 일종의 ‘자원봉사’ 성격이 강하다. ‘성년후견제도 전문·활성화를 위한 방안 연구’에 따르면 지난 2013년 이후 지난해 말까지 약 3000여명이 후견인 교육을 받았지만, 실제 공공후견인으로 활동하는 이는 10%에 불과하다. 박 교수는 “정보 습득을 목적으로 했거나 후견 업무의 어려움과 미미한 활동 보수에 실망해 단념한 경우 등”이라며 “후견인의 충분한 인력 확보가 쉽지 않다”고 봤다. 성년후견 업무를 하고 있는 법조계 관계자 역시 “실제로 공공후견인이 됐다가 중간에 사임하거나 공공후견인이 피후견인을 방치하는 경우도 있다”며 “전문적인 공공후견인 양성이 필요하다”고 지적했다. 가정법원은 국선공공후견인이 필요하다는 입장이다. 가정법원의 한 판사는 “국선변호사처럼 월급을 받는 직업으로서의 공공후견인을 양성하는 것도 방법일 것”이라고 말했다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]박보희 기자 tanbbang15@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.newsis.com/view/?id=NISX20170522_0014910707&cID=10401&pID=10400,https://n.news.naver.com/mnews/article/008/0003876383?sid=102
2017.05.26.,경인일보,,"오산시 대원동지역사회보장협의체, 독거노인 정서위한 반려식물 전달",,,http://www.kyeongin.com/main/view.php?key=20170526010009128,http://www.dailypharm.com
2017.05.31.,중도일보,,"구리시, 81세 독거노인의 ‘특별한 장학금 기탁’",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201705311285,http://www.newsis.com
2017-05-22 14:29:37,중부일보,경제,"한국지엠, 협력사들과 함께 독거노인 무료 급식행사 진행","[    【서울=뉴시스】 이진영 기자 = 한국거래소와 KRX국민행복재단은 5월 가정의 달을 맞아 22일 이사장 등 40여명의 임직원이 참석한 가운데 봉사활동을 실시했다. 먼저 영등포구 노인종합복지관 어르신들의 건강을 위해 러닝머신 등 운동기기(후원물품) 전달식을 치렀다.  또 영등포구 어르신 500명을 대상으로 점심 및 간식을 제공하는 임직원 배식 봉사활동도 했다.  한국거래소는 매년 지역사회공헌사업의 일환으로 영등포지역 노인상담센터, 복지관 노인카페 등 설립·운영지원, 독거노인 등 동절기 김치 및 연탄지원 등 다양한 나눔활동을 하고 있다.  정찬우 거래소 이사장은 ""어르신을 공경하고 대접하는 것은 우리 사회가 꼭 지켜가야 하는 자랑스런 미풍양속""이라면서 ""고령화시대에 접어든 우리 사회에서 한국거래소와 KRX국민행복재단은 어르신 복지사업에 대한 지원을 더욱 확충해 나갈 것""이라고 말했다. mint@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.joongboo.com/?mod=news&act=articleView&idxno=1168365,https://n.news.naver.com/mnews/article/003/0007968615?sid=101
1면 1단,서울신문,,"[단독] 서울 노인 24%, 가족 먹여 살린다",,,http://www.seoul.co.kr/news/newsView.php?id=20170525001008&wlog_tag3=naver,http://www.kyeongin.com
2017.05.19.,파이낸셜뉴스,,"미래에셋생명 설계사, 독거노인 1대 1 매칭 후원",,,http://www.fnnews.com/news/201705191020120664,http://www.fnnews.com/
2017-05-19 10:26:04,경남도민신문,경제,창녕군 독거노인 공동거주시설 60개소 확대 운영,"[ 지난해에 이어 올해 2년 연속 실시             미래에셋생명 설계사들이 19일 서울 여의도 미래에셋생명 본사에서 독거노인에게 제공할 식료품 세트를 포장한 뒤 기념촬영을 하고 있다.    미래에셋생명은 자사 FC(설계사)들이 2년째 독거노인을 1대 1로 매칭해 후원한다고 19일 밝혔다.  보건복지부 산하 독거노인종합지원센터와 연계해 저소득층 독거노인을 찾아가 돌보는 '존경받는 FC 2017 나눔의 품격' 봉사활동을 지난해에 이어 올해도 실시하는 것이다.  미래에셋생명 전국 118개 지점에서 자원한 1900여 명의 FC 봉사자들은 '존경받는 FC 2017 나눔의 품격' 봉사활동을 통해 6월까지 전국 62개 노인돌봄기본서비스 수행기관 및 복지관에 등록된 2100여 명의 독거노인을 방문해 안부를 살피게 된다.  FC 봉사자들은 1대 1로 매칭된 독거노인의 자택을 찾아가 쌀, 라면, 김 등이 담긴 식료품 세트를 전달하고 건강상태 등도 챙길 예정이다.  하만덕 미래에셋생명 대표이사 부회장은 ""한국의 노인빈곤율은 50%에 육박하며 OECD 국가 가운데 가장 높고, 고령화 속도 역시 세계에서 제일 빠르다""며 ""이런 상황에서 생명보험업에 종사하는 미래에셋생명의 FC들은 보험의 본질인 사랑 실천과 상부상조 정신을 바탕으로 독거노인의 삶에 힘이 될 수 있도록 최선을 다해 돕겠다""고 밝혔다.  한편, 미래에셋생명은 지난 2012년부터 독거노인종합지원센터와 사회공헌 업무 제휴를 맺고, 다양한 봉사활동과 물품 지원을 진행해왔다. 그 공로를 인정받아 지난해 12월, 보건복지부의 독거노인 보호 유공단체로 지정되며 보건복지부장관상도 받았다.   ck7024@fnnews.com 홍창기 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.gndomin.com/news/articleView.html?idxno=141329,https://n.news.naver.com/mnews/article/014/0003817253?sid=101
2017.05.23.,아시아투데이,,"여수, 독거노인 공동보금자리 '항꾸네' 20여곳 확대",,,http://www.asiatoday.co.kr/view.php?key=20170523010011764,http://www.gndomin.com/
2017.05.25.,대구일보,,대구 독거노인 4만1천여 명…절반 이상 우울증,,,http://www.idaegu.com?c=6&uid=364059,http://www.asiatoday.co.kr
2017.05.23.,대전일보,,"홍성읍, 홍성여중과 지역 독거노인 결연 업무협약 체결",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1265056,http://www.idaegu.com
2017.05.23.,머니투데이,,"""부자들 재산관리인? '빈곤·치매·독거 노인에 절실""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017051721452655978&outlink=1,http://www.daejonilbo.com/
2017.05.23.,약업신문,,"부천시약사회, 독거노인 영양제 후원",,,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=206205,http://www.mt.co.kr/
2017-05-23 08:01:00,경남매일신문,사회,"창원 마산회원구, 독거노인 관광 행사","[    [머니투데이 박보희 기자] [편집자주] 톱니바퀴가 굴러가듯 정교하게 돌아가는 것처럼 보이는 세상에도 빈틈이 있습니다. 법은 있지만 지켜지지 않아 생긴 빈틈, 법끼리 부딪혀 생긴 모순이 만든 빈틈, 소수자라서 법이 없어서 생긴 빈틈, 세상에서 보이지 않는 소외된 곳에 서 있어서 생긴 빈틈, 세상이 변하면서 생긴 빈틈까지…우리가 모르는, 하지만 어느날 우리가 서있게 될 수 있는 빈틈을 찾아, 틈을 메우기 위해 고군분투하고 있는 이들의 이야기를 들어봅니다.[[Law&amp;Life-세상의 빈틈]②송영신 시니어희망공동체 상임대표 ]    사진=송영신 변호사#사회복지사 A씨는 기초생활수급자인 80대 치매 독거 노인인 B씨가 기초생활수급비를 받고도 인출을 못해 굶고 있는 것을 발견했다. A씨와 B씨는 함께 은행에 갔지만 돈을 뽑지 못했다. A씨는 B씨의 계좌에서 돈을 뽑을 권한이 없었고, 은행은 본인이 아닌 A씨가 돈을 뽑도록 허락할 수 없었다. #동사무소 사회복지사인 A씨는 쓰레기로 뒤덮힌 집에서 밖으로 나오지 않는 치매 독거 노인 B씨를 발견했지만 집을 치울 수도 치료를 받게 할 수도 없었다. B씨가 모든 지원을 거부했기 때문이다. ""모두 실제 있었던 일이에요. 후견인이 있었다면 피후견인 대신 재산관리와 신상보호를 해줄 수 있었겠죠. 세계적으로 4초에 한 명씩 치매 환자가 발생한다고 해요. 국내 치매 환자만 65만명이에요. 고령화 사회가 빠르게 진행되고 있는 지금 이들에 대한 지원책 마련은 시급하죠.""시니어희망공동체 상임대표를 맡고 있는 송영신 변호사는 ""저소득 치매 독거 노인에 대한 공공후견제도 마련은 내일로 미룰 수 없는 일""이라고 강조했다. 사람은 누구나 늙고 병든다. 늙고 병드는 것은 확실하지만 도움이 필요할 때 옆에 누가 있을지는 알 수 없다. 국내 치매독거 노인 수는 약 10만여명으로 추산되고, 그 중 70% 정도가 경제적 어려움을 겪고 있는 것으로 추정된다. '저소득·치매·독거·노인'이 남의 일이 아닌 이유다. 결국 모두의 일이 될 일이라서 대책 마련은 더 시급하다. 시니어희망공동체는 올해 보건복지부 지원을 받아 '저소득 치매독거노인의 인권보호를 위한 공공후견지원서비스 모델 개발 및 시범사업'을 진행하고 있다. 지난 3월부터 공공후견인이 필요한 저소득층 치매 독거 노인을 찾고 있다. ""법률, 의료, 간호, 노인복지, 장기요양, 노인 일자리 등 분야별 전문가 10명으로 팀을 만들었어요. 보건복지부와 지자체, 당사자 단체 등을 어떻게 연계할 것인지, 후견인의 업무 범위와 역할은 어느 정도로 할 것인지 등을 실제 사업을 통해 모델을 만들고 올해 말쯤 결과를 낼 예정이에요. 무엇보다 중요한 것은 피후견인들의 삶의 질 향상과 인권보호, 이를 위해 후견인이 권한을 남용하지 않도록 감독을 하는 것이죠.""노인일자리 전문가를 팀에 영입한 것이 눈에 띈다. 송 변호사는 공공후견제가 노인 일자리 사업과도 연계할 수 있다고 봤다. ""아직 일하고 싶은 은퇴한 건강한 60대 어르신들이 공공후견인으로 아주 적합하다고 생각해요. 그동안 쌓아온 경험과 지식을 발휘하면서 사회 공동체에 도움도 될 수 있고, 삶의 의미도 되찾을 수 있는 일이라고 생각해요. 아직 성년후견인, 공공후견인이 뭔지도 잘 모르는 사람들이 많은 게 가장 큰 걸림돌이에요. 정부 차원의 적극적인 홍보가 필요합니다.""[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]박보희 기자 tanbbang15@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",['치매이야기 밴드로 초대합니다\n\nhttp://band.us/@dementia'],http://www.gnmaeil.com/news/articleView.html?idxno=342611,https://n.news.naver.com/mnews/article/008/0003876384?sid=102
