Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-08-22 12:00:11,경남도민신문,사회,창녕읍 위기독거가구에 긴급 의료비 지원,"[     【세종=뉴시스】22일 통계청에 따르면 전체 가구 대비 1인가구 비중은 2015년 27.2%(518만 가구)에서 2045년 36.3%(809만8000 가구)로 상승해 가장 주된 가구유형이 된다. (자료=통계청). 2017.08.22""2026년부터 17개 시도에서 1인 가구 비중이 가장 높아져"" 2045년 가구주 열에 넷은 노인…전남 가구주 중위연령 70.3세【세종=뉴시스】이윤희 기자 = 급증하고 있는 1인가구가 30여년 뒤에는 전체 가구의 3분의 1를 넘어서, 모든 시도에서 가장 보편적인 가구 형태로 자리잡을 것이라는 통계 당국의 분석이 나왔다.  1인가구 비중이 높은 강원과 충북은 가구 열에 넷 이상이 홀로살이 가구가 될 전망이다.급격한 고령화로 인해 노인가구 비중도 급증한다. 2045년에는 세종시를 제외한 16개 시도에서 고령자 가구 비중이 40%를 넘어설 것으로 예상됐다. 특히 전체 1인 가구의 절반이상이 독거노인이 될 것으로 조사됐다. 22일 통계청이 발표한 '장래가구추계 시도편: 2015~2045년'에 따르면 우리나라 총가구는 2015년 1901만3000만 가구에서 2043년 2234만1000 가구까지 늘어난 뒤, 2045년에는 2231만8000 가구 수준을 기록할 전망이다. 2045년 시도별 가구는 경기 562만 가구, 서울 365만2000 가구, 경남 146만 9000가구 등의 순으로 높게 예상됐다.  서울을 제외한 16개 시도의 가구수가 증가할 전망이다. 서울의 경우 2015년 377만5000 가구에서 2022년 379만7000 가구로 정점을 찍은 뒤 감소세를 걸을 전망이다. 반면 세종은 2015년 7만3000 가구에서, 2045년 24만4000 가구까지 증가한다. 전체적인 가구수가 증가하는 대신 가구원수는 감소한다. 전국 평균 가구원수는 2015년 2.53명에서 2045년 2.1명까지 떨어질 것으로 전망됐다. 특히 강원(1.89명), 전남(1.92명), 경북(1.95명), 충북(1.96명) 등 4개 시도에서는 평균 가구원 수가 2명 아래로 떨어진다. 가구원수가 가장 많은 세종도 2.25명에 그칠 예정이다. ◇2045년 1인가구, 17개 시도서 가장 많아…강원 40.9%·충북 40.6%  우리사회의 가구 유형은 핵가족화를 지속해 1인가구로 수렴하는 모양새다. '부모와 자녀'란 더이상 전형적인 가구의 모습이 아니라는 것이다. 전체 가구 대비 1인가구 비중은 2015년 27.2%(518만 가구)에서 2045년 36.3%(809만8000 가구)로 대폭 상승한다. 이에 따라 17개 시도에서 모두 1인 가구가 가장 주된 가구 유형이 된다. 2015년 1인가구 비중은 강원이 31.2%로 가장 높고, 인천이 23.3%로 가장 낮다. 하지만 30여년 뒤에는 강원(40.9%)과 충북(40.6%)이 40% 이상으로 치솟고, 울산이 30.6%로 가장 낮은 순위에 자리할 전망이다. 서울은 29.5%에서 36.7%로 확대된다. 독거노인 비중도 급등한다. 전국에서 60세 이상 1인가구 구성비는 2015년 30.0%에서 2045년 54.0%까지 오른다. 1인가구 중 절반 이상이 노인이란 뜻이다. 이지연 통계청 인구동향과장은 ""우리나라 인구 자체가 지금은 40~50대가 가장 많은데, 이분들이 다 고령층으로 들어간다""며 ""고령인구는 사별로 혼자사는 경우가 많기 때문에, 1인가구 중 50% 이상이 65세 이상이 될 것으로 전망하고 있다""고 전했다. 시도별로 보면 전남의 60세 이상 1인가구는 70.0%에 달할 전망이고, 경북(63.6%), 전북(62.8%), 강원(62.1%), 경남(60.8%), 충북(60.4%) 등도 60%가 넘는다. 부부와 자녀가 함께사는 가구 비중은 2015년 32.3%에 달했지만, 2045년에는 15.9%까지 낮아진다. 시도별로는 세종이 19.4%로 가장 높고, 전남은 9.3%에 불과할 예정이다. 이 과장은 ""전국 수준에서는 2019년 1인가구 비중이 가장 많아지고, 2026년에는 17개시도 전체에서 1인가구 비중이 가장 많아진다""며 ""보통 가족이라고 했을 때 그려지는 모습은 부부가 있고 아이가 있는 형태지만, 저출산·고령화가 지속된다면 향후 30년 후에는 10가구 중 한 가구 정도만 부부자녀 가구로 보이는 시도도 나타날 것이다""고 설명했다. 대가족으로 분류할 수 있는 3세대 이상 가구는 2015년 5.4%에서 2045년 2.9%까지 감소한다. 광주와 대전의 경우 2.3% 수준에 그칠 전망이다. ◇늙어가는 가구…2045년 노인가구 비중, 16개 시도서 40% 넘어 저출산·고령화에 따라 가정을 책임지는 가장의 연령대도 급격히 올라갈 것으로 예상됐다. 가구주가 65세 이상인 고령자 가구 비중은 2015년 19.3%(366만4000 가구)에서 2045년 47.7%(1065만3000 가구)로 치솟는다. 가장의 절반이 노인이란 뜻이다. 시도별로는 2045년 세종(38.9%)을 제외한 16개 시도에서 노인가구 비중이 모두 40%를 넘어선다. 전남이 60.8%로 가장 높고, 경북(57.5%), 전북(56.1%) 등이 뒤를 이을 전망이다. 아울러 향후 30년 동안 65세 이상 고령자 가구 증가율은 모든 시도에서 100%를 상회한다. 전국 가구주 중위연령이 50.6세에서 2045년 64.0세로 13.4세 높아진다는 분석도 나왔다.   중위연령이란, 대상자들을 나이에 따라 일렬로 세웠을 때 가장 중간에 위치한 사람의 나이를 뜻한다. 평균과는 다른 의미에서 전체적인 연령 수준을 가늠할 수 있는 지표다. 특히 고령화가 심각한 전남의 경우 2045년 가구주 중위연령이 무려 70.3세에 이를 전망이다. sympathy@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['나도 미래에 독거 노인 ㅋㅋ 결혼 못할바에 저축이나 하면서 취미 생활 즐김 자전거 ,수영 ,등산 ,여행 외롭긴 하지만 어쩌겠음 그래도 인생 열심히 살아야지  고독사 한데도 내가 선택한거 골방에서 알콜 중독으로 추하게 죽지는 말아야지', '이해가 됩니다... 혼자 살기도 힘든게 현실이라..', '나도 독거노인', '인구는 계속 줄겠지. 근데 인구구조는 형편없이 망가지겠지. 인구가 줄면 뭐하나? 인구의 절반이 노인인데..', '지금 20.30대들 노인되면  고독사 지금보다 더늘어날거고  노인정이나 실버타운가면 스마트폰만지고있는 할배.할매들이 보이겠지', '응 나혼자 사는게편해 밖에서 이리치이고 저리치이다가 집에들어가서 애들한테 치이고 마누라나 남편한테 치이는 삶 너무 끔찍하고 괴롭다 이럴려고 태어났나 결혼은 현대사회의 구속이다', '', '이래서 투자자들이 다가구.원룸.오피스텔에 투자하는거구나', '개돼지로 노비로 사는건 나혼자로 끝내렵니다.', '', '', '거품집값 폭락', '', '그냥 동거인. 동거해서 애  낳으면 각종혜택 적용해라. 프랑스 처럼 이게 빠를듯. 결혼자금. 집. 혼수. 지금이 조선시대도 아니고', '기업하는자들 사람 귀한줄 알아야지 꼴랑 최저시급주면서 노예처럼 부려먹는놈들', '집값, 교육비 반값 아니고는 이사태 해결 못합니다.  아동수당, 육아휴직 찔끔찔끔 정책으론 예산만 낭비하고 저출산 기조 획기적으로 반전 못시킵니다.  애 둘 낳으면 최소 무상교육에다 20년 임대 제공해야 효과가 있을것...', '이럴 때일 수록 안락사 합법화가 절대적으로 필요하다고 생각합니다.', '비혼이 남는 장사라는걸 뼈저리게 깨닫고 있습니다.미혼여성분들 명심하세요', '', '슬프다 2045년이면.  정년퇴직에. 독거노인 되네. ㅠㅠ', '', '비혼.불혼 겨우 결혼해도 이혼 조장하는 나라. 자살률.이혼률.빈부격차로인한 빈곤층. 이니맘대로해서 살림살이 나아질꺼같습니까? 국민좀 고만 괴롭혀라~안그래도 먹고살기 힘들다', '', '결혼 하면 독거노인 안되는줄 아나보네...ㅋㅋ 정신차려. 우리나라 여자들 속에 칼을 품고 산다. 빠르면\n 애들 고등학교 졸업할때까지, 늦으면 자식 결혼시키고 이혼하려고 생각하는 여자들 엄청 많음. 결혼해서 처자식 먹여살리느라 뻐빠지는 호구짓 하지 말고...비혼으로 하고 싶은거 하면서 운동하고 돈 모으면서 살아라. 제일 비참한게 노인되서 돈 없는 것이라더라. 지금 60대 이상 여자들은 남자 퇴직하고 돈 못벌면 삼식이라 욕하고 말았지만. 60대 이하는 남자 퇴직하거나 돈벌이 못하면 바로 이혼이다. 그냥 혼자 즐기면서 살아라', '', '', '나의 미래다 ㅜㅜ', '그게 나인가?? ㅠㅠ', '', '결혼을 하든. 안하든 옷하든간에\n결관 독거평등', '서울인구가 좀 더 줄어야 하는데ㆍ10년내로 800만 정도로 줄었으면 좋겠다ㆍ인구  너무 많다ㆍ', '나도 독거노인 될거 같아', '2045년에는  집 무료로 줄거야', '공무원 생각 없었는데 요새는 정말 공무원이 최고인듯..', '', '이래서 우리나라가 무섭다....', '1인가구는 과정이 아니라 결론입니다.', '', '어휴 어휴 어휴 거지같은 것들', '이게 나라냐', '저중에 나도 포함되겠네 웃어야할지 울어야할지 참 ㅋㅋㅋㅋㅋ', '😈지원 백날 해줘봐라! 그냥 먹고 싸기만 하지! 😈한국 여자들하고 결혼 하는것은 젊은 남자들도 금기로 될정도로 심각해졌다 😈즉각 남성들인권 탄압하는 여성부폐지하고 외국 여성과결혼 쉽게간소화하고외국 여성과 결혼시정부에서1500만원 지원해줘라😈여성부때문에 불과1000만건중에 한건 나올까 하는 부부들의 개인적인 사생활을 무조건 남자탓으로 확대시키고 여성부의 존재감을 부각시키고 정부세금만 축내고 자리만 보존하고 싶어서 언론에 크나큰 확대로 키워서 국민들 불안하게 만들고 😈외국여성하고 결혼을 힘들게 해놓아서심지어 농촌 총각도 포기', '결혼은 사랑으로해야지  해야하기때문에  그냥하는것들이 문제', '아내 남편보다 여친 남친이 놀어날듯..연애는 ㅇㅋ 결혼은 노', '', 'ㅂ2045년이면 나라라는게. 의미있냐 인공지능 세상이구만', '땅 물 공기 식량 온갖 유해물질 범벅에 금수저 아니면 살기 힘든 세상 살이는 나 혼자로도 충분 자식한테 되물림 해주기 싫다', '', '범죄가 일어나도 감당할수 없게 될것이다...', '', '', '', '당장은 모르겟지 대한민국이라는 나라가 없어질수도잇다 정신들차려라 지금부터 바로잡을려해도몇십년인데', '마 맽기놔라 임마!', '""노인""의 기준을 만 65세 이상으로 잡으면 1980년 이전 출생들이 2045년에 노인인구에 편입되는데, 대체출산률 밑으로 떨어진게 80년대 초반이다. 물론 의학이 훨씬 발달해서 수명이 아주 길어진다고는 하지만, 장기적으로 봤을 때 노인 인구가 한창 피크를 찍다가 이 사람들 죽으면 \'나중에 노인이 될 애들\'도 머릿수가 줄어들어서 노인 인구도 줄어드는 아이러니가 나타날 거다.', '대 일본제국 만세. 천황폐하만세.', '', '남자나 여자나 아이 낳아서 잘 키울수 있는 능력을 갖춘다면 결혼하지 않겠음?\n정년까지 맞벌이 할수 있는 능력있는사람들끼리 잘살꺼라 생각됨', '', '세상 돌아가는 꼬라지가 2045년까지 가겠나 싶다. 그 전에 핵전쟁이든지...우리 이니 폐허는 안된다고 정은이한테 무조건 항복하게 되든 결판 날거 같은데? ㅋㅋㅋㅋㅋㅋㅋ', '초등 아이 둘 키우지만 자식 키운다고 혜택주는거 눈꼽안큼도 없고 책임감에 죽도록 허리 휘게 일해도 먹고 사는건 빠듯하기만 한 현실인데 누가 자식낳고 싶어 하겠나요?나 먹을거 입을거 하고 싶은거 다 포기해야 겨우 바둥바둥 사는데...', '😈지원 백날 해줘봐라! 그냥 먹고 싸기만 하지! 😈한국 여자들하고 결혼 하는것은 젊은 남자들도 금기로 될정도로 심각해졌다 😈즉각 남성들인권 탄압하는 여성부폐지하고 외국 여성과결혼 쉽게간소화하고외국 여성과 결혼시정부에서1500만원 지원해줘라😈여성부때문에 불과1000만건중에 한건 나올까 하는 부부들의 개인적인 사생활을 무조건 남자탓으로 확대시키고 여성부의 존재감을 부각시키고 정부세금만 축내고 자리만 보존하고 싶어서 언론에 크나큰 확대로 키워서 국민들 불안하게 만들고 😈외국여성하고 결혼을 힘들게 해놓아서심지어 농촌 총각도 포기', '', '', '공무원 정년 55세\n비정규직 철폐.\n유일한 방법이다.\n군대안갔다오면 공무원 자격 박탈.', '역사는 흐르고 흐른다!!!\n1000년후 후대 사람들은 이 시기를 아주 짧게 언급하고 지나갈 것이다 지금 인구 밀도가 높아서 자동인구조정 하고 있는 단계일 것이다 100년 후 1000만 정도의 인구가 안정적으로 유지되면 북유럽처럼 살기좋은 나라가 올것이다 이 상황에 너무 호들갑 떨지 말아라 특히 기자양반들아!!!! 언론플레이 조심합시다 여러분', '2020년~2030년까지만 살다 죽을 생각인 1인이다! 2045년은 내 알바 아님!', '', '', '', '인구 장기적으로 반으로 줄인다음 복지정책 적극적으로해서 다시 인구수 올려놓으면 되지 현실적으로 2100년정도되려나', '']",http://www.gndomin.com/news/articleView.html?idxno=149030,https://n.news.naver.com/mnews/article/003/0008133469?sid=102
2017.08.30.,전북도민일보,,대한노인회 정읍시지회 수목관리사 양성 업무협약 체결,,,http://www.domin.co.kr/news/articleView.html?idxno=1165773,http://www.gndomin.com/
2017.08.29.,국제뉴스,,"산청 단성면 직원들, 독거노인 집 구해 이사까지...",,,http://www.gukjenews.com/news/articleView.html?idxno=773044,http://www.domin.co.kr
2017.08.30.,경남일보,,통영시 중앙동새마을지도자 저소득 독거노인 주거환경 개선,,,http://www.gnnews.co.kr/news/articleView.html?idxno=307006,http://www.gukjenews.com/
2017.08.28.,전라일보,,"김제시 진봉면 적십자회, 독거노인 봉사활동",,,http://www.jeollailbo.com/news/articleView.html?idxno=520205,http://gnnews.co.kr
2017.08.28.,천지일보,,"오산시, 독거노인 위한 '살맛난데이' 행사 열려",,,http://www.newscj.com/news/articleView.html?idxno=446066,http://www.jeollailbo.com
2017.08.31.,내일신문,,[대화고등학교 봉사동아리 ‘모꼬지 소금꽃’]독거어르신 위해 흘린 땀만큼 활...,,,http://www.naeil.com/news_view/?id_art=249350,http://www.naeil.com
2017.08.30.,경북도민일보,,"LG전자 노조 구미지부, 칠곡 독거노인 물품 전달",,,http://www.hidomin.com/news/articleView.html?idxno=337185,http://www.hidomin.com
2017.08.31.,경상매일신문,,"구미 LG전자 노조, 독거노인 봉사활동",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=183967&part_idx=266,http://www.ksmnews.co.kr
2017.08.30.,국제뉴스,,"인천시 남동구, 구립 노인주거복지시설 건립 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=773821,http://www.gukjenews.com/
C4면 1단,동아일보,,"[상생경영]SK이노베이션, 발달장애 아동-홀몸노인 대상 집중 봉사활동",,,http://news.donga.com/3/all/20170828/86041579/1,http://www.donga.com/
2017-08-29 03:06:26,일요서울,경제,"성백진 시의원 ""독거노인 고독사 예방 조례 제정하겠다""","[    [동아일보]        SK이노베이션은 ‘이해관계자의 지속가능한 행복을 만들어 가는 사랑받는 기업’으로 사회공헌 방향을 정하고 활동을 펼치고 있다.  2016년부터 사회공헌 활동 중점 테마를 ‘발달장애 아동’과 ‘취약계층 홀몸노인’으로 선정하고 구성원 자원봉사 활동의 선택과 집중을 통해 사회로부터의 신뢰와 지지 및 참여 구성원이 보람을 느낄 수 있도록 사회공헌 활동을 추진해왔다.  발달장애 아동들과 SK이노베이션 구성원이 일대일로 매칭돼 직원들은 발달장애 아동을 대상으로 다양한 봉사활동을 펼치고 있다. 홀몸노인 고립감 완화 및 정서적 지지를 위해 독거노인 300여 명을 초청해 문화공연 관람, 안마, 행복한 밥상 차려 드리기 등의 자원봉사활동을 한다. SK이노베이션은 2004년 7월 전사 자원봉사조직인 SK1004단을 발족했다. SK이노베이션 구성원 전원은 소속에 따라 SK1004봉사단 내 봉사팀에 배정된다. 서울, 울산, 인천, 대전, 서산, 물류센터 등 전국 각지에 68개 봉사팀이 활동하고 있다.  SK이노베이션은 신입사원부터 SK의 행복나눔 기업문화를 체득하게 하고 있다. 매년 초 입사하는 신입사원 연수 프로그램에 봉사활동을 포함해 자연스럽게 SK의 행복나눔을 실천할 수 있도록 하고 있다. 이는 SK이노베이션의 신입사원 연수의 오랜 전통으로 자리 잡았다. 올해 초 SK이노베이션의 석유개발(E&amp;P) 사업은 서울에서 휴스턴으로의 본사 이전 작업이 완료되자마자 최우선 과제로 기부와 자원봉사 등 지역 사회공헌을 선택했다.  5월 SK이노베이션 북미사업 본부 전 구성원이 노숙자와 저소득층 결식 아동을 위한 ‘푸드 뱅크’ 자원 봉사에 참여했다.김재희 기자 jetti@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 이것이 진짜 공포영화다… VODA 갈래?ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=200113,https://n.news.naver.com/mnews/article/020/0003090617?sid=101
2017.08.22.,스포츠경향,,"독거 노인에 여름 속옷…비비안, 잇단 사회공헌",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201708220816003&sec_id=561901&pt=nv,https://www.ilyoseoul.co.kr/
2017.08.27.,국제뉴스,,"광명시, 동네 카페에서 독거노인 건강교육 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=771994,https://sports.khan.co.kr/
2017-08-22 08:17:56,충청매일,경제,"음성 맹동면 주민자치위, 독거노인 가정 봉사","[    속옷브랜드 비비안이 여성 독거 어르신들을 위해 시원한 여름속옷을 기부했다.    비비안은 최근 보건복지부 독거노인종합지원센터를 통해 시원한 강연 원단으로 된 여름용 런닝·팬티 500세트를 독거 어르신들에게 전달했다고 22일 밝혔다. 독거노인종합지원센터는 압축적 고령화, 핵가족화 등으로 높은 증가세를 보이고 있는 독거노인을 위해 종합적인 서비스를 제공하는 기관이다.비비안은 지난 2014년부터 미혼모를 위한 임부용 속옷과 내복 세트를 전달하는 등 소외 여성계층을 위한 사회공헌활동을 꾸준히 진행해왔다. 지난 분기에는 한 부모가정 여성 청소년들을 위한 위생팬티를 500매를 지원하기도 했다. 비비안은 앞으로도 대상을 더욱 확대해 다양한 지원을 이어나간다는 계획이다.&lt;이충진 기자 hot@kyunghyang.com&gt;▶ [스포츠경향 인기 무료만화 보기]▶ [핫&amp;스타포토]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=476921,https://n.news.naver.com/mnews/article/144/0000508328?sid=101
2017.08.29.,코메디닷컴,,내년도 노인·아동 등 사회복지 예산 6조 원 증가,,,http://www.kormedi.com/news/news/stat/1224471_2898.html,http://www.gukjenews.com/
2017.08.28.,국제뉴스,,저소득층 독거노인 위한 막국수 대접,,,http://www.gukjenews.com/news/articleView.html?idxno=772396,http://www.gukjenews.com/
2017.08.29.,경북매일신문,,포항 송라지역 거동 불편 독거노인 집 청소봉사,,,http://www.kbmaeil.com/news/articleView.html?idxno=423707,http://www.kbmaeil.com
2017.08.29.,한국경제,,"[김동욱의 일본경제 워치] 인공지능(AI)으로 졸음운전 예측, 독거노인 건강체...",,,http://news.hankyung.com/article/201708299526i,http://www.hankyung.com/
2017-08-29 07:20:57,아시아경제,세계,함평군 신광면 독거노인 127명에 모시메리 선물,"[    운전자의 심박수 변화와 운전자세를 관찰해 졸음운전 가능성을 미리 예측하려는 택시회사 소식을 들어보셨는지요. 혹은 사물인터넷 기술을 활용해 독거노인들의 수면패턴과 체온변화를 감지해 노인들의 생체 컨디션이 악화될 경우 간호인에게 위험신호를 전달하는 서비스를 준비 중인 전자회사 뉴스를 접한 적은 있으신지요. 모두 일본에서 현재 진행되고 있는 모습입니다. △현재 자신들이 진행하고 있는 주력 사업에 단순하게 머물려 하지 않는다 △일본 특유의 세밀한 현미경 분석을 선행한다 △현재 고객이나 이용자의 편의를 배려한다 같은 점이 일본기업들의 차세대 기술을 접목한 변신노력의 특징이라고 할 수 있을 것 같습니다. 구체적으로 어떻게 진행되고 있는지 살펴볼까요. 아사히신문에 따르면 기타큐슈시의 대형 택시업체 다이이치교통산업은 일본내 손해보험사 및 글로벌 컨설팅기업 액센츄어와 공동으로 자동차 사고 방지를 위한 졸음 예측 공동연구를 시작했다고 합니다. 택시 운전자의 심박수 데이터 등을 분석해 사고가 일어나지 않도록 하는 운행관리 시스템을 개발한다는 것이 목표라고 합니다. 이에 따라 다이이치교통의 택시 100대와 택시기사 100명을 대상으로 올 3~5월, 단말기를 배치해 운전자의 심박수 데이터를 수집했다고 합니다. 운전기록 영상을 통해 운전자의 주행 모습도 모아 분석을 했다고 합니다. 심박수 변화와 그에 따른 운전 태도 화 등을 인공지능(AI) 등을 이용해 분석한 결과, 졸음 징후를 식별하는데 어느정도 성과가 나왔다고 합니다. 앞으로도 심화 분석을 진행해 사고방지 시스템 구축을 추진한다는 소식입니다. 택시 뿐 아니라 버스와 트럭 등의 사업자에게도 공동연구 참여를 호소하고 있다고 합니다. 다이이치교통의 시도가 과연 성공할지, 또 어느정도의 성과를 낼지는 모르겠습니다만 단순한 택시업체로 머물지 않겠다는 일종의 ‘결기’는 확실히 느낄 수 있습니다. 정보기술(IT) 업체 파나소닉은 사물인터넷(IoT)기술을 활용한 고령자 컨디션 예측 서비스를 시행할 예정이라고 합니다. 독거노인 보호서비스에 사물인터넷 기술을 활용한다는 것인데요. 실내에 설치된 여러 센서 정보를 이용해 독거노인의 체온변화나 수면패턴 등을 분석한다고 합니다. 분석결과 컨디션 불량 징후가 심각할 경우, 간호직원에게 알려준다고 합니다. 이 서비스 역시 인공지능을 활용해 과거 노인의 컨디션과 수면패턴간의 관계를 분석해 신체 상태 악화를 미리 예측하는 것이 목표라고 합니다. 9월부터 오사카와 아이치현에서 시범적으로 실시한 뒤 2019년에 사업화 하는 것이 목표라고 합니다. 인구고령화와 독신 노인증가가 빠르게 증가하고 있는 만큼 수요가 크게 늘 것으로 본다는 것이 일본 언론들의 설명입니다. 2025년에는 100억엔대(약 1000억원대) 규모로 사업을 성장시킨다는 방침이라고 합니다.도쿄=김동욱 특파원 kimdw@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017082511272919618,https://n.news.naver.com/mnews/article/015/0003815692?sid=104
2017.08.30.,인천일보,,"양평군, 단월면행복돌봄추진단 무료 목욕 쿠폰 노인회 방문",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=777553,https://www.asiae.co.kr/
2017-08-25 11:29:29,새전북신문,사회,임실군 노인 자살예방… 세심행정 이어가,"[     ""사회복지공동모금회 공모사업비로 지역사회보장협의체가 방문 전달 ""  [아시아경제 노해섭 기자]함평군 신광면(면장 김재진)은 지난 24일 지역사회보장협의체(위원장 장영식), 신광면이장단(단장 장재건)과 함께 독거노인 127명을 일일이 방문해 모시메리를 전달했다.   지역특화사업인 ‘독거노인 모시메리 지원사업’이 사회복지공동모금회 공모사업에 선정된 데 따른 것이다.   또 이날을 ‘효 실천의 날’로 지정해 협의체 회원, 이장단, 면사무소 직원들이 일대일로 결연을 맺은 노인들을 방문했다.  어르신들의 말벗이 되면서 도움이 필요한 것은 없는지 세심하게 살폈다.  장영식 위원장은 “지역 어르신들의 건강을 살피고 선물을 전달해 드려 보람을 느끼면서, 이분들에게 더 많은 지원을 해드릴 수 있도록 노력하겠다”고 밝혔다.  김재진 면장은 “취약계층 노인뿐만 아니라 복지사각지대에 있는 어려운 이웃에게 도움의 손길을 내밀 수 있는 나눔사업을 지속적으로 추잔하겠다”고 말했다.노해섭  기자 nogary@▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 많이 본 기사&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.sjbnews.com/news/articleView.html?idxno=548035,https://n.news.naver.com/mnews/article/277/0004061738?sid=102
