Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-10-08 13:47:04,금강일보,경제,"홍성군보건소, 정신건강·치매극복 걷기대회 성료","[     [아시아경제 전경진 기자] 10월 1일로 난임, 치매 치료에 대한 국민건강보험 적용이 시작됐다. 추석연휴가 지난 후 민간 의료기관들이 정상 진료를 재개하는 만큼 오는 10일부터 난임 ·치매 환자들이 본격적인 혜택을 볼 전망이다. 8일 보건복지부에 따르면 비급여 항목이던 난임 ·치매 치료가 건강보험으로 새롭게 전환됐다. 우선 난임치료의 경우 건강보험 적용으로 치료비에 대한 개인부담률은 30%로 떨어진다. 대상은 만 44세 이하 난임부부다.난임 시술은 ▲정자 ·난자 채취 및 처리 ▲배아생성(수정 및 확인, 배아 배양 및 관찰) ▲배아 이식 ▲동결 ·보관 ▲해동 등으로 구분해 동결 ·보관 등 본인 선택에 따른 시술을 제외한 필수 행위엔 건강보험이 적용된다. 구체적으로 체외수정은 최대 7회(신선배아 4회, 동결배아 3회), 인공수정은 최대 3회까지 보장한다. 난임치료 시술 과정에서 이뤄지는 진찰, 마취 등 처치 및 각종 혈액 ·초음파 검사 등 일련의 진료 비용 역시 지원된다. 또 과배란유도 등 시술 과정에서 필요한 약제도 건강보험이 적용돼 난임 부부의 경제적 부담이 크게 줄어들게 됐다. 치매 치료의 경우 치매가 의심되는 환자들의 심층평가와 감별진단을 위해 시행되는 치매 관련 신경인지검사가 급여화된다. 신경인지검사란 기억력, 언어능력, 시공간 지각능력 등 인지영역을 평가해 진단 및 치료방침 결정 등에 활용하는 일련의 검사를 말한다. 간이신경인지검사(MMSE) 등 간단한 선별검사는 이미 건강보험 급여가 적용돼 왔으나 다양한 인지영역을 종합적으로 평가하는 신경인지검사는 고가의 비급여 검사로 그동안 환자에게 큰 부담이 돼 왔다. 이번에 건강보험이 적용되는 종합 신경인지검사 3종은 서울신경심리검사(SNSB), 한국판 CERAD 평가집 (CERAD-K),  노인인지기능검사(LICA) 등이다. 복지부 관계자는 ""현장의 의견을 꾸준히 청취하고 의학적 안전성 ·유효성 등에 대한 전문가 검토를 거쳐 필요한 부분을 지속적으로 보완해 나갈 계획""이라고 말했다. 전경진 기자 kjin@asiae.co.kr▶ 양낙규의 [군사이야기]▶ #오늘의 핫영상(클릭!) ▶ #오늘의 많이 본 (클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]","['벌써신선5차실패\n보험적용되어도아무소용없네ㅛ‥', '보험적용을 뭣하러하는지. 이전하고 크게 달라진 점도 없는데...단지 생색내기식이군. 얄팍한 정치 놀음. 훗', '전에 난임지원횟수 다쓴사람은 50%만 지원된다니........10월만 기다리고 있었는데.', '']",http://www.ggilbo.com/news/articleView.html?idxno=411930,https://n.news.naver.com/mnews/article/277/0004089591?sid=101
2017.10.20.,뉴시스,,의성군의회 의원간담회 개최,,,http://www.newsis.com/view/?id=NISI20171020_0000056611,http://www.ggilbo.com
2017.10.17.,연합뉴스,,금품수수 혐의 朴 전 대통령 형부 구속정지 7번째 연장,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171016150100060&did=1195m,http://www.newsis.com
2017-10-20 16:25:04,비즈엔터,사회,"'언니는살아있다' 다솜, 김수미 향해 ""할머니 치매잖아"" 끝까지 뻔뻔","[     【의성=뉴시스】김진호 기자 = 경북 의성군의회(의장 최유철)는 20일 오전 제215회 임시회 의사일정과 주요사업장 현지확인 대상지 선정 협의를 위한 의회운영위원회 및 의원간담회를 개최했다. 이번 간담회에서는 집행부에서 제출한 성장동력 마중물사업, 치매 예방타운 조성사업, 의성 건강산업 지원센터 건립, 농기계 임대사업소 신설 및 귀농 체험마을 조성현안 등에 대한 당면 현안 사항을 청취했다. 2017.10.20 (사진= 의성군의회 제공) photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://enter.etoday.co.kr/view/news_view.php?varAtcId=123122,https://n.news.naver.com/mnews/article/003/0008236758?sid=102
2017.10.02.,아시아경제,,성북구 치매지원센터와 도시관리공단 동행,,,http://www.asiae.co.kr/news/view.htm?idxno=2017100209442559621,https://www.yna.co.kr/
2017-10-17 07:05:05,데일리팜,사회,"성일종 의원 ""치매국가책임제, 대국민 사기극 불과”","[    재판부 ""조만간 법정에 출석시켜 재판 속행 여부 판단""(의정부=연합뉴스) 김도윤 기자 = 전 국회의원이자 박근혜 전 대통령의 이종사촌 형부인 윤석민(78)씨의 구속집행 정지가 또 연장됐다. 이번이 일곱 번째다.    금품수수 혐의로 구속된 윤씨는 첫 재판을 앞두고 교도소에서 심근경색으로 쓰러진 뒤 노인성 치매를 앓고 있으며 이 때문에 재판은 2년 가까이 중단된 상태다.    그러나 재판부는 윤씨를 조만간 법정에 출석시켜 건강 상태를 직접 확인한 뒤 재판 속행 여부를 결정하기로 했다.    의정부지법에서 영장실질심사 마친 윤석민 씨. [연합뉴스 자료사진]의정부지법 형사합의11부(고충정 부장판사)는 ""윤씨의 구속집행정지를 내년 1월까지 3개월 추가 연장하고 주거지를 치료 중인 병원과 자택으로 제한한다""고 17일 밝혔다.    윤씨는 2013년 초 서울의 한 음식점에서 경남 통영 아파트 청탁 비리 사건으로 당시 수배 중이던 황모(58·여)씨를 만나 ""사건을 무마시켜주겠다""며 4차례에 걸쳐 5천300만원을 받은 혐의로 2015년 9월 4일 구속기소됐다.    이 사건은 박 전 대통령 집권 후 친·인척이 비리로 재판받는 첫 사례여서 주목 받았다.    그러나 윤씨는 첫 재판을 앞둔 2015년 12월 8일 의정부교도소에서 변호사를 만난 뒤 갑자기 쓰러졌고 담당 재판부는 구속집행정지를 결정했다. 이후 상태가 호전되지 않아 구속집행 정지 기간이 연장됐다.    이번 연장은 지난해 4·8·10월과 올해 1·4·7·10월까지에 이어 일곱 번째다.    윤씨의 구속집행정지는 담당 경찰관의 의견과 변호인이 제출한 진단서에 따라 3개월씩 연장됐다.    이번에 담당 경찰관은 ""거동할 수 있는 상태""라는 의견을 냈다.    그러나 윤씨의 변호인이 '선망 상태'(혼수를 반복하고 환각이 보이는 상태)라는 내용이 담긴 진단서를 제출, 재판부는 한 번 더 연장을 결정했다.    재판부는 ""수감되면 위독해질 수 있다는 의사 소견에 따라 일단 구속집행정지를 연장했지만 윤씨가 거동할 수 있는 만큼 조만간 법정에 출석시켜 재판받을 수 있는지를 판단할 것""이라고 설명했다.    구속집행정지 기간이던 지난해 11월 2일에는 더불어민주당 김경협 의원이 국회 예산결산특별위원회 전체회의에서 ""윤씨가 2012년 12월에도 인사청탁 대가로 5천만원을 받았다는 제보가 있다""면서 추가 의혹을 제기하기도 했다.    한편 통영 아파트 청탁 비리는 2007년 8월 경남 통영시 광도면 황리 일대 아파트 건설 승인이 지연되자 이를 추진하던 모 건설사가 수억 원대 로비자금을 뿌린 사건으로, 당시 공무원, 공인회계사, 경찰 간부, 도의원, 대학교수, 기자, 도지사 선거특보 등 사회 지도층이 다수 개입돼 충격을 줬다.    kyoon@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['저딴것들은\n\n503호 처럼 감옥에 보내면 아주\n\n건강해진다!', '남로당 빨개이면서 혈서까지 쓴 매국노 박정희와 가까운 사람들 중 사람답게 사는 사람과 잉영인간으로 분류해 보면 어떨지?', '매국노 집안이라 역시..', '그나이 쳐먹고 창피한건 아냐?모자에 마스크에 선글라스에ㅋㅋㅋ', '', '가지가지 한다.', '감옥서 여생보내면 되겠네', '왜저렇게 마스크를쳐끼고나오는거야', '재산몰수 법안 통과해야', '5촌이든 이종사촌이든 그게 문제가 아니져 처벌받지 않은게 문제져... 문제네.. 그래서 다스는 누구겁니까?', '집안전체가 대한민국을 더럽히는군', '', '', '어쩌라고 기자야', '', '참 대구스럽다', '완전 범죄자 집안이군. 이런것들도 로얄패밀리라고 거들먹 거리겠지?! 이명박집안도...전두환 집안도....', '이놈도ㅜ억울하다지 진실은 꼭밝혀질거라지', '', '피는 못속인다\nbna가 그런거야 집안 전체가 피가 비정상인듯', '어떡해 친하지도않는오촌 이랑 이종사촌등등박근혜대통령님과갖다붙히냐 ㅋ일반인들도 오촌 이종사촌은찾아보지도않는데 ㅋ선동조작신문아 ㅋㅋ사기탄핵은 당연히 무효']",http://www.dailypharm.com/News/231795,https://n.news.naver.com/mnews/article/001/0009610540?sid=102
2017.10.17.,뉴시스,,'아직은 괜찮아',,,http://www.newsis.com/view/?id=NISI20171017_0013476174,http://bizenter.co.kr
2017.10.30.,뉴스프리존,,(실손)의료실비보험 가입방법 제대로 확인하려면! 비교사이트에서 추천 받아보...,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=26006,https://www.asiae.co.kr/
2017-10-02 10:22:25,대구신문,사회,"한수원, 경주에 태양광 안심가로등 선물","[ 도시관리공단 ‘동행 기술봉사단’ 치매환자 취약계층 가구 직접 방문 전기시설물 점검, 노후 전기부속 교체작업 등 활동 진행 [아시아경제 박종일 기자]  성북구(구청장 김영배) 치매지원센터가 지난달 28일  오후 2시 성북구 도시관리공단과 업무협약을 체결, 지역사회 공헌을 위한 동행(同幸)에 나섰다.이번 협약으로 두 기관은 상호 교류와 협력을 통해 동행(同幸)성북 전파, 지역사회 공헌 활동 및 나눔 문화를 확대를 위해 다양한 사업을 공동으로 진행하게 된다.성북구 치매지원센터는 지난  2007년 개소, 치매예방 및 조기검진, 상담, 등록관리 등 지역사회 연계 활동을 통해 어르신을 비롯한 지역주민의 건강증진에 기여하고 있다. 또 성북구 도시관리공단은 ‘고객과 함께하는 동행(同幸) 공기업’을 경영 비전으로 스포츠센터 운영 사업과 주차 사업 및 보육?복지사업을 통해 지역사회 발전에 이바지하며 고객만족을 실현하고 있다.    9월28일 성북구 보건소에서 열린 치매지원센터와 도시관리공단의 업무 협약식 모습이날 협약식에는 성북구보건소 건강관리과 이응철 과장과 성북구 도시관리공단 권혁소 이사장, 두 기관 직원 등 20여명이 참석해 협약 내용을 보고하고 서명을 하면서 두 기관 협업의 시작을 알렸다.앞으로 진행될 대표적인 활동으로는 성북구 도시관리공단 기술직원이 주축이 돼 결성한 ‘동행(同幸) 기술봉사단’이 치매지원센터에서 추천한 치매환자 취약계층에 방문할 예정이다.이들은 누전 및 안전사고 예방을 위한 전기시설물 점검, 등기구 교체작업 및 노후 전기부속 교체작업 등 평소 치매환자나 가족들이 직접 하기 힘들었던 각종 설비 점검 및 수리 작업을 실시하게 된다.이응철 건강관리과장은 “‘고객과 함께하는 동행 공기업’을 경영비전으로 삼고 있는 성북구 도시관리공단과 협약을 통한 활동으로 사회적 취약계층인 치매환자가 보다 쾌적하고 안전한 보금자리에서 희망과 용기를 얻을 수 있을 것”이라면서 “치매환자와 가족들 부담을 국가가 책임지겠다는 ‘치매 국가책임제’와 더불어 치매환자 가정의 안전에 큰 도움이 될 것으로 기대한다”고 말했다.박종일 기자 dream@asiae.co.kr▶ 양낙규의 [군사이야기]▶ #오늘의 특징주! ▶ #오늘의 많이 본 (클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.idaegu.co.kr/news.php?code=tk0102&mode=view&num=234980,https://n.news.naver.com/mnews/article/277/0004087967?sid=102
2017.10.27.,아시아경제,,"서울제약, 인도네시아 기업와 86억 규모 공급 계약",,,http://www.asiae.co.kr/news/view.htm?idxno=2017102709563552886,https://www.asiae.co.kr/
2017-10-27 09:57:05,일요시사,경제,'아동보다 많은' 성인 실종 미스터리,"[    [아시아경제 임혜선 기자]서울제약은 인도네시아 기업과 86억원 규모의 치매 및 조현병 치료제 구강붕해필름 판매 공급 계약을 체결했다고 27일 공시했다. 이는 지난해 매출액의 18.78%에 해당한다.임혜선 기자 lhsro@asiae.co.kr▶ 양낙규의 '군사이야기'▶ 2017아시아여성리더스포럼 ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.ilyosisa.co.kr/news/articleView.html?idxno=136624,https://n.news.naver.com/mnews/article/277/0004104449?sid=101
2017.10.20.,SBS,,"""게임으로 뇌 재활""…네오펙트, 라파엘 컴커그 출시",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004444743&plink=ORI&cooper=NAVER,http://ilyosisa.co.kr
2017.10.18.,메디컬투데이,,"대화제약, ‘스피노신’ 함유 치매치료제 유럽특허 취득",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=298413,http://news.sbs.co.kr/
2017-10-20 10:41:27,메디파나뉴스,생활/문화,국감 첫날 자료제출 미흡 지적..문케어·치매 집중 비판,"[    게임으로 뇌졸중, 치매 환자들이 게임으로 인지 재활을 할 수 있도록 돕는 게임이 출시돼 화제가 되고 있습니다.네오펙트는 이러한 기능을 가진 게임 '라파엘 컴커그'를 출시했다고 오늘(20일) 밝혔습니다.라파엘 컴커그는 뇌졸중, 치매, 외상성 뇌 손상, 뇌종양, 뇌성마비 등으로 인지 능력이 떨어지는 환자가 사용하는 게임 형태의 재활 프로그램입니다.안드로이드 기반 소프트웨어로 태블릿PC 등의 기기에서 구동됩니다.단어와 이미지를 연결하는 기억력 훈련 게임 '이름 연결하기', 화난 표정과 즐거운 표정을 구별하는 '표정 찾기', 화면에 다른 부분을 찾는 '다른 토끼 찾기' 등 총 20종 게임 콘텐츠로 구성돼 있습니다.환자는 터치스크린을 터치해 게임을 수행하며 재활 훈련을 하면 됩니다.게임 도중 환자의 반응에 따라 자동으로 난이도가 조절되며, 재활 훈련 결과는 그래프나 표와 같은 객관적인 지표로 도출됩니다.반호영 네오펙트 대표는 ""라파엘 컴커그는 환자가 흥미를 보일 만한 게임 콘텐츠로 구성돼 있어 장시간의 재활 훈련을 가능하게 할 것""이라고 말했습니다.  김도균 기자(getset@sbs.co.kr)☞ [나도펀딩] 병원 어린이 환아복 후원하기☞ [취재파일 스페셜] 5.18 헬기 사격, 조종사의 증언※ © SBS &amp; SBS I&amp;M. : 무단복제 및 재배포 금지   ]",['게임으로도 재활치료가 가능하다니! 그리고 게임의 종류도 많네요! 의료기술이 나날이 발전하고 있는게 느껴집니다 화이팅!'],http://medipana.com/news/news_viewer.asp?NewsNum=207852&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/055/0000578312?sid=103
