Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-12-12 09:03:36,뉴스엔,사회,"이종락 목사 아내, 희귀 우울증+치매 “장애아에 바친 삶 의심받아”(특종세상...","[ 기사내용 요약분당서울대병원 정신건강의학과 김기웅 교수팀정서적·물질적 지지, 치매 발병 위험 상관성 분석    [서울=뉴시스]분당서울대병원 정신건강의학과 김기웅 교수. (사진= 분당서울대병원 제공) 2022.12.12[서울=뉴시스] 백영미 기자 = 주변 사람들로부터 공감과 이해, 보살핌 같은 정서적 지지를 충분히 받지 못하는 노인들은 치매에 걸릴 위험이 높아진다는 연구 결과가 나왔다. 2025년 65세 이상 노인이 국민 5명 중 1명인 초고령사회 진입을 앞두고 독거노인 등 사회적으로 고립된 노인들을 대상으로 물질적 지원 뿐 아니라 적절한 정서적 지지를 제공해야 한다는 지적이다. 분당서울대병원 정신건강의학과 김기웅 교수, 강북삼성병원 기업정신건강연구소 오대종 교수 연구팀은 국내 60세 이상 노인 5852명을 8년 동안 추적관찰하며 정서적 지지와 물질적 지지가 각각 치매 발병 위험을 높이는지 분석했다. 신체적·정신적 건강에 영향을 미치는 ‘사회적 지지’는 크게 두 종류로 나눠진다. 주변 사람들로부터 공감과 이해 등 감정적 지원을 받는 ‘정서적 지지’와 가사, 식사, 진료, 거동 등에 실질적인 도움을 받는 ‘물질적 지지’다.연구결과, 물질적 지지는 치매 발병률에 유의미한 차이를 가져오지 않았지만 정서적 지지는 차이를 낳았다. 충분한 정서적 지지를 받는 노인의 치매 발병률은 매년 1000명당 9명에 그친 반면 정서적 지지를 받지 못하는 노인의 경우 발병률이 연 1000명당 15.1명으로 높게 나타났다.정서적 지지와 치매 발병 위험의 연관성은 특히 여성에게서 두드러졌다. 정서적 지지를 받지 못하는 여성은 치매 발병 위험이 61%, 치매 중 가장 흔하다고 알려진 알츠하이머병 발병 위험이 66% 각각 높은 것으로 밝혀졌다.이번 연구는 물질적 형태의 도움보다 정서적인 공감과 이해가 치매 발병 위험과 연관성이 있음을 밝힌 최초의 연구로, 치매를 예방하려면 겉으로 드러나는 사회적 활동의 양보다 질이 중요할 수 있음을 시사한다고 연구팀은 밝혔다.연구를 주도한 김 교수는 “연구결과에서 중요성이 밝혀진 정서적 지지를 높이기 위해 다양한 프로그램을 개발할 필요가 있는데, 특히 정서적 공감을 바탕으로 개입할 수 있도록 하는 교육 프로그램의 개발과 표준화, 효과 검증이 필요하다”고 말했다. 이어 “지역사회와 국가 단위의 치매 예방 전략을 수립할 때 사회적으로 고립된 고위험 노인을 대상으로 가족이나 유관기관에 종사하는 이른바 사회적 가족들이 정서적 지지를 체계적으로 제공할 수 있도록 하는 노력이 중요하다”고 덧붙였다.이번 연구 결과는 국제학술지 'JAMA 네트워크 오픈(JAMA Network Open)'최신호에 실렸다. ]",[],https://www.newsen.com/news_view.php?uid=202212222259296110,https://n.news.naver.com/mnews/article/003/0011586464?sid=102
2022.12.29.,뉴스1,,"김지숙, 고 신상옥 감독 생각에 촉촉해진 눈가",,,https://www.news1.kr/photos/view/?5763689,http://www.viva100.com
2022.12.21.,충남일보,,"태안군 치매안심센터, '행복한 노년, 건강한 태안' 조성 앞장",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=694400,http://upinews.kr
2022.12.21.,충청타임즈,,"태안군 치매안심센터, '행복한 노년, 건강한 태안' 조성 앞장",,,http://www.cctimes.kr/news/articleView.html?idxno=732766,http://www.cctimes.kr
2022.12.21.,뉴스티앤티,,"청주시, 시립요양병원 '치매전문병동' 설치",,,http://www.newstnt.com/news/articleView.html?idxno=244543,http://www.newstnt.com
2022.12.22.,충청타임즈,,충주시 최상의 치매요양 서비스 제공,,,http://www.cctimes.kr/news/articleView.html?idxno=732921,http://www.cctimes.kr
2022.12.23.,데일리메디,,"""치매 가족상담료 수가 신설·초기 검진 선별 급여""",,,https://www.dailymedi.com/news/news_view.php?wr_id=892423,http://www.dailymedi.com/
2022.12.27.,미디어파인,,"공진단 처방, 치매 초기 증상 개선에 활용 [장영용 원장 칼럼]",,,https://www.mediafine.co.kr/news/articleView.html?idxno=23223,http://www.mediafine.co.kr/
2022.12.12.,연합뉴스,,"""공감·이해 등 정서적 지지 못받는 노인, 치매 발병 위험 ↑""",,,https://www.yna.co.kr/view/AKR20221212034400017?input=1195m,https://www.yna.co.kr/
2022-12-12 09:33:14,뉴스1,사회,18년 만에 공개되는 영화 '겨울 이야기' 여주인공,"[ 분당서울대병원 김기웅 교수팀, 60세 이상 노인 5천852명 8년간 추적관찰정서적 지지 불충분시 치매 발병률 1천명당 9명→15.1명…물질적 지지 차이 없어    정서적 지지 못받으면 치매 발병 위험 커져 (CG)[연합뉴스TV 제공](서울=연합뉴스) 조승한 기자 = 주변 사람들로부터 공감과 이해, 보살핌 같은 정서적 지지를 충분히 받지 못하는 노인들은 치매에 걸릴 위험이 큰 것으로 나타났다.    분당서울대병원 정신건강의학과 김기웅 교수와 강북삼성병원 기업정신건강연구소 오대종 교수 공동연구팀은 국내 60세 이상 노인 5천852명을 8년간 관찰한 결과 이같이 나타났다고 12일 밝혔다.    연구팀은 주변 사회로부터 감정적 지원을 받는 '정서적 지지'와 가사, 식사, 진료, 거동 등 실질적 도움을 받는 '물질적 지지' 중 어떤 것이 부족할 때 치매 발병 위험이 커지는지 분석했다.    그 결과 충분한 정서적 지지를 받는 노인의 치매 발병률은 매년 1천 명당 9명인데 반해 정서적 지지를 받지 못하는 경우 1천 명 당 15.1명으로 높게 나타났다.    반면 물질적 지지의 차이는 유의미한 치매 발병률 차이를 가져오지 못했다고 연구팀은 설명했다.    정서적 지지와 치매 발병 위험 연관성은 여성에게서 두드러지게 나타났다.    정서적 지지를 받지 못하는 여성은 치매 발병 위험이 61% 높았고, 치매 중 가장 흔한 알츠하이머병 발병 위험도 66% 높았다.    반면 남성은 치매 발병 위험이 25% 높아져 상대적으로 낮게 나타났다.    연구팀은 이번 연구가 물질적 형태의 도움보다 정서적 공감과 이해가 노인 치매 예방에 더 중요한 것으로 보여준다고 설명했다.    김 교수는 ""정서적 공감을 바탕으로 개입할 수 있도록 하는 교육 프로그램의 개발과 표준화, 효과 검증이 필요하다""며 ""지역사회 및 국가 단위의 치매 예방 전략 수립 시에는 사회적으로 고립된 고위험 노인을 대상으로 가족이나 혹은 유관기관에 종사하는 이른바 사회적 가족들이 정서적 지지를 체계적으로 제공할 수 있게 하는 노력이 중요하다""고 말했다.    연구 결과는 미국의학협회(JAMA) 학술지 'JAMA 네트워크 오픈' 최신 호에 실렸다.    shjo@yna.co.kr ]",[],https://www.news1.kr/photos/view/?5763794,https://n.news.naver.com/mnews/article/001/0013636203?sid=102
2022.12.15.,매일경제,,실제 나이보다 ‘늙은 뇌’ 치매 걸릴 가능성 크다,,,https://www.mk.co.kr/article/10570297,http://news1.kr/
2022-12-29 16:31:00,한스경제,,중중치매환자 의료지원 강화…치매안심병원에 울산시립노인요양병원 추가,[],[],http://www.sporbiz.co.kr/news/articleView.html?idxno=641087,https://n.news.naver.com/mnews/article/421/0006548135?sid=106
2022.12.23.,코메디닷컴,,'깜빡깜빡'하지 않아도 '치매'일 수 있다?,,,https://kormedi.com/?p=1552742,http://www.mk.co.kr/
2022.12.20.,전자신문,,"한의학연, '육군자탕' 인지 개선 효과 확인...한의 치매치료제 개발 기대",,,https://www.etnews.com/20221220000122,http://www.etnews.com
2022-12-20 11:38:01,동양일보,사회,"음성군보건소 치매안심센터, 치매사업 우수 기관상 수상","[     육군자탕은 쥐의 해마 신경 세포에서 글루타메이트 유도 신경 독성에 의한 세포 손상 및 산화 스트레스를 저하하는 효능이 있는 것으로 나타났다.한국한의학연구원(원장 이진용)은 고영훈 한의기술응용센터 박사팀(제1저자 박맑은 박사)이 육군자탕의 신경 보호 효과와 치매 치료제 활용 가능성을 확인했다고 20일 밝혔다.이번 연구 성과는 국제전문학술지인 프론티어스에 10월 26일에 게재됐다. 육군자탕은 인삼, 백출, 대조, 반하 등으로 구성된 한약처방으로, 기능성 소화불량 등을 치료하기 위해 사용하는 처방으로 알려져 있다.이번 연구에서는 식품의약품안전평가원에서 허가받은 육군자탕을 활용하고, 세포·동물실험을 거쳐 △인지 행동 개선 △신경세포 손상 보호 △신경세포 생장인자 활성화 등 육군자탕의 새로운 효능을 밝혀냈다.신경 독성을 유도한 쥐의 해마 세포에서 육군자탕의 △세포 보호 △미토콘드리아 기능 손상 방지 △산화스트레스 감소 효과를 확인했고, 인지저하 동물모델에서는 △인지 행동 개선 △해마 조직 내 신경세포 보호 △아세틸콜린 시그널 개선 효과를 확인할 수 있었다.결론적으로 육군자탕이 신경세포 성장과 생존을 돕는 뇌 유래 신경영양인자(BDNF) 분비 신호를 증가시켜 신경세포를 보호한다는 것을 알아낼 수 있었다.육군자탕은 이미 안정성이 입증된 한약제제로, 이를 이용하면 임상시험 비용을 대폭 줄이고, 한의기반 치매치료제 개발 성공확률을 높일 수 있을 것으로 기대된다.고영훈 박사는 “기존 한약제제인 육군자탕 인지 개선 효과를 밝혀 한약 약물재창출 가능성을 제시하고 있다”며 “앞으로도 한약의 인지개선에 대한 신효능 발굴로 치매 예방 및 치료에 응용할 수 있는 연구를 지속하겠다”고 밝혔다.이번 연구는 과학기술정보통신부 산하 한의학연 주요사업 지원을 받아 수행됐다. ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=685826,https://n.news.naver.com/mnews/article/030/0003067057?sid=102
2022.12.27.,소셜밸류,,"헬씨브레인 유튜브 채널, 치매 예방·레시피 등 ‘치매 위험인자’ 소개 영상...",,,https://www.socialvalue.kr/news/view/1065577171123255,http://www.dynews.co.kr
2022.12.22.,신아일보,,"함평군, ‘치매예방 건강100세 청춘콘서트’ 성료",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1639987,http://www.socialvalue.kr/
2022.12.25.,한국일보,,가상공간서 운영 ‘놀이형 치매예방실’ 인기,,,https://hankookilbo.com/News/Read/A2022122510200004798?did=NA,http://www.shinailbo.co.kr/
2022.12.26.,브레이크뉴스,,오산시-행복주는의원 치매조기검진 협약 체결,,,http://www.breaknews.com/940195,http://www.hankookilbo.com/
2022-12-25 10:24:01,충청뉴스,IT/과학,"태안군 치매안심센터, '행복한 노년, 건강한 태안' 조성 앞장","[ [2022 대한민국 우수특허대상] 휴먼아이티솔루션    휴먼아이티솔루션(대표 최봉두)은 ‘IT와 하나된 휴머니즘을 실현시키는 기업’이라는 경영이념 아래 VR 인지재활시스템 ‘티온플러스’와 가상공간 놀이형 치매예방실 ‘팔팔케어’ 그리고 기업관리 SW를 구축·보급하고 있는 ICT전문기업이다. 놀이형 치매예방실 팔팔케어는 가상공간에서 VR 인지평가 및 훈련, 운동재활, 게임 등을 통한 가상훈련정보와 개인별 건강정보를 클라우드DB로 저장하고 개인별 맞춤훈련을 지원하는 시니어 통합 헬스케어 플랫폼이다.현재 팔팔케어는 전남 진도군 치매안심센터와 이랜드노인복지관에 각각 시설구축을 완료하고 전문강사가 1년간 상주하며 집중케어 및 상시프로그램을 운영하고 있다. 향후 휴먼아이티솔루션은 전국 지자체에 설립된 전국 치매안심센터 및 건강증진센터, 노인복지관, 마을회관 등을 대상으로 플랫폼을 확대 보급할 계획이다. 내달 5일부터 미국 라스베이거스에서 열리는 세계 전자·IT 전시회 CES 2023에 4개 부스로 참가해 메타버스 기반의 시니어 헬스케어 플랫폼 ‘티온케어’를 선보일 예정이다. ]",[],http://www.ccnnews.co.kr/news/articleView.html?idxno=279952,https://n.news.naver.com/mnews/article/469/0000714690?sid=105
2022.12.26.,의학신문,,"에자이, 中서 치매약 '레카네맙' 신청데이터 제출",,,http://www.bosa.co.kr/news/articleView.html?idxno=2187928,http://www.breaknews.com
21면 1단,국민일보,,AI로 뇌 나이 분석… 치매 조기 발견 확률 높였다,,,https://news.kmib.co.kr/article/view.asp?arcid=0924278434&code=14130000&cp=nv,http://www.ccnnews.co.kr/
2022.12.23.,경인매일,,"안성시, 시립 치매전담형 종합요양시설 건립 주민설명회 진행",,,https://www.kmaeil.com/news/articleView.html?idxno=379566,http://www.bosa.co.kr
2022.12.21.,시민일보,,"관악구, 약국·식당등 치매안심가맹점 24곳 운영",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285186957881,http://www.siminilbo.co.kr
2022.12.23.,시사뉴스24,,눈길 발자국 역추적…강설‧한파 속 실종 치매 노인 구조,,,http://www.sisanews24.co.kr/9610,http://www.sisanews24.co.kr
2022.12.22.,충청매일,,"음성보건소 치매안심센터 , 치매관리사업 우수기관상",,,http://www.ccdn.co.kr/news/articleView.html?idxno=796833,http://www.ccdn.co.kr
2022.12.23.,이데일리,,김용훈 옴니씨앤에스 대표 “우울증·치매 개선 디지털치료기기로 이뤄낼 것”,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01672806632561472,http://www.edaily.co.kr/
2022-12-23 14:01:03,헬스조선,경제,"치매, 인공지능으로 예측한다","[ 정신건강 문제 해결 위해 신시장 개척 중우울증 치료기기 ‘DTx MDD’ 새로운 도전ADHD·치매 등 제품도 순차적 출시 계획내년 상반기 기술성평가..코스닥 상장 추진이 기사는 2022년12월23일 10시00분에 팜이데일리 프리미엄 콘텐츠로 선공개 되었습니다.[이데일리 유진희 기자]“사람들의 정신건강 문제를 해결하고, 삶의 질을 높이기 위해 편리하고 혁신적인 제품과 서비스를 제공하겠다.”지난 16일 서울 구로구 디지털헬스케어 전문업체 옴니씨앤에스 본사에 들어서자마자 가장 먼저 눈에 띈 문구다. 회사의 궁극적인 목표다. 이어진 풍경은 다소 이색적이었다. 한창 바쁠 평일 오전 업무시간이었지만 가상현실(VR) 기기를 머리에 착용한 사람을 다수 임직원이 살펴보고 있었다.알고 보니 자체 개발한 VR 기반의 우울증 디지털치료기기 ‘옴니핏 DTx MDD’의 확증 임상시험을 앞두고, 개선을 위한 토론장이었다. 체험하고 있는 임직원 가운데는 김용훈 옴니씨앤에스 대표도 있었다.     김용훈 옴니씨앤에스 대표. (사진=옴니씨앤에스)그는 의구심을 보이는 시선에 “아직까지 우울증과 치매 등 정신건강 문제를 해결할 근본적인 방안이 나오지 않았는데 새로운 도전을 해봐야 않겠습니까”라고 반문하며 “디지털치료기기가 아직 생소할 수 있지만, 조만간 인류의 건강증진에 한몫할 시대가 올 것”이라고 밝혔다. 디지털헬스케어라는 사업처럼 그의 이력도 제약·바이오 부문에서 보면 흔치 않다. 의료인과 관련 분야의 교수 등이 대다수이지만, 김 대표는 성균관대학교 전자공학 학사·석사 출신의 정보통신기술(ICT) 전문가다. 과거 나래이동통신 연구개발(R&amp;D) 부문과 옴니텔 사업총괄(창립멤버) 등을 거쳐 2014년 옴니씨앤에스를 설립했다. 코로나19로 우리가 자주 받게 된 안전재난문자 시스템이 그의 대표작 중 하나다. 김 대표는 “정신건강 문제에 눈을 뜨게 된 것은 자녀가 초등학교에 입학할 당시 받았던 심리상태 조사 설문지를 받아들고 충격을 받아서였다”며 “정신건강 관련해서 대부분 설문지와 전문가의 상담 등을 통해서 이뤄지는데 정량적 데이터 확보 등에 한계가 있다”고 지적했다. 이어 “경제협력개발기구(OECD) 국가 중 자살률 1위 등 심각한 사회적 문제의 요인 중 하나”라며 “역발상이 필요하다고 보고 ICT와 의료기술을 접목을 시도했고, 성공적인 제품들을 만들어낼 수 있었다”고 덧붙였다. 실제 옴니씨앤에스는 통합 정신건강관리 플랫폼 ‘옴니핏’을 원천기술로 보유하고 있다. ICT 기반 생체신호 측정기를 통해 심리, 정신건강 상태를 측정한다. 이를 기반으로 한 스트레스 및 자율신경 건강과 두뇌 건강 진단 결과에 따라 심리치유 및 훈련 콘텐츠를 제공한다.주요 제품으로는 △식품의약품안전처 의료기기 2등급 인증을 받은 ‘생체신호(뇌파·맥파) 측정기’가 적용된 측정 솔루션 ‘마인드케어’(스트레스 분석)와 ‘시니어케어’(치매위험군 조기선별) 등이 있다.   김 대표는 “디지털치료기기 업체로 본격적인 성장을 이끌어줄 옴니핏 DTx MDD의 경우 내년 하반기 품목허가에 도전한다”며 “이를 시작으로 주의력결핍과잉행동장애(ADHD)와 치매 등의 디지털치료기기도 내놓을 것”이라고 전했다. 그는 일각에서 제기되는 디지털치료기기의 신뢰성에 대해서도 언급했다. 자기 공명 영상법(MRI) 첨단기술로도 잡을 수 없는 질병에 대한 대안이 디지털치료기기가 될 것이라는 입장이다. 실제 시장도 가파르게 성장하며 김 대표를 뒷받침한다. 시장조사 업체 그랜드 뷰 리서치(GVR)에 따르면 글로벌 디지털치료제 시장은 2025년 86억 달러(약 11조원)로 성장한다.김 대표는 “국가과제와 정부 기관의 납품을 통해 우리 진단장비의 우수성을 증명했고, 내년 관련 매출액이 100억원을 넘어설 것”이라며 “아직 디지털치료기기라는 개념이 생소한 만큼 실력을 기반으로 신뢰성을 확보하는 데 앞장설 것”이라고 강조했다. 그 첫 관문으로 코스닥 상장을 택했다. 옴니씨앤에스는 내년 품목허가와 실적 확대 등을 기반으로 코스닥 이전상장을 추진한다는 방침이다. 최근 코스닥 상장을 위한 주간사로 한국투자증권을 선정했다. 김 대표는 “내년 상반기 기술성평가를 시작으로 코스닥 상장 절차를 밟을 것”이라며 “성공적인 코스닥 상장을 이뤄내 글로벌 디지털헬스케어 전문업체로 성장하는 토대를 만들 것”이라고 말했다. ]",[],https://health.chosun.com/site/data/html_dir/2022/12/15/2022121501634.html,https://n.news.naver.com/mnews/article/018/0005393106?sid=101
