Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-11-29 17:00:00,뉴스핌,경제,"속초시, 치매노인 배회 방지용 문열림 감지기·안심벨 지원","[ 바이오젠·에자이 '레카네맙' 등 치매 치료제경도인지장애나 초기 알츠하이머 환자 대상원활한 치료 위해서는 빠른 진단 필수현재 쓰이는 PET·뇌척수액, 환자 비용 부담 높아혈액 진단, 뇌 MRI AI 진단 보조 등 각광    [이미지출처=픽사베이] 바이오젠·에자이의 알츠하이머성 치매 치료제 '레카네맙'의 임상 3상 결과가 29일(현지시간) 공개되는 등 치매 정복에 대한 기대감이 커지고 있다. 치료제 효능을 높이기 위해서는 정확한 조기 진단이 필수인 만큼 피나 유전자 등을 통해 치매를 진단하려는 시도도 이어지고 있다.관련업계에 따르면 바이오젠과 에자이는 이날부터 다음달 2일(현지시간)까지 미국 샌프란시스코에서 열리는 알츠하이머 임상 국제 콘퍼런스(CTAD)에서 레카네맙 임상 3상에 대한 자세한 내용을 공개할 예정이다. 지난 9월 공개된 톱라인에서 투약 18개월 후 임상치매척도(CDR-SOB)의 기준선 대비 개선 정도에 대해 위약군 대비 27% 개선 효과를 확인한 것으로 알려졌다. 앞서 바이오젠-에자이가 미국 식품의약국(FDA) 승인에 성공했던 '아두헬름(성분명 아두카누맙)'이 상용화에 사실상 실패하고, 로슈의 간테네루맙도 임상 3상에 실패하면서 레카네맙에 대한 기대감은 더 커지고 있다.레카네맙을 포함한 현재 개발되고 있는 알츠하이머 치료제는 대부분 치매 전 단계인 경도인지장애(MCI) 또는 초기 알츠하이머 환자를 대상으로 하고 있다. 원활한 치료를 위해서는 빠른 진단이 필수적일 수밖에 없다. 또한 세계보건기구(WHO)가 2050년 전 세계 치매 인구 1억3900만명으로 예상하는가 하면 국내에서도 2040년 치매 인구가 200만명을 넘어설 것으로 전망돼 치매 진단 시장은 더 커질 것으로 분석되고 있다. 글로벌 시장조사기업 잉크우드리서치는 알츠하이머 진단 시장이 2020년 15억9800만달러에서 연평균 4.5% 성장하며 2025년에는 19억8900만달러(약 2조6384억원)까지 성장할 것으로 전망했다. 현재 치매 진단법은 양전자 방출 단층촬영(PET) 촬영이 가장 정확한 것으로 꼽힌다. 하지만 비급여 항목이어서 100만원이 훌쩍 넘는 비용을 환자가 부담해야 하는 실정이다. 뇌척수액 검사는 50만원 수준으로 비용이 절반 수준이지만 검체를 얻기 쉽지 않고 환자의 불편이 크다는 단점이 있다. 이에 혈액을 통해 알츠하이머를 진단하는 기법이 크게 주목받고 있다. 국내에서는 피플바이오와 메디프론 등이 혈액을 통한 알츠하이머 진단 기술 개발에 성공한 상태다. 채혈한 혈액에서 알츠하이머 치매의 주요 바이오마커로 꼽히는 아밀로이드 베타(Aβ)를 측정하는 방식이다. 가격이 대략 10만원대로 크게 저렴하다.    피플바이오의 알츠하이머 진단 브랜드 '알츠온(Alzon)' (사진제공=피플바이오)피플바이오는 최근 알츠하이머 혈액검사 브랜드 '알츠온(AlzOn)'을 론칭하는 등 사업에 박차를 가하고 있다. 2018년 식품의약품안전처로부터 승인을 받아 지난해 신의료기술 인증을 획득하는 데 성공했다. 임상에서 민감도 100%, 특이도 92%를 확인했다는 설명이다. 현재 상급 종합병원과 검진센터, 병·의원급 등 전국 120개 의료기관에 진단키트를 공급하고 있다. 메디프론도 Aβ를 포함한 혈액 내 다중 바이오마커를 측정해 알츠하이머 진단 키트 'Q플렉스 알츠 플러스'를 개발해 2020년 식약처로부터 승인을 받았다. 뇌 MRI 판독을 정교화하는 시도도 이어지고 있다. PET 등에 비해 상대적으로 비용이 저렴하지만 의사의 육안으로 치매 여부를 판단하다보니 임상 경험에 따라 결과에 차이가 날 수 있다는 단점이 있었다. 이에 뷰노는 뇌 MRI를 자동 분석해 알츠하이머 질환 가능성을 수치화하는 '뷰노메드 딥브레인 AD'를 개발해 요양급여를 인정받고 강동경희대병원 등에 공급하고 있다.유전자 분석을 통해 치매 발생 위험을 사전에 예측하는 기술도 관심을 끌고 있다. 마크로젠은 2017년 알츠하이머, 혈관성 치매, 파킨슨병 등 노인성 질환의 발생 위험도를 분석하는 '마이지놈스토리 시니어케' 서비스를 출시했다. 클리노믹스도 다중오믹스 기반으로 치매 등 퇴행성 뇌질환과 황반변성 등 노인성 질환을 검사하는 '제노 시니어'를 개발해 내년 중 상용화에 나선다는 구상이다.  ]",[],http://www.newspim.com/news/view/20221129000584,https://n.news.naver.com/mnews/article/277/0005184684?sid=101
C2면 1단,동아일보,,치매 조기 예측 플랫폼… 건강관리의 미래 바꾼다,,,https://www.donga.com/news/article/all/20221128/116724314/1,http://www.hankyung.com/
2022.11.29.,더팩트,,"[전남 단신] 함평군, 어르신 치매 관리도 스마트하게 등",,,http://news.tf.co.kr/read/national/1982618.htm,http://www.tf.co.kr/
2022-11-29 14:59:02,천지일보,사회,알츠하이머 치매 근본적 치료 열리나?… 치료용 나노백신 개발,"[     함평군은 어르신들의 치매 예방과 여가선용을 위해 치매안심센터와 노인복지관에 스마트 놀이기기 ‘해피테이블’을 설치했다고 29일 밝혔다./함평군 제공□함평군, 어르신 치매 관리도 스마트하게전남 함평군은 어르신들의 치매 예방과 여가선용을 위해 치매안심센터와 노인복지관에 스마트 놀이기기 ‘해피테이블’을 설치했다고 29일 밝혔다. 해피테이블은 어르신들의 치매 예방을 위해 개발된 스마트 기기로, 치매예방체조, 나만의 바다꾸미기 등 인지능력 향상에 도움이 되는 50여 종의 놀이 콘텐츠가 내장돼 있으며 수집된 데이터를 활용해 어르신들의 치매 위험도도 분석할 수 있다.□함평군, 전라남도 2022년 도로정비 종합평가 ‘대상’ 수상전남 함평군은 전남도 주관 ‘2022년도 지방도 도로정비 종합평가’에서 대상을 수상하는 쾌거를 거뒀다고 29일 밝혔다. 군은 봄, 가을 도로 정비계획을 체계적으로 수립해 포트홀과 노후 포장구간에 대해 신속하게 조치하는 등 운전자 편의 및 안전 확보를 위해 총력을 기울여 왔으며 안전표지판, 도로반사경 설치와 방지턱 재도색 등 신속한 유지보수를 실시해 안전한 도로환경을 유지해 오고 있다. 군은 오는 12월 실시되는 국토교통부 주관 17개 광역 전국도로정비 평가에 전라남도 대표로 선정됐다.□함평군, 귀농어귀촌 체류형지원센터 제2기 수료식 개최전남 함평군은 지난 25일 귀농어귀촌 체류형지원센터 제2기 수료식을 개최했다고 29일 밝혔다. 함평군 귀농어귀촌 체류형지원센터는 예비 농업인의 귀농 실행단계에서의 두려움 해소를 돕고, 침체된 농촌지역에 활력을 불어 넣기 위해 지난 2021년 문을 열었다. 귀농어귀촌 체류형 지원센터에서 수료생과 가족 등 20여 명이 참석한 가운데 열린 이날 수료식에는 지난 3월부터 11월까지 9개월간 귀농‧귀촌교육 과정을 성공적으로 이수한 11명의 교육생에게 수료증이 수여됐다. 센터는 지난 1월 제2기 입교자를 모집, 총 10세대 19명을 선발해 예비 귀농‧귀촌인의 안정적인 정착을 돕기 위한 영농기술 이론 및 실습 교육 등을 실시했다.교육은 총 40회로 운영됐으며 각종 영농 이론교육을 비롯한 선도농가 현장방문 등 농촌 정착을 돕기 위한 실무 위주 교육으로 구성해 교육생들의 큰 호응을 얻었다.□ 장흥군, 지속 가뭄에 대비 물 절약 실천방안 내놔전남 장흥군이 최근 지속되는 가뭄에 대비해 물 절약 실천방안을 내놨다. 장흥군 수도사업소는 생활 속 실천할 수 있는 수돗물 절약 요령을 알리고 주민들의 적극적인 동참을 당부했다. 또 세면대 물 70% 받아서 쓰기, 양치컵 사용, 샤워 시간 줄이기, 모아서 빨래하기, 설거지 시 물 받아쓰기, 허드렛물 재사용하기 등이 구체적인 방법으로 제시됐다. 군은 검침원을 통한 절수 안내, 홍보물 배포 및 안내 문자 발송 등 수돗물 아껴 쓰기 참여를 위해 다방면으로 홍보에 나섰다. 이와 함께 지방상수도를 위탁 운영 중인 장흥수도관리단과 협업을 통해 인력·장비 점검, 비상연락망 구축 등 가뭄 대응 체계도 강화했다. 앞서 28일부터 가뭄대책 본부도 구성해 운영을 시작했다. 5개 반 27명으로 구성된 조직은 가뭄 상황을 총괄 관리하고 비상 상황에서 컨트롤 타워 역할을 수행한다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.newscj.com/article/20221129580395,https://n.news.naver.com/mnews/article/629/0000187317?sid=102
2022.11.29.,건강다이제스트,,치매 관련 지표 개선…'삼채뿌리 즙' 올바른 섭취법은?,,,http://www.ikunkang.com/news/articleView.html?idxno=37044,http://www.newscj.com
2022.11.29.,장애인신문,,"영월군, 2022 치매 환자 가족 힐링 체험",,,http://www.welfarenews.net/news/articleView.html?idxno=88096,http://kunkang.co.kr/
2022.11.29.,경남도민신문,,"창녕군, 2022년 경남도 치매관리사업 평가 대상 수상",,,http://www.gndomin.com/news/articleView.html?idxno=334845,http://www.welfarenews.net
2022.11.29.,한국일보,,"시립마산요양병원, 4년 연속 '치매 잘보는 병원' 전국1위 달성",,,https://hankookilbo.com/News/Read/A2022112915000004401?did=NA,http://www.gndomin.com/
2022.11.28.,데일리한국,,"청송군, 치매 사각지대 해소 '집중'",,,https://daily.hankooki.com/news/articleView.html?idxno=898110,http://www.hankookilbo.com/
2022-11-29 15:48:01,UPI뉴스,사회,[창녕군 소식] 치매관리사업 평가 '대상' 수상·도시재생 '주민공모' 성료,"[ 보건복지부 치매환자지원 프로그램 성과평가전국 79개 공립요양병원 공공보건사업 중 '1위'    보건복지부 공립요양병원 공공보건사업 '치매환자지원프로그램' 부문 성과평가에서 2018년부터 4년 연속 전국 1위를 달성한 시립마산요양병원 전경. 시립마산요양병원 제공창원특례시는 시립마산요양병원이 2021년도 보건복지부 공립요양병원 공공보건사업 '치매환자지원프로그램' 부문 성과평가에서 전국 79개 기관 중 1위로 선정됐다고 28일 밝혔다.특히 시립마산요양병원은 이 부문에서 2018년부터 4년 연속 '치매환자 잘 보는 병원' 전국 1위를 달성했다. 2018년부터 창원한마음병원이 수탁 경영하고 있는 시립마산요양병원은 창원시마산보건소와 함께 지역 내 치매 전문 안심병원을 목표로 대대적인 시설환경 개선과 프로그램의 안정적인 운영에 힘써 왔다. 이를 통해 돌봄에 어려움이 있는 치매환자들에게 보다 전문적인 서비스를 제공해 4년 연속 보건복지부 평가에서 전국 최고의 성적을 거두었다.또 시립마산요양병원은 △퇴원 치매환자의 일상생활 복귀 지원 △병원 내 치매환자 가족 지원 △치매친화적 환경 조성 △치매 인식 개선사업 등 치매 환자에 대한 지원 필수 및 권장사업에서도 다른 공립요양병원에 월등히 앞서는 성적을 냈다.시립마산요양병원은 2008년 11월 창원시 마산합포구 현동로 15에 개원해 현재 52실 288병상 규모로 운영하고 있으며, 치매환자를 전문적으로 집중 치료할 수 있는 치매전문병동도 갖추고 있다.    시립요양병원은 지난 8월 창원 광암해수욕장에서 치매인식개선사업 캠페인을 벌였다. 시립마산요양병원 제공마산보건소와 시립마산요양병원은 내년 3월 완공 예정인 치매전문병동 증축공사가 완공되면 장비와 인력을 대폭 보강해 가정에서 돌보기 어려운 치매환자를 전문적으로 집중 치료할 수 있는 55병상 규모의 치매전문안심병원 지정을 추진키로 했다.한편 치매전문안심병원은 치매관리법에 따라 진단과 치료·요양 등 관련 의료서비스를 전문적이고 체계적으로 제공하기 위해 필요한 인력·시설 및 장비를 갖추었거나 갖출 능력이 있다고 인정한 경우 보건복지부 장관이 지정한다.수탁기관 대표인 하충식 창원한마음병원 이사장은 ""수탁 당시 창원시립마산요양병원을 전국 최고의 공립병원으로 탈바꿈시키겠다는 약속을 지킬 수 있게 한마음으로 애써준 160여 명의 병원 식구들에게 감사드린다""며 ""창원시마산보건소 등 시 관계부서의 적극 지원과 협조를 받아 지역민의 자랑이 되고 경남을 대표하는 요양병원이 될 수 있도록 최선을 다 하겠다""고 말했다. ]",[],http://www.upinews.kr/newsView/upi202211280045,https://n.news.naver.com/mnews/article/469/0000710210?sid=102
2022.11.28.,연합뉴스,,"시립마산요양병원, '치매환자 지원' 4년 연속 1위 선정",,,https://www.yna.co.kr/view/AKR20221128099400052?input=1195m,http://daily.hankooki.com
2022.11.28.,천지일보,,"무주군, 5개소 342가구에 치매 안심 문패 설치",,,http://www.newscj.com/article/20221128580825,http://upinews.kr
2022.11.28.,광주드림,,"담양군, 치매안심마을 힐링 프로그램 '자연에서 호호(好好)' 운영",,,http://www.gjdream.com/news/articleView.html?idxno=620744,http://www.gjdream.com
2022.11.28.,경남도민신문,,"산청 치매안심센터, 정서지원 프로그램 운영",,,http://www.gndomin.com/news/articleView.html?idxno=334709,http://www.gndomin.com/
2022.11.28.,경인매일,,"고양특례시, 동네의원 치매조기검진 사업 담당자 역량강화 교육 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=375335,http://www.kmaeil.com/
2022.11.28.,천지일보,,"나주시, 치매환자·가족 산림치유활동 만족도 ‘상’",,,http://www.newscj.com/article/20221128580295,http://www.newscj.com
2022.11.28.,브릿지경제,,"합천군치매안심센터, 권역별 쉼터 성과발표회 개최",,,https://www.viva100.com/main/view.php?key=20221128010008233,http://www.viva100.com
2022.11.28.,여성경제신문,,6전 7기?···여섯 번째 치매 병명 개정안 이번엔 될까,,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=214174,http://www.womaneconomy.co.kr/
2022.11.28.,시선뉴스,,"케어링, '치매가족휴가제' 도입해 치매 환자 가족 지원 나선다",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=174298,http://www.sisunnews.co.kr
2022.11.28.,브레이크뉴스,,"청송군, 치매독거어르신 밀착형 사례관리 서비스 제공",,,http://www.breaknews.com/935968,http://www.breaknews.com
2022.11.28.,충청일보,,"예산군치매안심센터, '찾아가는 기억지켜드림 프로그램' 성료",,,https://www.ccdailynews.com/news/articleView.html?idxno=2170064,http://ccdailynews.com
2022.11.28.,KNN,,"취재수첩]전국 최초, 치매 노인 실종 예방 안심 신발 등장",,,http://news.knn.co.kr/news/todaynews_read.asp?etime=2022112400011&userid=wjjoo&newsgubun=society,http://www.knn.co.kr
2022.11.27.,신아일보,,청도공영사업공사 치매극복선도단체 지정,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1628676,http://www.shinailbo.co.kr/
2022.11.27.,경남매일신문,,"""치매 걱정 없는 열린 기억도시로 거듭나길""",,,http://www.gnmaeil.com/news/articleView.html?idxno=508420,http://www.gnmaeil.com
2022.11.27.,남도일보,,"아시안치매연구재단, 치매 조기 예측·예방 '앞장'",,,http://www.namdonews.com/news/articleView.html?idxno=704883,http://www.namdonews.com
2022.11.27.,뉴시스,,[곡성소식]주민대상 동절기 치매 예방교실 운영 등,,,http://www.newsis.com/view/?id=NISX20221125_0002100933&cID=10201&pID=10200,http://www.newsis.com
2022-11-27 12:46:57,뉴시스,사회,"시립마산요양병원, 4년 연속 '치매환자 잘 보는 병원'","[     [곡성=뉴시스] 류형근 기자 = 전남 곡성군 치매안심센터는 다음달 1일부터 13개의 마을회관과 경로당에서 주 2회씩 9주동안 '동절기 치매 예방 교실'을 운영한다고 27일 밝혔다. (사진=곡성군청 제공). photo@newsis.com *재판매 및 DB 금지[곡성=뉴시스]  류형근 기자 = 전남 곡성군 치매안심센터는 다음달 1일부터 13개의 마을회관과 경로당에서 주 2회씩 9주동안 '동절기 치매 예방 교실'을 운영한다고 27일 밝혔다.치매 예방 교실에서는 치매 발병 시기를 늦추기 위한 전문적인 인지 훈련 프로그램이 제공된다.공예, 미술, 운동, 작업치료 등의 인지 자극 프로그램이 실시되며 전후 인지 영역 검사를 통해 치매 가능성을 진단한다.또 노인들이 집안에 머무르지 않도록 하기 위해 야외 활동 프로그램도 지원한다.◇다얼협동조합, 청소년 안심사업장 선정곡성군은 노동권익센터에서 주관한 '2022년 청소년 알바 안심사업장'에 다얼협동조합이 선정됐다고 27일 밝혔다.안심사업장 선정으로 다얼협동조합에는 청소년 안심사업장 인증 현판이 설치되며 인사노무 컨설팅, 코로나19 방역물품 등이 지원된다. 또 온·오프라인 홍보 등의 혜택도 제공받는다.    [곡성=뉴시스] 전남 곡성군은 노동권익센터에서 주관한 '2022년 청소년 알바 안심사업장'에 다얼협동조합이 선정됐다고 27일 밝혔다. (사진=곡성군청 제공). photo@newsis.com *재판매 및 DB 금지전남노동권익센터는 지난해 부터 청소년의 권익을 보호하기 위해 근로계약서 작성, 최저임금 준수, 주휴수당 지급, 인격 대우 보장 등의 조건을 충족하는 안심 사업장을 선정하고 있다.◇연납 자동차세 환급 접수 창구 운영곡성군은 자동차세의 신속한 환급을 위해 연납 자동차세 환급 접수 창구를 운영한다고 27일 밝혔다.자동차세 환급 제도는 세금을 연납한 후 차량을 폐차 또는 양도하는 경우 발생하며 환급까지 1개월 이상이 소요돼 주민들이 불편을 호소했다.곡성군은 신속한 환급을 위해 민원실 9번 창구를 자동차세 환급 접수 창구로 운영하며 10일 이내 자동차세를 환급받을 수 있다. ]",[],http://www.newsis.com/view/?id=NISX20221127_0002101505&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/003/0011559927?sid=102
