Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-05-31 08:30:33,국제뉴스,생활/문화,"옥천군보건소, 치매예방관리사업 전문강사 양성교육","[ 본문 이미지 영역    달걀은 흰자, 노른자, 알끈 구분하지 않고 모두 섭취하는 것이 좋다.달걀만큼 간편하게 영양보충을 할 수 있는 식품도 없다. 달걀은 다양한 영양소가 골고루 함유된 완전식품이다. 어린이 성장부터 노인 치매예방에도 효능이 있는 달걀. 달걀 값이 비싸더라도 꼭 섭취해야 하는 이유를 소개한다. ◆콜레스테롤 걱정 없이 마음껏 섭취 달걀을 먹으면 콜레스테롤 수치가 높아진다는 이야기가 많다. 하루 2~3개씩 먹으면 콜레스테롤이 높아질 수 있다는 우려에 하루 1개만을 먹어야 한다는 소리지만 잘못된 속설이다. 100여 년 전 러시아의 한 병리학자가 토끼를 대상으로 실험한 결과, 달걀을 먹은 토끼의 콜레스테롤 수치가 증가했다고 발표했다. 이로 인해 달걀은 콜레스테롤을 높이고 동맥경화를 유발한다는 오명을 갖게 됐다. 하지만 이 실험은 잘못됐다. 토끼는 초식동물이기에, 평소 콜레스테롤을 먹어본 적이 없다. 콜레스테롤은 식물에는 없는 물질이기 때문이다. 달걀 1개에는 약 200mg의 콜레스테롤이 함유되어 있다. 하지만 달걀에는 콜레스테롤을 낮추는 효능이 있는 레시틴과 콜린이라는 물질이 함께 들어있어 체내 콜레스테롤 수치 상승과는 무관하다. 혈중 콜레스테롤이 높아지는 것이 식품으로서 섭취한 콜레스테롤의 양과 비례하지 않는다. 우리나라의 경우 콜레스테롤 목표섭취량이 1일 300mg 미만(한국인 영양섭취기준 2015)으로 설정되어 있다. 반면 미국과 일본에서는 2015년부터 콜레스테롤 섭취 기준이 삭제됐다. 식품 속에 함유된 다양한 물질과의 상호 관계에 의해 변화될 수 있는 부분이고, 콜레스테롤을 높이는 근본적인 원인은 콜레스테롤이 아닌 포화지방의 섭취임이 증명됐기 때문이다. 달걀은 붉은 육류에 비해 포화지방이 적고 레시틴이 풍부하므로 콜레스테롤 걱정 없이 혈압이나 고지혈증이 있는 사람도 건강하게 섭취할 수 있다. ◆알끈도 버리지 말고 모두 섭취하자  달걀을 깨면 흰자가 끈처럼 뭉쳐있는 단단한 부분이 있다. 이 부분은 '알끈'이라고 한다. 달걀 노른자를 달걀의 중심에 고정시켜서 노른자를 보호하는 역할을 한다. 그런데 알끈은 껍질 부분에 붙어 잘 떨어지지도 않고 깔끔한 달걀요리에 어울리지 않는다고 하여 걸러내고 요리를 하는 경우가 많다. 특히 콜레스테롤이 많은 부분이라고 알려져 알끈을 먹지 않기도 한다. 그런데 알끈이 함유한 시알산(sialic acid) 성분은 인체에 좋은 작용을 한다. 세포 표면에서 정보 전달자의 역할을 하면서 세포에 바이러스 등 유해 물질이 침입할 때 감염을 억제하여 자연 치유를 돕는다. 황제의 식재료로 유명한 제비집에도 시알산이 풍부하다. 출산 직후부터 10일까지의 모유에도 시알산이 다량 함유되어 있다. 초유 속 시알산은 신생아의 건강한 발육을 돕는다. 뇌 중추신경에도 많이 함유되어 있는데 성인보다 유아의 체내 함유량이 더욱 많다. 따라서 임신부, 수유부, 어린이는 성장 발달과 면역 증진을 위해 달걀의 알끈까지 모두 섭취하는 것이 좋다. ◆달걀은 두뇌 건강에도 좋다  달걀에는 콜린이 풍부하다. 콜린은 뇌의 기억과 학습능력에 관여하는 신경 전달 물질이다. 뇌를 활성화해 학생들의 집중력과 기억력을 높인다. 알츠하이머나 치매 예방에도 효과가 있다. ◆흰자 vs 노른자? 어떤 것이 더 좋을까  노른자는 칼로리가 높다, 콜레스테롤이 높다는 이유로 먹지 않고 흰자만 섭취하는 사람들이 많다. 헬스나 다이어트를 할 때에도 흰자는 근육 생성에 필요하지만 노른자는 살이 찐다고 생각해 노른자를 모두 버리고 흰자만 먹는 것이다. 노른자가 흰자보다 칼로리가 높은 것은 맞다. 노른자 1개는 66kcal 정도이고, 흰자는 18kcal 정도다. 하지만 흰자와 노른자에 함유된 비타민과 미네랄을 살펴보면 노른자가 훨씬 영양적으로 우수하다. 피부 세포를 보호하고 피부를 매끄럽게 해주는 비타민A, 빈혈을 예방하고 조혈작용을 하는 엽산, 손톱과 모발의 생성에 필요한 비오틴, 체내 에너지 대사에 필요한 철분이 흰자에는 전혀 없거나 혹은 극미량으로 존재한다. 다이어트를 할 때에는 적게 먹는 만큼 비타민과 미네랄이 부족하지 않은 식사를 해야 한다. 흰자만으로는 영양소가 부족하다. 노른자를 함께 먹어야 운동에 필요한 에너지원도 얻고, 다이어트 부작용으로 인한 탈모, 손발톱 갈라짐, 빈혈, 피로감을 예방할 수 있다. ◆필수 아미노산 8가지가 균형 잡힌 달걀인체를 유지하는 데 필요한 아미노산은 20개다. 아미노산은 체내에서 생합성 될 수 있는 비필수 아미노산과 체내 생합성이 불가하여 반드시 식품으로 섭취해야 하는 아미노산인 필수 아미노산으로 나뉜다. 필수 아미노산은 트립토판, 리신, 페닐알라닌, 발린, 이소류신, 류신, 트레오닌, 메티오닌까지 총 8가지 종류가 있다. 그런데 8가지 종류의 필수 아미노산이 모두 골고루 함유된 식품은 흔치 않다. 쌀에는 메티오닌이 많고 리신이 부족해서, 메티오닌이 부족하고 리신이 풍부한 콩과 함께 콩밥을 지어먹으면 영양가가 훨씬 높아진다는 이야기를 들어보았을 것이다. 필수 아미노산은 각각의 정해진 양이 있고, 한 개라도 부족하면 체내에서의 아미노산 기능이 하향평준화 된다. 필수아미노산은 비필수아미노산으로 합성되기도 하고, 체내 단백질이나 면역세포를 만드는 데도 중요한 역할을 한다. 그렇기에 8가지 종류의 필수 아미노산 모두를 고른 함량으로 섭취하는 것이 중요하다. 달걀은 8가지 필수아미노산을 매우 균형 있게 함유해 체내 단백질대사를 원활하게 한다.본문 이미지 영역    ▶따끈따끈 갓구운 경제뉴스 ▶돈 되는 추천창업 ▶놓치면 후회하는 머니S 포스트 ▶머니S와 카톡플러스 친구되면 정보가 와르르~㈜그린스토어 박시아 임상영양사 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]","['알끈 아 다버렸잖아 아씨', '놀랍네요 기존에 알고 있던 사실과는 이렇게 다르다니~~~', '알끈에대한정보!!유익했습니다~~', '알끈은 꼭 잘라 내고 먹었는데~~', '잘못 알고 있던 정보가 많았네요. 알끈 안좋은줄알고 매번 제거했는데 이제부터 먹어야겠어요', '이게 좋다  저게 좋다  말도 많고, 이렇게\n알고있던 정보도 순식간에 뒤바뀐다.ㅡ', '알끈을 건강때문에 빼고 먹는사람도 있었구나..신기허네 너무귀찮던데', '흰자보다 노른자가 훨씬 맛있다 ㅋㅋ', '알끈 안좋다해서 귀찮아도 꼬박꼬박\n젓가락으로 공들여버렸는데 헉^^^\n제대로된 정보 절실합니다\n지방에 오해도 어이가 없었는데\n믿을게없어요 이다음에 또다른 반박자료\n나오면 아침마다 침침한눈비비며\n새끼들한테 안좋을까봐 알끈  ㅠㅠ', '이 기사만은 진실이길 바랍니다.\n이제 계란 편안하게 먹을게요', '우리 시어머니 보여 드림 좋겠다. 몇년전 티비서 알끈 그냥 먹으라고 해서 그냥 먹는데 달갈음식 할때마다 잔소리 하신다ㅜㅜ 말해드려도 안 받아들이심..', '갓 돌지난 아기들도 하루 한알 섭취 괜찮을까요?', '이러다 알끈에 콜레스테롤이 높다고 나오면 또 알끈 안먹겠지. 난 콜레스테롤 많은게 더 싫어서..', '하긴...유학할때 아침으로 항상 계란 6개 넣고 버터 엄청 녹여 오믈렛 해먹는 프랑스 친구 있었는데 무지 날씬했는데...어떻게 저렇게 먹는데도 살이 안찌지 했는데 우리나라처럼 국이나 절임류같은 염분이 엄청 안좋다는걸 알았다', '맞아  나도 알끈에 영양소가 있을거란 생각은  했지만  버릴때도 있었어..', '치느님이 아시면 사망, 치느님이 모르면 역작... 그래도 달걀은 맛있당... 아그런데 달걀을 여러개 부쳐놓으면 안되니깐! 사망하지말고.. 어린애게 양보하자!', '거 노른자에 붙은 시뻘건 점같은건요?', '귀찮아서 알끈 걍 먹었는데 잘했네욬ㅋㅋㅋㅋ', '좋은 정보 감사합니다 ^^', '알끈 알러지 일으킨다고 떼고 먹었는데.. 상관없는겅가유', '맛있다.', '연구결과 있는 기사인가요?\n정확한 근거없이 추측성으로 기사 쓰는 경우가 많아서 믿을 수가 없네요.ㅠ', '헐..요리 프로그램에서 알끈만 안먹으면 하루에 달걀 몇개를 먹어도 콜리에스테롤 걱정할 필요 없다 해서 떼어 내고 먹은지 10년은 더 됐는데...', '그렇게 좋음 뭐하냐구요..비싸서 부담스러운데..  계란값이나 빨리 낮춰줘..', '알끈이라는 이름이 있다는것도 이 기사보고 처음 알았네  지금까지는 그냥 ""이상한거""라고 불렀는데', '알끈은 비리다고 해서 빼는 거 아녔나', '하도  뒤바껴서 못 믿겠어요. 정보의 홍수 시대', '알끈 제대로 안 익히면 정액 먹는 느낌이라 그냥 안 먹음...', '내가토끼냐?  ㅇㅂ', '계란값 얼마한다고 비싸다고 징징대노', '마이처머거']",http://www.gukjenews.com/news/articleView.html?idxno=716674,https://n.news.naver.com/mnews/article/417/0000252710?sid=103
2017.05.25.,뉴시스,,"일산동부경찰, 치매환자 위한 '기억이 꽃피는 마을' 업무협약",,,http://www.newsis.com/view/?id=NISX20170525_0014919384&cID=10817&pID=10800,http://www.sisapress.com/
2017.05.30.,노컷뉴스,,"전남도민 평가단, 꿈사다리 공부방 등 20개 사업 평가",,,http://www.nocutnews.co.kr/news/4791959,http://www.pressian.com/
2017-05-24 11:46:01,KNN,정치,치매 노인 노후자금 빼돌린 가족 입건,"[ 묵호건강증진센터 치매 예방·재활사업 본격화 [홍춘봉 기자(=동해)] 강원 동해시(시장 심규언)보건소 묵호건강증진센터는 치매예방과 효과적인 관리를 위해 ‘인지증진 재활프로그램’과 ‘치매 고위험군 대상 통합 프로그램’을 운영한다.‘인지증진 재활프로그램’은 인지 저하자와 치매 경증 진단자를 대상으로 하며, 치매 고위험군 대상 통합프로그램은 치매 고위험군에 해당하는 6.25참전 유공자 및 그 가족 56가구 100여 명이 대상이다.  ‘인지증진 재활프로그램’은 전문 강사와 자원봉사자로 구성되어 진행하고 있으며 다양한 도구를 활용해 어르신들의 적극적인 참여활동을 유도하고 있다.      ⓒ동해시 시는 이번 프로그램을 통해 인지기능 유지 및 향상과 참여 어르신들의 사회성을 향상시키고 우울감을 감소시킬 계획이다. 프로그램 참여 어르신들의 만족도와 호응도가 기대보다 높은 것으로 나타났다.   인지 저하자 및 치매 진단자를 대상으로 하는 인지증진 재활프로그램은 묵호건강증진센터 내 3층 교육실에서 오는 7월 4일까지 매주 화요일 오후 2시 진행된다.  ‘치매 고위험군 대상 통합프로그램’은 보건소 내 치매상담센터, 동해시정신건강증진센터, 구강보건실, 고혈압당뇨병 등록교육센터와 연계해 프로그램을 진행한다.  프로그램 참가자는 인지증진 프로그램, 구강관리교육 및 고혈압 당뇨병 관리교육, 집단 상담 프로그램이 연계된 통합 프로그램으로 치매 예방과 치료 관리 교육을 받게 될 예정이다. 통합프로그램인 정신 집단 상담프로그램과 인지증진프로그램은 묵호건강증진센터 내 3층 교육실에서 7월 14일까지 매주 수요일 오전 10시 30분과 오후 2시 30분에 진행한다. 한편 동해시보건소 묵호건강증진센터 내 치매상담센터에서는 만 60세 이상 어르신을 대상으로 치매 기억력검사를 연중 무료로 실시하고 있다. 배회 가능성이 있는 치매 어르신에게는 인식표 및 배회감지기 사용료를 지원하고 있다. 기타 문의사항은 묵호건강증진센터 내 치매상담센터 또는 24시간 치매상담이 가능한 치매상담콜센터로 전화하면 된다.홍춘봉 기자(=동해) (casinohong@pressian.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://news.knn.co.kr/news/todaynews_read.asp?etime=2017052600023&userid=wjjoo&newsgubun=accidents,https://n.news.naver.com/mnews/article/002/0002032048?sid=100
2017.05.28.,불교공뉴스,,"세종시광역치매센터, 전문인력 교육",,,http://www.bzeronews.com/news/articleView.html?idxno=230402,http://www.gukjenews.com/
2017.05.28.,아시아투데이,,"청와대 ""일자리 추경, 치매국가책임제 우선 추진""",,,http://www.asiatoday.co.kr/view.php?key=20170528010015199,http://www.asiatoday.co.kr
2017.05.30.,MBN,,"""치매 수발 힘들어""…어머니 살해 암매장한 아들 자수",,,http://www.mbn.co.kr/pages/vod/programView.mbn?bcastSeqNo=1156357,http://www.mbn.co.kr
2017-05-30 07:19:00,뉴스토마토,사회,"씨트리, 치매치료제 ‘엑셀씨’ 처방 증가 기대…생산 확대","[    【 앵커멘트 】  1년여 전 어머니를 살해하고 암매장까지 한 아들이 경찰에 자수했습니다.  아들은 장례를 치르고 싶다며 갑자기 자수를 결심했습니다.  전민석 기자가 보도합니다.【 기자 】  경찰 과학수사 요원들이 호미를 이용해 땅 속을 계속 팝니다.   큰 비닐 봉지가 나타나고, 이를 조심스레 밖으로 끄집어 올립니다.  1년 3개월 전 아들에게 살해돼 암매장됐던 70대 노모의 시신입니다.  50대 아들 채 모 씨는 지난해 3월, 누워 있던 어머니의 얼굴을 베개로 눌러 살해한 것으로 전해졌습니다.   치매에 걸린 어머니의 수발을 들기 힘들다는 게 이유였습니다.▶ 스탠딩 : 전민석 / 기자- ""채 씨는 현관 옆 공간에 어머니의 시신을 눕혀놓고 벽돌과 시멘트를 이용해 암매장했습니다.""  이웃들은 이상하게도 노모가 오랫동안 모습을 보이지 않았다고 말했습니다.▶ 인터뷰 : 인근 주민- ""(노모를 못 본지) 한참 됐어요. 오래됐어요. 작년, 작년에도 못 봤어.""  그런데 채 씨는 어제 오전 6시 반쯤 갑자기 경찰서의 문을 열었습니다.  느닷없는 자수의 이유는 ""어머니의 장례를 치르고 싶다""는 것으로 알려졌습니다.  경찰은 정확한 범행 동기 등을 조사한 뒤 채 씨에 대해 구속영장을 신청할 방침입니다.    MBN뉴스 전민석입니다.[jmin@mbn.co.kr]  영상취재 : 라웅비 기자  영상편집 : 서정혁&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",['첫방 축하해~~~ 앞으로도 좋은기사 부탁함'],http://www.newstomato.com/ReadNews.aspx?no=756092,https://n.news.naver.com/mnews/article/057/0001129182?sid=102
A12면 2단,매일경제,,11조 추경 국채 발행하지 않고 6월내 국회통과 목표 `속도전`,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=365401,http://news.etomato.com/
2017.05.29.,데일리안,,"""대소변 받기 힘들다""…치매 걸린 노모 살해한 아들 자수",,,http://www.dailian.co.kr/news/view/636379/?sc=naver,http://www.mk.co.kr/
2017-05-31 17:52:04,전자신문,경제,"GIST, 인포메디텍과 치매 조기진단 기술이전 협약","[ 육아휴직급여 첫 3개월 2배↑…치매치료·요양 예산도 확충■ 정부·민주당 합의      정부와 더불어민주당이 안전·치안·복지 분야 공무원 등 공공 부문 일자리를 늘리고, 노인 일자리 급여를 인상하기 위한 추가경정예산(추경)을 편성하기로 합의했다. 통상임금의 40% 수준이던 육아휴직급여는 첫 3개월간 80% 수준으로 두 배 인상되고, 치매 치료와 요양시설 마련에도 예산이 바로 투입된다. 지하철 2호선 구의역 사고 1주기를 맞아 스크린도어 안전시설도 확충될 전망이다.김태년 민주당 정책위의장은 5월 31일 오전 국회에서 열린 추경 당정협의 직후 브리핑에서 민주당과 정부가 이같이 논의했다고 밝혔다. 김 정책위의장은 ""추경안의 국회 제출과 심의를 속도감 있게 추진해 6월 내 추경 처리를 위해 노력하기로 했다""고 말했다.당정은 이번 추경을 일자리 중심으로 국채 발행 없이 최대한 신속하게 지원한다는 원칙에 합의했다. 올해 한국 경제에 대한 전망이 연초에 비해 긍정적 방향으로 가고 있지만 실업률이 증가하는 상황에서 일자리·민생사업을 집중적으로 챙기겠다는 취지에서다.민주당은 정부에 안전·치안·복지 서비스 분야 공무원과 사회서비스 등 공공 부문 일자리 예산을 확충하고 노인 일자리 급여를 적정 수준으로 인상해줄 것을 요청했다. 대선 과정에서 민주당은 치안·복지 서비스 공무원 일자리 17만4000개와 사회복지·보육·요양 등 사회서비스 일자리를 34만개 만든다고 공약했다. 당정은 이 가운데 일부를 추경 편성을 통해 당장 올해부터 일자리 창출에 나서겠다는 것이다. 앞서 국정기획자문위원회와 일자리위원회 등은 추경 편성을 통해 연내에 공무원 일자리 1만2000개를 만들어 공공 부문 일자리 81만개를 창출하기로 한 문재인 대통령의 약속을 실행에 옮길 것이라고 밝혔다.또 민주당은 치매국가책임제와 관련한 치매 치료·요양 예산 확충과 하수도 정비 등 소규모 지역 일자리 사업, 구의역 사고 예방을 위한 지하철 스크린도어 안전 보호벽 개선 등 민생 관련 사업의 예산 반영을 주문했다. 육아휴직급여를 당장 올해부터 첫 3개월간은 기존의 두 배 수준으로 인상해 달라는 요구도 나왔다. 현재 육아휴직급여는 통상임금의 40%이면서 최저 50만원, 최대 100만원으로 한도가 설정돼 있다. 여당의 요구가 반영되면 휴직 첫 3개월간은 80% 수준으로 급여가 오르고 동시에 최저·최대 한도도 상향될 전망이다.추경 규모는 11조원 선에서 결정될 것으로 보인다. 김 정책위의장은 기자들과 만나 여당의 추가 요구로 추경 규모가 애초 계획된 11조원에서 더 커지는 것이 아니냐는 질문에 ""이번 추경 재원 조달의 원칙은 국채를 발행하지 않는 것으로 세계잉여금과 초과 세수로 편성된다""며 ""당의 요구가 있더라도 전체 규모가 늘지는 않고 그 범위 안에서 조정된다""고 말했다. [석민수 기자 / 김태준 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.etnews.com/20170529000306,https://n.news.naver.com/mnews/article/009/0003951719?sid=101
