Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-03-07 16:32:02,천지일보,사회,[도시 이야기] 연산역 로컬리즘,"[ 7일부터 취약계층 대상 '신속항원검사키트' 지원 사업시정소식 활성화 위한 SNS기자단 모집    안성시·국가보훈처, '독립유공자 후손 찾기' 업무협약 ⓒ안성시안성시와 국가보훈처가 공동으로 독립운동 유공자 후손 찾기 사업을 적극 추진한다.시와 국가보훈처는 지난 4일 안성 3·1운동 기념관에서 독립유공자 후손을 찾기 위한 업무협약을 체결했다. 이 자리에는 김보라 시장과 황기철 국가보훈처장이 자리를 함께 했다. 양 기관은 '훈장 미전수 독립유공자 후손 찾기' 사업의 특성상 중앙은 물론 지자체의 역할이 중요하다는 데 인식을 같이했기 때문이다.구체적인 업무협약은 △후손 찾기 활성화를 위한 정례협의회 개최 △미전수 훈장 전시회 등 홍보활동 △지역에 산재한 독립운동가 후손 및 묘소 찾기 캠페인 △지역 독립운동 사료 발굴과 소장 사료 공유 방안 등 포괄적인 내용과 양 기관의 협력 사항이 구체적으로 담겨있다.이날 협약식에서는 안성시 양성면 출신으로 전국 3대 실력항쟁으로 일컬어지는 '양성·원곡 3·1만세 운동'에 참여한 공로로 2019년 3월 1일 독립유공자로 서훈 됐으나 최근 후손이 확인된 고(故) 오용근 애국지사'의 직계후손(외증손)에게 대통령 표창이 전수됐다. 오 지사의 공적은 안성3·1운동기념관이 2016년부터 '안성 독립운동 인물 발굴사업'을 추진하면서 정리한 당시 '범죄인 명부(양성면)' 자료를 국가보훈처에 제공해 포상된 사례다. 이같은 사례를 토대로 이번 국가보훈처가 추가로 오용근 애국지사의 (父) 제적부 기록을 찾아 후손에게 대통령 표창을 전수하게 된 것이다.안성시와 국가보훈처는 업무협약과 연계해 국가보훈청에 보관 돼 있는 전체 독립유공자 포상 미전수자 중 경기도 지역 미전수 훈장(415건) 특별기획전(3월1일~8월31일)을 안성3·1운동 기념관에서 개최하고 있다.안성시 관계자는 ""국가보훈처와 업무협약은 중앙과 지방이 뜻을 합쳐 독립운동 후손을 찾는 일은 조국독립을 위해 헌신한 유공자들의 뜻을 기리는 의미 있는 일"" 이라며 ""경기도 지역의 대표적인 3·1운동 독립기념관이 있는 안성시의 역할이 중요하다""고 밝혔다.                             ◇안성시, 시정소식 활성화 위한 SNS기자단 모집…다양한 정보와 소식 전달안성시는 시정에 활기를 불어넣고 시민들에게 다양한 정보와 소식을 전달하기 위한 시민기자단인 '안성시SNS기자단'을 모집한다고 지난 4일 밝혔다. 오는 9일까지 모집하는 SNS기자단은 안성에 대한 다양한 정보와 주요 정책뿐만 아니라 각종 행사, 관광자원을 소개하는 콘텐츠를 취재·제작해 홍보하는 역할을 하게 된다.모집 분야는 △블로그에 콘텐츠를 제공하는 '안성맞춤 블로그 기자단' △사진을 제공하는 '안성맞춤 공감 사진 기자단' △시 SNS를 홍보하고 새로운 콘텐츠를 제안하는 '청년SNS소통응원단' 등 3개 분야 총 25명을 선발한다.올해 새로 신설된 '청년SNS소통응원단'의 경우 SNS의 주 사용층인 청년들이 시의 SNS 콘텐츠를 수시 모니터링 한 뒤 트렌드를 반영한 콘텐츠를 제안하는 역할을 수행한다. 이 방법은 시민 밀착형 공감 콘텐츠 확보가 가능해 소통이 강화될 것으로 보인다.기자단은 오는 18일 열릴 발대식을 시작으로 12월까지 총 10개월 간 활동할 예정이다. 대상자는 기사 및 사진 제공에 따른 소정의 원고료가 지급되며, 청년 SNS 소통응원단은 별도의 활동비가 지급된다. 활동 우수자에게는 연말 안성시장 표창이 수여된다. 자세한 내용은 안성시청 홈페이지 공고 게시판과 안성시 블로그 등에서 확인할 수 있다.시 관계자는 ""시민기자단이 시정 소식을 시민의 눈높이에 맞는 다양한 형식의 온라인 콘텐츠로 제작해 알려지면 시민과 소통창구로 큰 역할이 기대된다""며 ""참신한 아이디어와 열정을 가진 많은 시민들의 관심과 참여를 바란다""고 당부했다.◇안성시, 7일부터 감염취약계층 대상 '신속항원검사키트' 지원안성시는 지난 2월부터 3월까지 보건복지부의 감염 취약계층 신속항원검사키트한시지원사업이 각 대상별로 순차적으로 시행됨에 따라 안성지역의 감염취약계층을 대상으로 신속항원검사키트지원 사업을 추진하고 있다.이에 따라 시는 지난 2월 4주간 노인복지시설 이용자를 대상으로 1차 지원을 시작했고, 3월에도 1주간 어린이집에 이어 임신부, 노인외복지시설 등 취약계층을 대상으로 차례로 키트를 지원할 계획이다. 특히 해당 임신부는 3월 7일부터 31일까지 주민등록주소지 관할 읍면동 행정복지센터를 방문해 임신확인서(의료기관발급), 임산부수첩(의료기관 또는 보건소발급)을 통해 임신여부를 확인한 뒤 1인당 10개의 신속항원검사키트를 지급받을 수 있도록 했다.대상자는 임신 여부 확인을 위한 서류 및 신분증을 지참해야 되며, 가족(배우자, 직계존속,형제자매)의 경우 가족관계증명서 등을 확인 한 후 대리 수령도 가능하다. 임신부에게 지원되는 신속항원검사키트가 3월1주와 3월 4주, 2회로 나누어 납품됨에 따라, 읍·면·동 방문 시 재고량 소진으로 키트를 제대로 수령하지 못한 임신부는 3월 4주 이후 수령할 수 있다. 백영기 시 복지정책과장은 ""이번 신속항원검사키트 지원사업을 통해 감염취약계층의 선제적 검사가 가능해짐에 따라 안성시 코로나19방역에도 도움이 될 것으로 기대된다""고 밝혔다.   ]",[],http://www.newscj.com/news/articleView.html?idxno=958982,https://n.news.naver.com/mnews/article/586/0000035768?sid=102
2022.03.15.,충청매일,,"늘푸른나무, '돌봄쉼터' 마련 특별모금 개시",,,http://www.ccdn.co.kr/news/articleView.html?idxno=749486,http://www.ohmynews.com/
2022.03.09.,아주경제,,"[차이나리포트] 쇠사슬녀, 철창녀…중국의 심각한 여성인권 현주소",,,https://www.ajunews.com/view/20220308150955120,http://www.ajunews.com
2022.03.14.,경북매일신문,,노송(老松) 아래 아무것도 없었다 ,,,http://www.kbmaeil.com/news/articleView.html?idxno=923866,http://www.kbmaeil.com
2022.03.02.,가톨릭평화방송·평화신문,,"가톨릭 가르침과 후보들 공약 비교·분석, 현명한 선택을!",,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=819494&path=202203,http://web.pbc.co.kr
2022.03.10.,전국매일신문,,"동작구, 주민에 전문적 법률서비스 제공",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=876843,http://www.jeonmae.co.kr/
2022.03.02.,가톨릭신문,,[대선 기획] 그리스도인의 선택 - 주교회의 대선 정책 질의서 답변 해설,,,https://www.catholictimes.org/article/article_view.php?aid=365797,http://www.catholictimes.org
2022.03.07.,디트뉴스24,,'산불·부실투표·녹취록·피습' 충청 표심 영향 미칠까,,,http://www.dtnews24.com/news/articleView.html?idxno=720727,http://www.dtnews24.com/
2022.03.17.,스타데일리뉴스,,"'블랙: 악마를 보았다' 연쇄살인마 유영철 ""나를 살인자로 만든 건 불공평한 ...",,,http://www.stardailynews.co.kr/news/articleView.html?idxno=317765,http://www.stardailynews.co.kr
2022.03.01.,로이슈,,"경기도, ‘2022년 1인가구 지원계획’ 수립···더불어 사는 공동체 구현",,,http://www.lawissue.co.kr/view.php?ud=202202281703451102d94aa4ada6_12,http://www.lawissue.co.kr
2022.03.05.,이코노믹리뷰,,"[북앤북] ""왜 우리 손으로 괴물을 뽑는가?""",,,http://www.econovill.com/news/articleView.html?idxno=567385,http://www.econovill.com/
2022.03.03.,경인매일,,[덕암 칼럼] 가뭄 밭에 물주기 행정,,,http://www.kmaeil.com/news/articleView.html?idxno=339214,http://www.kmaeil.com/
8면 TOP,강원일보,,李 “기본 소득” 尹 “성장 집중” 沈 “증세 추진” 安 “안심 복지”,,,http://www.kwnews.co.kr/nview.asp?aid=222030200153,http://www.kwnews.co.kr/
2022-03-03 19:08:01,당진시대,정치,행정안전부 발표 당진시 지역안전지수 시민 안전에 빨간불…전년 대비 더 하락,"[ 사회분야 정책 격돌    李 “기본 소득” 尹 “성장 집중” 沈 “증세 추진” 安 “안심 복지” 사진=연합뉴스여야 대선 후보 4명이 중앙선거관리위원회가 주관하는 마지막 법정TV토론에서 복지정책과 재원 조달 방안, 인구절벽 대응 방안을 주제로 치열한 공방을 벌였다. 2시간 동안 진행된 중앙선거관리위원회 주관 세번째 법정TV토론 내용을 정리했다.■복지정책과 재원 조달 방안◇공통질문더불어민주당 이재명 후보는 “전 국민 고용보험제도를 도입하고, 기본소득과 각종 수당을 통해 최소한의 소득을 보장하겠다”며 “돌봄 안전망과 유아·노동·장애인 복지를 확실하게 국가가 책임지겠다”고 밝혔다.국민의힘 윤석열 후보는 “복지는 지속가능한 성장의 기초가 되고, 성장은 복지의 재원이 된다”며 “첨단 과학기술을 적용해 도약적인 성장을 이루고, 복지서비스의 질을 제고하면 더욱 큰 선순환이 일어날 수 있다”고 말했다.정의당 심상정 후보는 “누구도 차별받지 않고 최소한의 인간다운 삶을 보장받아야 한다”며 “부유층에게 재난극복을 위한 고통분담을 더 요청하겠다. 증세에 더해 확장재정으로 녹색 복지국가의 미래를 열어가겠다”고 했다.국민의당 안철수 후보는 “복지에서 가장 중요한 부분은 3가지인데 생애주기별 안심복지, 빈곤층의 감소, 사각지대 해소를 들 수 있다”며 “좀 더 어려운 노인 분들께 좀 더 두터운 지원을 해야 한다”고 밝혔다.◇시간총량제 토론4명은 복지정책과 재원 조달 방안 시간총량제 토론에서 재난지원금 대상 범위, 복지정책 재원 마련을 위한 증세 문제 등을 놓고 설전을 벌였다.더불어민주당 이재명 후보는 “재난지원금은 경제를 살리기 위한 것이므로 세금을 많이 내는 사람을 배제할 이유가 없다”고 밝히면서 “기본소득은 반론이 있지만 국민들의 동의를 얻어 순차적으로 하겠다. 증세 계획은 없다”고 말했다.국민의힘 윤석열 후보는 “기본소득 같은 보편복지를 현금으로 하게 되면 증세를 하게 되고 결국 기업활동이 위축되고 경제성장에 지장을 초래된다”고 지적했다. 그러면서 “경제를 원활하게 성장시켜야 복지재원이 많이 산출될 수 있다”고 했다.정의당 심상정 후보는 윤 후보를 겨냥, “종합부동산세, 주식양도세를 5년간 60조 감세하면서 복지를 늘리겠다는 것”이라고 지적했다. 이어 “증세 계획이 없다면 100% 국가 채무로 하겠다는 것 아니겠느냐. 복지 증세가 필요하다”고 주장했다.국민의당 안철수 후보는 “국민연금이 빈부격차를 악화시킨다는 역할을 하고 있는데 고쳐나가야 한다”고 밝히면서 “재난지원금 지원은 산술적 평등보다 형평, 공평함이 더 맞는 방향으로 생각된다”고 강조했다.■인구절벽 대응 방안◇공통질문민주당 이재명 후보는 “과거에는 현실이 어려워도 아이를 낳았는데 이유는 단순하다. 나보다 우리 아들·딸들이 더 잘 될 거라고 믿었기 때문이다. 희망이 사라진 게 구조적 핵심 문제이고, 삶의 현실이 너무 팍팍하다”고 지적했다. 이어 “성장을 회복하고 지속성장을 통해서 기회를 늘리는 것이 미래를 이어가기 위한 핵심 과제”라고 제시했다.국민의힘 윤석열 후보는 “인구구조가 역삼각형 가분수 형태가 되면 저성장, 연금복지재정 및 국방력이 악화되고 교육시스템이 붕괴되는 문제가 생긴다”며 “출산률 높이려면 일자리 확대나 임신·출산 지원도 필요하지만 지나친 경쟁 사회구조가 개선이 되어야 한다”고 했다. 또 “청년들이 불안감을 해소하고 지역 균형발전을 이뤄야 한다”고 했다.정의당 심상정 후보는 “패러다임을 바꿔야 한다. 저출생의 원인은 여성 문제가 아니라 불평등이다. 출산 인센티브만 가지고 해결될 수 없다”고 했다. 이와함께 “주거 고용 그리고 육아 불평등을 해결하겠다. 기초연금을 40만원으로 올리고 시민 최저소득을 100만원까지 지원해서 노인 빈곤 제로 시대를 열겠다”고 약속했다.국민의당 안철수 후보는 “2048년이 되면 세계에서 가장 초고령사회가 된다. 이를 해결하기 위해 그동안 380조원을 쏟아부었지만 아무 효과 없었다”고 했다. 그러면서 “그 원인은 젊은이들이 일할 수 있는 좋은 직장이 없고, 주거환경이 열악하기 때문이다. 해결하려면 좋은 직장을 만들고 주거환경 개선하고, 지역균형발전정책을 해야 한다”고 했다.◇시간총량제 토론인구절벽 대응방안과 저출산 문제 해결 해법을 놓고 안철수 후보가 지방 균형발전을 제시했고 이재명 후보가 공감하며 우호적인 분위기를 연출하기도 했다.안철수 후보는 “저출산 원인 중의 하나는 청년들이 수도권으로 몰리게 되고 주거 여건도 열악하다 보니 결혼할 여건이 안되는 것”이라고 전제하고 “지방 발전이 필요한데 핵심은 민간기업 유치고, 지자체가 중앙정부가 독점하고 있는 재정권과 법률적인 권한을 가져와야 된다”고 말했다.심상정 후보는 “2018년 김용균 씨의 죽음은 위험의 외주화로 발생했다. 민주당은 생명안전 업무는 정규직 직고용을 (하도록) 하겠다는 공약을 내고 사고 시 일부라도 정규직으로 고용한다고 약속했는데, 지금까지 김용균씨의 친구 6,561명 중 한 명도 정규직화되지 않았다”고 지적했다.윤석열 후보는 “저출산을 막기 위해서는 일자리 창출, 주거 안정이 필수다. 첨단기술에 대한 투자와 청년들의 훈련 등이 필요하다. 특히 보육과 일이 양립할 수 있는 보육 국가책임제 실현돼야 한다”고 강조했다.이재명 후보는 “경제성장 회복을 통해 일자리 300만개를 창출하고 청년고용율을 5% 이상 늘리겠다. 성남시에서 시작한 청년기본소득을 지급해 알바 시간 줄이고 역량을 개발할 수 있도록 돕겠다. 두번째로 신규 공급 공공아파트 30%를 청년들에게 우선 배정하겠다”고 밝혔다.■주도권토론더불어민주당 이재명 후보와 국민의힘 윤석열 후보는 주도권 토론에서 수위 높은 발언을 이어가며 충돌했다.이재명 후보는 주도권 토론에서 윤석열 후보를 공격했다. 이 후보는 “우리사회의 구조적인 성차별이 있다고 생각한다. 여전히 구조적 성평등은 없고 개인적인 문제라고 생각하느냐”고 물었고, 윤 후보는 “전혀 없다고 할 수는 없지만 중요한 것은 여성과 남성을 나눌 게 아니라 공정하지 못한 처우를 받았을 때 강력하게 대응해 바로잡아야 한다”고 답했다. 또 이 후보는 “성차별을 극복하기 위한 제도 중 하나가 성인지예산인데 여성만을 위한 예산이 아니다. 이를 삭감해서 북한 핵 위협으로부터 막을 수 있는 무기를 살 수 있다고 말씀하셨다. 구체적으로 어떤 예산을 삭감할 것이냐”고 따졌다. 이에 윤 후보는 “지출 구조조정을 해서 쓴다는 것”이라고 맞받았다.심상정 후보도 윤 후보를 향해 “여성가족부 폐지 공약이 왜 청년공약으로 포함돼 있느냐”고 물었고, 윤 후보는 “한꺼번에 발표하다보니 10월에 포함됐다”고 답했다. 심 후보는 “여성청년도 유권자다. 페미니즘 때리기 청년 갈라치기 정책은 단호히 막겠다”고 목소리를 높였다.윤석열 후보는 주도권 토론 차례에서 이재명 후보를 집중 공격했다. 윤 후보는 “조카가 여자친구와 어머니를 잔혹하게 살해한 사건을 맡아 데이트 폭력 심신미약이라고 변호를 하셨다”며 “여성 인권을 무참히 짓밟으시면서 페미니즘 운운한다”고 지적했다. 이에 이 후보는 “변호사라는 직업 자체가 범죄인을 변호하는 일이어서 어쩔 수 없는 측면이 있었다고는 해도 저의 부족함이었다. 피해자분께는 사죄의 말씀을 다시 드린다”고 말했다.대장동 개발 의혹 특혜 사건 카드도 다시 꺼내들었다. 윤 후보는 “이 후보가 대장동 사업에서 자신은 1,000억만 챙기면 된다고 했다는 녹취록도 최근에 공개됐다. 또 김만배가 이 후보의 선거법 사건을 대법원에서 뒤집기 위해 대법관에게 재판 로비했다는 검찰 진술도 확인이 됐다”고 문제를 제기했다. 그러자 이 후보는 “대선이 끝나더라도 반드시 특검을 하자는 것에 동의를 해달라”고 수차례 되받아쳤다.안철수 후보는 부양 의무자 완전 폐지를 주장하고 나섰다. 안 후보는 “청와대가 완전 폐지했다고 대대적으로 홍보했으나 거짓말이었다. 여전히 50만명은 고통받고 있다”고 말하며 완전폐지를 주장했다. ]","['기업위주지원 하고 주120시간근무도허용한다는거네 하하 윤석열이 멋져', '']",http://www.djtimes.co.kr/news/articleView.html?idxno=91689,https://n.news.naver.com/mnews/article/087/0000884846?sid=100
