Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-06-12 08:31:58,미디어펜,사회,'아바타: 물의 길' 디즈니+ 공개…전 세계 역대 흥행 TOP3 작품 안방서 본다,"[     지난 2~6일까지 전북 무주군 무주읍 등나무운동장 일대에서 열린 제11회 무주산골영화제에서 1만원에 판매된 왕떡전.(독자 제공)2023.6.11./사진=뉴스1 지역 축제가 열리는 전국 곳곳에서 '바가지 논란'이 불거진 가운데 전북 무주 산골영화제에서는 모든 음식 판매 가격이 최대 1만원 이하로 책정돼 주목받았다. 12일 무주군에 따르면 지난 2일부터 6일까지 무주읍 등나무운동장 일대에서 제11회 산골영화제가 진행됐다. 축제 기간 간식 부스를 운영한 업체 7곳은 삼겹살과 수제 소시지, 김밥, 떡볶이 등 메뉴 30여 개를 선보였다. 판매 가격은 모두 1만원 이하로 책정됐다. 500㎖ 식혜는 1500원, 20㎝ 길이 수제 소시지와 야채가 들어간 샌드위치는 3000원 등이다. 제일 비싼 메뉴도 1만원을 넘지 않았다.앞서 무주군은 지난달 1일부터 같은 달 10일까지 지역 음식점을 대상으로 영화제 기간 간식 부스를 운영할 업체를 공개 모집했다. 가족 단위와 MZ세대(1980년대 초반~2000년대 초반 출생한 밀레니얼·Z세대 통칭)를 겨냥한 메뉴 개발과 음식 단가 1만원 이하 책정 등을 조건으로 내걸었다. 참여 업체 7곳 모두 주류 가격은 3000원으로 통일했다.    무주 산골 영화제 모습 /사진제공== 무주군무주군 관계자는 ""그간 산골영화제를 찾는 사람 대부분이 젊은 세대와 여성이어서 매년 음식 가격은 1만원을 넘지 않도록 했다""며 ""최근 타지역 축제 음식 가격이 너무 비싸 산골영화제 음식값이 상대적으로 '적당한 가격'으로 부각된 것 같다""고 말했다.무주군은 올해 축제를 준비하면서 음식값 외에 환경 문제에 신경을 썼다. 축제 기간 중 6월 5일이 '환경의 날'이어서 일회용품 대신 다회용품 사용을 의무화했다고 무주군은 전했다.그 결과 올해 산골영화제 기간 배출한 쓰레기양은 하루 평균 5톤으로 지난해(10톤)보다 절반이 준 것으로 조사됐다.한편 지난 4일 방영된 1박 2일에서 가수 김종민 등 출연자들은 지난달 경북 영양군에서 열린 '산나물축제'가 한창인 영양 전통시장을 찾았다. 해당 방송에서 한 상인이 옛날 과자 1.5㎏ 한 봉지를 7만원에 판매해 '바가지' 논란이 일었다.지난 3월 열린 경남 '진해 군항제'에서도 통돼지 바비큐 5만원, 해물파전 2만원 등을 받아 비판받았다.  ]","['이렇게..할 수도 있었는데...안한거였군..못한게 아니라..', '와 이렇게 하면 지역이미지도 좋아지고 판매하는 사람도 기분 좋고 축제 즐기는 사람도 기분 좋고 지구도 기분 좋고 다 좋네 ㅎㅎ', '무주 칭찬합니다', '주최측이 판매점포 크기에 따라 받는 자리세(수수료)에 따라 판매가를 조정할 수 있습니다. 진해군항제등등 최근에 이슈가 된 축제의 자리세가 어느정도인지 공개하면 판매가가 과도한건지...아닌지 알 수 있는데...관리감독 책임이 있는 해당 지자체나 축제 주관 기관이 자리세를 공개하지 않네요.ㅋ ㅋ ㅋ', '이리 푸짐한데 착한가격 1만 원?', '역시 개념있는 처사로군요^^', '착한가격이네요..굿', '요즘이 어떤 세상인데 눈탱이를...  근데 한넘만 걸리면  뽕을 뽑겠다 이거지  문제는 지자체도 다 알고 있어', '', '숙박비도  좀  안될까요', '', '개념있게 하면 서로가 기분 좋을거 같아요 ^^', '']",http://www.mediapen.com/news/view/825812,https://n.news.naver.com/mnews/article/008/0004897875?sid=102
2023.06.21.,마이데일리,,"'나의 사소한 슬픔', 현실감 넘치는 자매 이야기 호평",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202306211722397017&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://ccdailynews.com
2023.06.21.,경북일보,,"주택관리공단 대경지사, 공공임대주택 입주민 교육복지 확대",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2134776,http://www.mediapen.com
2023.06.19.,충청타임즈,,"소진공, 지역별·시장별 '별별 夜시장' 개최",,,http://www.cctimes.kr/news/articleView.html?idxno=756026,http://www.cctimes.kr
2023.06.09.,에너지경제,,"임태희 경기도교육감 ""환경보호,생활 속 실천이 중요""",,,https://www.ekn.kr/web/view.php?key=20230609010001948,http://www.ekn.kr
2023.06.02.,스포츠W,,피지컬 시어터 'BIRTH' 오리지널 프로덕션 내한,,,https://www.sportsw.kr/news/newsview.php?ncode=1065599113655682,http://www.sportsw.kr
2023.06.02.,스포츠서울,,"우란문화재단, 영국 ‘BIRTH’ 오리지널 공연 초청",,,https://www.sportsseoul.com/news/read/1317808?ref=naver,http://www.sportsseoul.com/
2023-06-02 21:23:04,머니투데이언론사 선정,생활/문화,"""모든 메뉴 1만원 안넘어""…바가지 없는 어느 산골 마을의 축제","[     ‘BIRTH’ 오리지널 공연 장면. 사진 | Pamela Raith, 우란문화재단[스포츠서울 | 김효원기자] 우란문화재단이 영국의 피지컬 시어터 ‘BIRTH’ 오리지널 프로덕션을 초청했다.피지컬 시어터 ‘BIRTH’ 오리지널 프로덕션 공연은 오는 7월 4일부터 7월 9일까지 우란2경에서 펼쳐진다.2019년 런던 국제 마임 페스티벌에서 첫선을 보인 ‘BIRTH’는 같은 해 에든버러 페스티벌에서 “놀랍고도 인간적이고 엄청난 감동(Theatre Box)”, “강력하고 고동치는 75분(The Stage)”, “매혹적일 정도로 아름답고 황홀한 작품(The Arts Desk)” 등 호평받았다.마임과 연극, 음악을 결합한 작품으로 가족 간의 유대관계, 세대와 세대의 연결을 이야기한다.이야기는 임신 8개월 에밀리가 우연히 할머니의 일기를 읽게 되면서 가족의 슬픔과 비극들을 알아가는 여정과 삶의 유약함을 그린다.약 15개월 이상의 기간 동안 유산을 경험한 개인, 가족들과의 인터뷰와 신경과학자와 철학자, 유산가족 지원 담당자 등 다양한 분야의 전문가들이 참여해 대본이 완성됐다.시어터 리의 예술감독이자 연출 기욤 피지는 “‘BIRTH’는 가족, 기억 그리고 비밀에 대한 이야기이다. 개발 과정을 통해 우리는 우리의 인생과 우리의 부모 그리고 조부모의 삶 사이의 유사점들을 발견했다. 우리는 세대를 거쳐서 전해지는 가족의 삶의 중요한 부분뿐만 아니라 우리가 쉽게 잊는 경향이 있는, 하지만 그 당시에는 큰 의미가 있었고 우리가 누구인지 정의할 수 있도록 하는 조금 더 사소한 순간도 살펴보았다”고 밝혔다.티켓오픈은 6월 9일 인터파크에서 진행된다. 전석 4만원.eggroll@sportsseoul.com ]",[],http://news.mt.co.kr/mtview.php?no=2023061206581814653,https://n.news.naver.com/mnews/article/468/0000949255?sid=103
2023.06.06.,충청일보,,이른 바캉스 떠나볼까,,,https://www.ccdailynews.com/news/articleView.html?idxno=2208809,http://www.mt.co.kr/
2023-06-12 08:31:58,미디어펜,사회,'아바타: 물의 길' 디즈니+ 공개…전 세계 역대 흥행 TOP3 작품 안방서 본다,"[     지난 2~6일까지 전북 무주군 무주읍 등나무운동장 일대에서 열린 제11회 무주산골영화제에서 1만원에 판매된 왕떡전.(독자 제공)2023.6.11./사진=뉴스1 지역 축제가 열리는 전국 곳곳에서 '바가지 논란'이 불거진 가운데 전북 무주 산골영화제에서는 모든 음식 판매 가격이 최대 1만원 이하로 책정돼 주목받았다. 12일 무주군에 따르면 지난 2일부터 6일까지 무주읍 등나무운동장 일대에서 제11회 산골영화제가 진행됐다. 축제 기간 간식 부스를 운영한 업체 7곳은 삼겹살과 수제 소시지, 김밥, 떡볶이 등 메뉴 30여 개를 선보였다. 판매 가격은 모두 1만원 이하로 책정됐다. 500㎖ 식혜는 1500원, 20㎝ 길이 수제 소시지와 야채가 들어간 샌드위치는 3000원 등이다. 제일 비싼 메뉴도 1만원을 넘지 않았다.앞서 무주군은 지난달 1일부터 같은 달 10일까지 지역 음식점을 대상으로 영화제 기간 간식 부스를 운영할 업체를 공개 모집했다. 가족 단위와 MZ세대(1980년대 초반~2000년대 초반 출생한 밀레니얼·Z세대 통칭)를 겨냥한 메뉴 개발과 음식 단가 1만원 이하 책정 등을 조건으로 내걸었다. 참여 업체 7곳 모두 주류 가격은 3000원으로 통일했다.    무주 산골 영화제 모습 /사진제공== 무주군무주군 관계자는 ""그간 산골영화제를 찾는 사람 대부분이 젊은 세대와 여성이어서 매년 음식 가격은 1만원을 넘지 않도록 했다""며 ""최근 타지역 축제 음식 가격이 너무 비싸 산골영화제 음식값이 상대적으로 '적당한 가격'으로 부각된 것 같다""고 말했다.무주군은 올해 축제를 준비하면서 음식값 외에 환경 문제에 신경을 썼다. 축제 기간 중 6월 5일이 '환경의 날'이어서 일회용품 대신 다회용품 사용을 의무화했다고 무주군은 전했다.그 결과 올해 산골영화제 기간 배출한 쓰레기양은 하루 평균 5톤으로 지난해(10톤)보다 절반이 준 것으로 조사됐다.한편 지난 4일 방영된 1박 2일에서 가수 김종민 등 출연자들은 지난달 경북 영양군에서 열린 '산나물축제'가 한창인 영양 전통시장을 찾았다. 해당 방송에서 한 상인이 옛날 과자 1.5㎏ 한 봉지를 7만원에 판매해 '바가지' 논란이 일었다.지난 3월 열린 경남 '진해 군항제'에서도 통돼지 바비큐 5만원, 해물파전 2만원 등을 받아 비판받았다.  ]","['이렇게..할 수도 있었는데...안한거였군..못한게 아니라..', '와 이렇게 하면 지역이미지도 좋아지고 판매하는 사람도 기분 좋고 축제 즐기는 사람도 기분 좋고 지구도 기분 좋고 다 좋네 ㅎㅎ', '무주 칭찬합니다', '주최측이 판매점포 크기에 따라 받는 자리세(수수료)에 따라 판매가를 조정할 수 있습니다. 진해군항제등등 최근에 이슈가 된 축제의 자리세가 어느정도인지 공개하면 판매가가 과도한건지...아닌지 알 수 있는데...관리감독 책임이 있는 해당 지자체나 축제 주관 기관이 자리세를 공개하지 않네요.ㅋ ㅋ ㅋ', '이리 푸짐한데 착한가격 1만 원?', '역시 개념있는 처사로군요^^', '착한가격이네요..굿', '요즘이 어떤 세상인데 눈탱이를...  근데 한넘만 걸리면  뽕을 뽑겠다 이거지  문제는 지자체도 다 알고 있어', '', '숙박비도  좀  안될까요', '', '개념있게 하면 서로가 기분 좋을거 같아요 ^^', '']",http://www.mediapen.com/news/view/825812,https://n.news.naver.com/mnews/article/008/0004897875?sid=102
2023.06.21.,마이데일리,,"'나의 사소한 슬픔', 현실감 넘치는 자매 이야기 호평",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202306211722397017&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://ccdailynews.com
2023.06.21.,경북일보,,"주택관리공단 대경지사, 공공임대주택 입주민 교육복지 확대",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2134776,http://www.mediapen.com
2023.06.21.,국제뉴스,,"강원고성군 , '스마트 안심 홈 세트' 지원",,,https://www.gukjenews.com/news/articleView.html?idxno=2747306,http://www.mydaily.co.kr/
2023.06.21.,경북일보,,"주택관리공단 대경지사, 공공임대주택 입주민 교육복지 확대",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2134776,http://www.kyongbuk.co.kr
2023.06.21.,국제뉴스,,"강원고성군 , '스마트 안심 홈 세트' 지원",,,https://www.gukjenews.com/news/articleView.html?idxno=2747306,http://www.gukjenews.com/
2023.06.16.,쿠키뉴스,,해리슨 포드 “나이 든 ‘인디아나 존스’를 기다렸죠” [들어봤더니],,,http://www.kukinews.com/newsView/kuk202306160086,http://www.kukinews.com
2023.06.02.,디스커버리뉴스,,"연수구, 송도유원지의 추억 '해변축제' 되살린다.",,,https://www.discoverynews.kr/news/articleView.html?idxno=1022460,http://www.tourtimes.net
2023.06.20.,헤드라인제주,,"'마케팅 맛집' 제주유나이티드, 일상과 스포츠 경기의 경계까지 허문다",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=517893,http://www.headlinejeju.co.kr
2023.06.20.,씨네21,,"[현지보고] ‘크라우디드’, 착한 사람도 나쁜 의도를 지닐 수 있다",,,http://www.cine21.com/news/view/?mag_id=102940&utm_source=naver&utm_medium=news,http://www.cine21.com/
2023-06-20 16:16:00,데일리한국,,"스위트스팟, 양양 '고스트비치'와 MOU…체험형 공간 구성",[],[],https://daily.hankooki.com/news/articleView.html?idxno=969703,https://n.news.naver.com/mnews/article/140/0000050498?sid=106
2023.06.20.,서울경제언론사 선정,,"“올 여름엔 전국 夜시장으로”…소진공, 지역 특색 반영한 ‘별별 시장 야시...",,,https://www.sedaily.com/NewsView/29QXG385YN,http://daily.hankooki.com
2023.06.13.,핸드메이커,,옛날과자 7만 원 판매 논란··· 지역 축제 '바가지 요금' 개선되나,,,http://www.handmk.com/news/articleView.html?idxno=16491,http://www.sedaily.com
2023-06-20 08:31:01,CNB뉴스,경제,"""인천시 연수구, 송도유원지의 추억 ‘해변축제’ 되살린다.""","[ 오는 11월까지 전국 시장 56곳서 진행볼거리·먹거리로 지역 경제 활성화 기여무더위에 직장인 위한 야시장 포차부터연극 등 즐길 거리 제공하는 야시장까지    지난해 9월 경북 경산시 공설시장에서 진행된 ‘벌찌 야시장’에 관광객들이 모여있다. 사진 제공=소상공인시장진흥공단[서울경제] 소상공인시장진흥공단이 코로나19 엔데믹과 여름철을 맞아 내수 활성화를 위해 전국 전통시장에서 ‘별별 시장 夜시장 행사’를 개최한다.19일 소진공에 따르면 이달부터 오는 11월까지 전국에 위치한 특성화 시장 56곳에서 야시장 행사를 진행한다. 이번 행사는 전통시장 인근 지역 주민과 관광객에게 지역별 특색에 맞는 먹거리와 문화 공연·체험 행사 등을 제공하기 위해 마련됐다. 소진공은 이를 통해 호응이 높은 우수 시장을 선별해 적극 홍보하고, 지자체 및 관계 기관과 함께 야시장 활성화를 지원한다는 방침이다.━“더위에 지친 직장인을 위해”…길동복조리시장·역곡상상시장, 야시장 포차 운영서울 강동구 길동복조리시장은 내달부터 시장 인근에 거주하는 직장인 또는 1인 가구를 위한 ‘직장인 ‘수’고했어 포차’를 운영한다. 직장인들이 가장 힘들어한다는 매주 수요일 6시~9시까지 행사를 진행한다. 해당 요일에 전통시장을 방문해 명함이나 사원증을 제시하면 사은품 증정 이벤트에도 참여 할 수 있다.경기 부천시의 역곡상상시장에서는 오는 10~11월 매주 금요일 저녁 7시에 퇴근길 고객들 발길을 사로잡는 ‘상상야행포차’가 열린다. 다양한 먹거리 외에도 지친 직징인을 위한 포토존·버스킹 공연 등 다양한 즐길거리를 제공해 시장에 활기를 불어넣을 예정이다.━경북 경산시 공설시장, ‘별찌 야시장’ 통해 놀이공간 제공경북 경산시에 위치한 공설시장은 오는 10월까지 매주 금·토요일 2일간 ‘별찌 야시장’를 운영한다. 경산시립극단이 참여한 연극 공연과 시장의 여유 공간을 활용한 문화 공연을 통해 관광객과 지역 주민이 함께 즐길 수 있는 놀이공간을 제공한다. 또 다양한 먹거리도 선보여 지역 대표 야간 명소로 자리매김할 예정이다.━때이른 폭염이 찾아온 6월…지금 열리는 夜시장은?이달 본격적인 불볕더위가 시작되며 삼척·파주 등에 위치한 전통시장에서는 한발 빠르게 야시장 행사를 시작하고 있다. 강원 삼척시의 삼척중앙시장은 이달 30일부터 ‘위드나이트 야시장’을 운영한다. 경기 파주시에 위치한 광탄시장에서는 6월 중 ‘광탄시장 야외 영화관’ 행사를 진행할 예정이다.한편 소진공은 특성화 시장 외에도 전국적으로 지역별 특색을 살린 체험 프로그램을 운영할 수 있도록 ‘야시장 현장 스케치’ 영상도 제작하고 공유할 계획이다.박성효 소진공 이사장은 “야시장은 침체된 전통시장에 활력을 불어넣어 상인 매출 증대와 지역 경제 활성화에도 기여할 것”이라며 “전통시장이 가족 단위 나들이객부터 MZ세대까지 모두가 즐길 수 있는 복합 문화 공간이 될 수 있도록 적극 지원하겠다”고 말했다. ]","['하면 뭐하냐?\n또 바가지에 사기나 칠텐데...\n아예 저런곳은 얼씬도 하지마라!', '']",https://www.cnbnews.com/news/article.html?no=603938,https://n.news.naver.com/mnews/article/011/0004203750?sid=101
