Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-02-13 17:10:16,위키트리,경제,"순천시 매곡동, ‘탐매마을 건강꾸러미’ 인기 만점","[ 연방정부 2000억弗만 지원, 나머진 지방정부.민간이 조달인플레.금리인상 가속 우려.. 북핵 대응 국방예산 10% 증액                         【 워싱턴=장도선 특파원】 도널드 트럼프 미국 대통령이 12일(현지시간) 미국의 도로, 교량, 공항 등 사회기반시설 확충과 현대화를 위한 1조5000억달러 규모의 야심찬 인프라 프로젝트를 공개했다.백악관이 이날 의회에 보낸 55쪽 분량의 인프라사업 계획은 연방정부가 앞으로 10년간 2000억달러를 지원하고 나머지 재원 대부분은 주정부, 시와 카운티 등 지방정부 그리고 민간업자들의 참여를 유도해 추진하는 것을 골자로 한다.CNBC방송과 월스트리트저널(WSJ) 등 언론에 따르면 연방정부 재원 가운데 1000억달러는 주정부 등 지방정부들이 추진하는 인프라 프로젝트에 일종의 인센티브인 매칭펀드 형식으로 지원된다. 그러나 연방정부 지원금은 전체 공사비의 20%를 넘을 수 없으며 나머지 공사비 80%는 사업 주체들이 부담해야 한다. 또 농촌지역 개발 지원금으로 500억달러 그리고 전통적 방식으로 자금을 조달하기에는 너무 위험하다고 간주되지만 성공할 경우 변화를 이끌어낼 잠재력을 지닌 첨단 프로젝트 지원에 200억달러가 할당된다. 공공기관과 민간자본의 기존 합작 프로젝트를 확충하는 데도 200억달러가 배분된다.인프라 프로젝트의 또 다른 중요 내용은 인허가 절차 개선이다. 공사 진행에 필요한 환경 허가 절차를 정비해 행정부가 마련한 기준을 폭넓은 인프라 프로젝트에 적용함으로써 인허가 획득에 필요한 시간을 2년 이하로 줄인다는 구상이다.백악관은 인프라 개선사업이 초당적 지지를 받을 것으로 기대하고 있지만 넘어야 할 장애물이 적지 않다. 우선 재원조달이다. 연방정부가 부담할 2000억달러도 마련하기가 쉽지 않지만 인프라 사업을 실제 추진할 지방정부들의 재원조달은 더 어려울 것으로 전망된다. US뉴스 앤 월드 리포트는 인프라 프로젝트가 재원 마련 때문에 자칫 유료도로와 같은 수익사업 위주로 흐를 우려가 있다고 지적했다.작은 정부를 지향하면서 재정적자 확대에 극도의 거부감을 나타내는 공화당 내 보수파들은 인프라 프로젝트 추진을 위한 입법 과정에서 트럼프의 발목을 잡을 가능성이 있다. 반면 민주당은 연방정부의 인프라 사업 지원 규모가 훨씬 더 확대돼야 한다는 입장이다. 민주당은 이미 지난주 연방정부가 1조달러를 부담하는 것을 골자로 하는 독자적인 인프라 개선안을 제시했다.트럼프 행정부는 신속한 사업 추진을 바라고 있지만 CNBC에 따르면 백악관 관계자들은 인프라 프로젝트가 의회 내 최소 10개 위원회의 심의를 거쳐야 할 것임을 인정한다. 실제 입법 완료까지 아주 오랜 시간 소요될 것이 거의 확실시된다는 뜻이다.트럼프의 인프라 사업이 시행될 경우 물론 경제성장을 촉진하겠지만 한편으로는 경기과열이라는 부작용도 우려된다. 견고한 성장 흐름을 보여온 미국 경제에 세제개혁에 이어 인프라 투자 확대라는 대규모 부양조치가 하나 더 추가될 경우 인플레이션 상승을 재촉할 가능성을 배제할 수 없다. 이로 인해 금리인상이 더 가속화될 수도 있다.트럼프 대통령은 이날 인프라 사업계획과 함께 4조4000억달러의 2019회계연도 예산안을 의회에 보냈다. 특히 국방부 예산은 6861억달러(약 743조원)로 2018회계연도보다 10% 이상 늘었다. 2011년 이후 가장 많은 국방예산으로 파악됐다. 이는 북핵과 미사일 위협에 대응하기 위한 방어 차원이라는 시각이다.그러나 언론들은 국방비와 이민정책 강화를 위한 예산을 대폭 늘리고, 메디케어(노인의료보험) 등 사회복지 프로그램과 대외원조를 축소한 트럼프의 새 예산안이 의회에서 원안대로 통과될 가능성은 희박한 것으로 전망했다.트럼프 정부는 국내총생산(GDP) 대비 재정적자 규모가 올해 3.5%에서 내년 4.7%로 커지지만 2027년 1.4%, 2028년 1.1%까지 줄일 것이라고 밝혔다.jdsmh@fnnews.com     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.wikitree.co.kr/main/news_view.php?id=329236,https://n.news.naver.com/mnews/article/014/0003964988?sid=101
2018.02.12.,뉴스1,,영등포 쪽방촌·골목길 취약지역에 소화기·화재감지기 설치,,,http://news1.kr/articles/?3233961,http://news1.kr/
2018-02-13 14:47:28,FPN,사회,"광양소방서, 소방안전관리자 긴급 안전교육","[     천혜숙 서원대학교 석좌교수가 13일청주시청 브리핑룸에서 공약발교 기자회견을 열었다.© News1(충북ㆍ세종=뉴스1) 남궁형진 기자 = 청주시장 출마를 선언한 천혜숙 서원대학교 석좌교수는 13일 “모든 시민이 건강하고 인간답게 사는 복지사회를 실현하겠다”고 밝혔다.그는 이날 네 번째 복지관련 공약발표 기자회견을 통해 “기초수급자 선정 소득기준을 기존 30%에서 40%로 확장하는 등 청주형 기초보장제도를 도입하겠다”며 “법적 기준을 충족치 못해 기초수급자에 제외된 사람들에게 생계 급여를 지급하고 일부 저소득층에 대한 건강보험료를 전액 지원하겠다”고 설명했다.이 밖에 Δ아동청소년센터 설치 등 아동 및 청소년 복지전달체계 개선 Δ치매전담 코디네이터 확충 등 치매노인대책 강화 Δ의료공공성 확대 Δ아동치아건강 제고 등을 제시했다.nghj@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://fpn119.co.kr/sub_read.html?uid=91557§ion=sc102,https://n.news.naver.com/mnews/article/421/0003205956?sid=102
2018.02.12.,경기일보,,김정주 화성시의회 의장 화성 동부경찰서 등 유관기관 3곳 방문,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1443806,http://www.wikitree.co.kr
2018.02.12.,위키트리,,"순천시 매곡동, ‘탐매마을 건강꾸러미’ 인기 만점",,,http://www.wikitree.co.kr/main/news_view.php?id=329236,http://www.wikitree.co.kr
2018.02.12.,뉴스1,,영등포 쪽방촌·골목길 취약지역에 소화기·화재감지기 설치,,,http://news1.kr/articles/?3233961,http://news1.kr/
2018-02-12 11:19:58,FPN,사회,"광양소방서, 소방안전관리자 긴급 안전교육","[     쪽방촌 소화용구 지원(영등포구 제공).© News1국가안전대진단 실시 예방활동 강화(서울=뉴스1) 전준우 기자 = 서울 영등포구(구청장 조길형)는 3월 30일 국가안전대진단과 함께 쪽방촌, 골목길 등 화재 취약 지역에 소화기를 설치한다고 12일 밝혔다.국가안전대진단은 관계 부처와 지자체가 합동점검단을 구성해 민간전문가와 함께 위험시설을 대상으로 실시하는 안전실태 점검을 말한다. 영등포구는 지역 내 대형건축물, 아파트 등 시설물 1635개소를 대상으로 해빙기 안전 점검에 나선다.특히 화재사고가 발생하면 대형 인명 피해 우려가 큰 의료기관과 노인·장애인시설, 다중이용시설, 건설공사장 등을 집중 점검하고 쪽방촌 등 화재취약지역에 대한 소방 안전에도 주력한다.화재 위험에 무방비로 노출되어 있는 쪽방촌 541세대에 투척용 소화기를 세대마다 보급하고 간이소화기와 화재감지기, 자동 확산 소화 장치를 설치하는 등 총 1080개의 소화용구를 지원한다.소방차 진입이 어려운 좁은 골목길을 대상으로 마을 소화기 설치 사업도 추진 중이다. 화재 등 재난사고가 발생하면 즉각적으로 대응할 수 있도록 하기 위해서다.지역 주민이 직접 참여해 동별 취약 지역을 선정하고 영등포소방서와 협의해 누구나 손쉽게 이용할 수 있는 거치형태의 '보이는 소화기'도 설치할 예정이다.영등포구에서 관리하는 모든 공공시설에 화재감지기 설치 사업을 추진한다. 신규 설치는 물론 기존에 설치된 화재감지기도 열감지에서 연기감지용으로 새로 교체해 화재 사고 예방에 적극 대응한다. 구는 고질적인 안전무시 관행을 뿌리 뽑고자 점검자 실명제를 시행하고 각종 시설 점검에 대한 책임감을 높여 내실 있는 점검에 앞장선다는 계획이다. 조길형 영등포구청장은 ""세심하고 꼼꼼한 점검과 예방만이 생명을 지키는 지름길이다""며 ""안전 사각지대가 발생하지 않도록 철저한 점검을 통해 안전도시 영등포를 위한 초석을 다지겠다""고 말했다.junoo5683@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://fpn119.co.kr/sub_read.html?uid=91557§ion=sc102,https://n.news.naver.com/mnews/article/421/0003202592?sid=102
2018.02.12.,경기일보,,김정주 화성시의회 의장 화성 동부경찰서 등 유관기관 3곳 방문,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1443806,http://www.fpn119.co.kr
2018.02.12.,브릿지경제,,"[사설] 건강보험 올해 적자, 쌓아둔 돈 털어먹고 나면",,,http://www.viva100.com/main/view.php?key=20180212010004571,http://www.kyeonggi.com/
2018.02.11.,경남매일신문,,"""명절 소외되는 이웃 없도록 노력""",,,http://www.gnmaeil.com/news/articleView.html?idxno=364160,http://www.viva100.com
2018.02.11.,전라일보,,설 명절 맞이 보훈가족 힐링멘토링 위문,,,http://www.jeollailbo.com/news/articleView.html?idxno=533561,http://www.gnmaeil.com
2018.02.09.,아주경제,,안산시 안전취약시설 관계자 화재예방 특별교육,,,http://www.ajunews.com/view/20180209093049508,http://www.jeollailbo.com
2018.02.09.,헤드라인제주,,"자유한국당 김방훈 위원장, 제주도지사 선거 출마 공식 선언",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=326117,http://www.ajunews.com
2018.02.08.,뉴스토마토,,"서울시, 국가안전대진단 기간 3만3천여 시설 점검",,,http://www.newstomato.com/ReadNews.aspx?no=805809,http://www.headlinejeju.co.kr
2018.02.09.,헤드라인제주,,"자유한국당 김방훈 위원장, 제주도지사 선거 출마 공식 선언",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=326117,http://www.headlinejeju.co.kr
2018.02.08.,뉴스토마토,,"서울시, 국가안전대진단 기간 3만3천여 시설 점검",,,http://www.newstomato.com/ReadNews.aspx?no=805809,http://news.etomato.com/
2018.02.08.,경남일보,,"창녕군, 한돈 나눔행사로 이웃사랑 실천",,,http://www.gnnews.co.kr/news/articleView.html?idxno=320130,http://gnnews.co.kr
2018.02.06.,경인일보,,"[6·13 현장에서]임승근 지역위원장, 시장직 고지 향한 첫걸음… ""구도심 공동...",,,http://www.kyeongin.com/main/view.php?key=20180206010001797,http://www.kyeongin.com
2018.02.06.,뉴시스,,"[고창소식]군, 선운산도립공원 캠핑장 조성 등",,,http://www.newsis.com/view/?id=NISX20180206_0000223460&cID=10808&pID=10800,http://www.newsis.com
2018-02-06 09:56:39,전북도민일보,사회,고창군 위험 및 재난 취약시설 긴급 일제점검,"[     【고창=뉴시스】 = 전북 고창군청 전경. (사진 = 뉴시스 DB) photo@newsis.com【고창=뉴시스】강명수 기자 = ◇고창군, 선운산도립공원 캠핑장 조성 전북 고창군은 선운산도립공원 내에 국민여가 캠핑장 조성사업을 추진한다고 6일 밝혔다. 고창군은 총 사업비 20억원을 투입해 아산면 삼인리 350번지 일원에 1만2400㎡규모로 국민여가 캠핑장을 조성한다. 캠핑장 조성사업은 오는 2019년까지 진행된다. 군은 이를 위해 올해 5월까지 환경영향평가 등 행정절차를 마무리하고 6월부터 본격 착공에 들어갈 계획이다.  캠핑장에는 일반 및 오토캠핑장 50여면, 샤워장, 취사장, 관리동, 화장실 등 주요시설과 녹지쉼터공간, 부대시설 등이 들어선다.◇고창군, 위험·재난 취약시설 긴급 일제점검 전북 고창군은 위험·재난 취약시설에 대한 긴급 안전점검을 실시했다고 6일 밝혔다. 이번 안전점검은 의료기관과 노인·장애인복지시설, 전통시장 등 44개소를 대상으로 진행됐다.  군은 노후화된 전선 유무, 누전차단기 작동여부, 자동재탐지설비 상태, 소화기 비치, 비상구·대피로 등 피난시설 확보 상태 등을 점검했다.  또 가스 안전과 시설유지 관리상태, 가스감지기 적상작동 여부 등 시설안전관리기준 적합여부를 포함한 안전관리 전반에 대한 실태를 조사했다.  이번 점검결과 확인된 비상구와 소화전 무단적치 등은 현장에서 즉시 시정 조치하고 비상손전등, 비상유도등과 소화기 고장 등은 조속히 조치가 이뤄질 수 있도록 지도했다. ◇고창군, 어린이 통학차량 LPG차 전환사업 전개 전북 고창군은 어린이 통학차량 LPG 전환사업을 전개한다고 6일 밝혔다. 이번 사업은 어린이 건강 확보와 대기환경 개선을 위해 진행된다. 군은 어린이 통학 차량을 폐차하고 LPG 차량으로 신규 구입하는 경우 대당 500만원을 지원한다. 사업 신청은 오는 20일까지 환경위생과로 하면 된다. 대상은 2009년 이전 어린이 통학차량 중 소형 경유차를 폐차하고 LPG 신차를 구입해 통학 차량 인허가 절차를 완료한 차량이다. 군은 올해 사업물량으로 5대를 배정해 오래된 차량 순으로 대상자를 선정한다. 또 사업수요를 추가로 조사해 예산을 추가 확보해 나갈 계획이다. 자세한 사항은 환경위생과(560-2875)로 문의하면 된다. smister@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1184135,https://n.news.naver.com/mnews/article/003/0008431968?sid=102
2018.02.06.,UPI뉴스,,두뇌인터넷으로 고령자도 일하는 세상,,,http://www.itnews.or.kr/?p=25421,http://www.domin.co.kr
2018.02.06.,이뉴스투데이,,"건양사이버대, 평생교육 다양한 수요 발빠르게 '대응'",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1153901,http://upinews.kr
