Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-03-28 17:41:01,경북일보,경제,"포항의료원, 북부장애인복지관서 의료취약계층 안전망사업 설명회","[ 43년째 그대로…재검토 지시고령화로 기초연금 등 복지예산↑ 대구, 지하철 무임승차 70세로 조정    사진=연합뉴스정부가 현재 65세인 노인 연령 기준을 높이기 위한 사회적 논의에 나선다. 급격한 고령화로 인해 기초연금 등 노인복지 정책에 투입할 예산이 걷잡을 수 없이 커질 것으로 우려되고 있어서다.정부는 28일 발표한 ‘윤석열 정부 저출산·고령사회 정책 과제 및 추진방향’을 통해 “고령화 심화를 고려하지 않고 인구 팽창기에 도입된 제도를 지속 운영해 재정건전성·지속가능성에 대한 논란이 발생했다”며 “노인의 사회 참여 욕구, 건강·소득 수준 변화 등을 고려해 사회보장제도 전반의 연령 기준을 재점검하기 위한 사회적 논의에 착수하겠다”고 밝혔다.노인복지법은 한국의 노인 연령 기준을 65세로 두고 있다. 1981년 노인복지법이 처음 제정된 이후 43년째 그대로다. 이 기준에 따라 기초연금, 노인장기요양보험, 노인맞춤돌봄서비스, 예방접종 등 고령자에 대한 각종 의료·복지정책에 나이 조건으로 65세가 준용되고 있다.문제는 저출산·고령화로 인해 65세 이상 인구는 빠른 속도로 늘어나고 있는데, 노인복지 정책에 필요한 세금을 부담할 인구는 줄고 있다는 것이다.통계청에 따르면 65세 이상 고령인구는 올해 950만 명에서 2030년 1306만 명, 2040년엔 1725만 명으로 불어날 전망이다. 반면 15~64세 생산연령인구는 올해 3637만 명에서 2030년 3381만 명, 2040년 2852만 명으로 줄어든다.이에 따라 생산연령인구 100명당 부양할 고령인구를 의미하는 ‘노년부양비’는 올해 26.1에서 2030년 38.6으로 높아지고, 2040년엔 현재의 두 배가 넘는 60.5를 기록할 전망이다. 생산연령인구 100명이 벌어들인 돈으로 60명의 노인을 돌봐야 한다는 의미다. 현재와 같은 추세로 저출산·고령화가 이어지면 2070년엔 노년부양비가 100.6까지 치솟을 것으로 통계청은 내다보고 있다.이미 일부 지방자치단체 등은 자체적으로 노인 연령 기준 상향에 나섰다. 대구시는 2028년까지 단계적으로 지하철 무임승차 연령을 현 65세에서 70세로 조정하기로 했다. ]","['', '노인연령 높아는 만큼 퇴직연령도 높여야 함', '만나이 도입하고 70세로올려라 적자를 청년이 메꾸는구조 없애야지 기초연금 등도 70으로', '그려... 70세로 높이자... 그리고 국민연금도 개혁하고... 누군가, 언젠가는 해야할 일이다... 쫌 욕을 먹더라도 할건 하자...', '노인 일자리를 만들어놓고 미루든 말든 하라!!\n쥐도 도망갈 구멍은있어야지.', '', '복지혜택이 확대되어 가면 좋겠지만 나라에 돈이 없으면 줄일 수 있는 부분은 줄여나가야지., 민간이나 정부나 가난하면 허리띠 졸라메는건 매한가지...', '무임승차는 없애야한다.대신 저소득층 빈곤가정에 대중교통 승차권바우처를 공급하자.', '그럼 정년퇴직도 70세로 늘이는게 맞지\n노인기준은 70세 로 허자고 하며 60세는 노인이라 퇴직시키는게 논리에 맞나??  이렇게마면MZ  들도 자가 취업문좁아질테고 ㅋ', '모두 돈 내야한다', '수명도 길어졌으니~당연히 노인 연령은 높여야한다\n지하철 무임 승차 연령도 당연히 높여서  지하철 적자도 서로 상생하는 길이 답이다', '공짜 폐지  80세로 하시죠', '', '노인들 일자리 늘리면 된다. 일자리 = 세금.', '100세 시대인데.... 80세로 상향합시다.', '586은 댓가를 치르게 될 것', '나! 내년에 65세되는데~', '앞으로 2030 젊은  신혼부부에게 집중해야됨\n그리고 태어난 애기도 선거권 줘서 부모가 대리로\n선거하게해라 왜? 90먹은 움직이지 못하는 영감은 투표권있고 애기는 똑 같은 사람잇데 공평하지\n않잔아~~그래야 국개들이 신혼부부에게도 신경을 쓰지~', '75세 가 맞다..']",http://www.kyongbuk.co.kr/news/articleView.html?idxno=2127859,https://n.news.naver.com/mnews/article/015/0004825966?sid=101
2023.03.28.,이투데이,,"대한재택의료학회, 내달 2일 창립총회 및 심포지엄 개최",,,https://www.etoday.co.kr/news/view/2234816,http://www.mkhealth.co.kr/
2023.03.29.,신아일보,,"검단노인복지관, '어르신 위한 재능 기부' 자원봉사 활동",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1680950,http://www.kyongbuk.co.kr
2023.03.29.,데일리한국,,"한국도로공사 대전충남본부, 대덕구 홀몸노인 돌봄사업비 500만원 기탁",,,https://daily.hankooki.com/news/articleView.html?idxno=939499,http://www.etoday.co.kr
2023.03.30.,메디게이트뉴스,,복지부 의정협의서 의료인력 수급전망 설명하며 '의사인력 확보' 강조,,,https://www.medigatenews.com/news/2371028457,http://www.shinailbo.co.kr/
2023.03.30.,충청타임즈,,"한국도로공사 대전충남본부, 홀몸노인 후원",,,http://www.cctimes.kr/news/articleView.html?idxno=745430,http://www.cctimes.kr
2023.03.30.,백세시대,,"대한노인회 부산연합회, 부산의료원과 함께 경로당서 건강나눔사업 실시",,,http://www.100ssd.co.kr/news/articleView.html?idxno=96958,http://www.100ssd.co.kr
2023.03.26.,뉴시스,,"서해현 서광병원 원장, 보령의료봉사상 수상",,,http://www.newsis.com/view/?id=NISX20230326_0002241012&cID=10809&pID=10800,http://www.newsis.com
2023-03-26 10:21:29,코메디닷컴,사회,"창녕서울의료재단, 거창군립노인요양병원 맡았다","[     서광병원 제공 *재판매 및 DB 금지[광주=뉴시스] 송창헌 기자 = 서해현 광주서광병원 원장이 제39회 보령의료봉사상 본상 수상자로 선정돼 서울 용산구 이촌동 대한의사협회 회관에서 상을 받았다고 26일 밝혔다.서 원장은 지난 2003년 광주 외국인근로자 선교회 자문의사로 시작해 2015년 광주 고려인마을 협동조합 의료봉사 등 지역 의료에 힘써왔다.이후 캄보디아와 태국, 미얀마 등지에서 해외 의료봉사를 펼쳤고, 최근에는 요양병원 촉탁의로 활동하며 노인 의료에도 앞장서고 있다.서 원장은 ""당연히 해야 할 일을 하며 나의 삶을 내 페이스대로 살아왔다고 생각했는데 뜻밖에 상을 받게 돼 고맙다""며 ""앞으로도 좋은 세상을 위해 재능을 나누겠다""고 밝혔다.보령의료봉사상은 어려운 여건에도 국내·외 의료 취약지역에서 이웃들에게 인수를 베풀며 헌신하고 있는 '이 땅의 슈바이처'를 발굴하기 위해 1985년 대한의사협회와 보령이 제정한 상이다. 올해로 39회째인 보령의료봉사상은 고 이태석 신부와 케냐의 어머니 유루시아 수녀를 비롯해 인술을 펼쳐온 의료인을 발굴하며, 의약계 사회공헌 분야에서 최고 권위를 지닌 상으로 인정받고 있다. ]",[],https://kormedi.com/?p=1577751,https://n.news.naver.com/mnews/article/003/0011763561?sid=102
2023.03.31.,FPN,,"신안소방서 119생활안전순찰대, 취약계층에 생활의료서비스 제공",,,http://fpn119.co.kr/195424,https://www.kormedi.com/
2023-03-26 14:36:01,청년의사,사회,"의료-요양-돌봄 통합판정? ""요양병원 인프라 지원 먼저""","[ 박동현 이사장, 구인모 거창군수와 업무협약...5년간 수탁 운영경남 창녕에서 2개 병원을 운영하는 (의)창녕서울의료재단(이사장 박동현)이 이번엔 경남 거창군립노인요양병원을 추가로 맡았다.  창녕서울의료재단 박 이사장은 내달 1일부터 2028년까지 향후 5년간 이 병원을 수탁 운영하기 위한 업무협약을 최근 경남 거창군(군수 구인모)와 체결했다.  그동안 극심한 운영난을 겪어온 거창군립노인요양병원을 맡아 직원 고용 승계부터 시설 투자, 환자 마케팅 같은 운영 내실화 방안을 세우고 또 실행하는 것이 핵심이다.  이로써 노인 인구 비중이 늘고 있는 창녕군으로선 군립병원의 안정적 운영과 공공의료체계 유지를 위한 부담을 덜게 됐다.  구인모 거창군수도 ""거창군립노인요양병원 운영을 조속히 정상화해 치매 등 노인성 질환에 대한 전문 치료를 활성화하고 의료의 질을 강화해 군 공공의료체계를 새로이 확립할 수 있도록 하겠다""고 했다.  한편, 1981년부터 40여 년간 창녕서울병원과 창녕서울요양병원을 운영해온 (의)창녕서울의료재단은 이번 협약으로 3개 병원을 유기적으로 운영하며 '규모의 경제'를 실현할 수 있는 기반을 더 넓힐 수 있게 된다.     (의)창녕서울의료재단 박동현 이사장(사진 왼쪽)이 구인모 경남 거창군수와 거창군립노인요양병원 수탁 운영을 위한 업무협약을 체결했다. [사진=거창군]  ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=3004252,https://n.news.naver.com/mnews/article/296/0000064333?sid=102
2023.03.21.,뉴스1,,"전주시, 노인돌봄·의료 안전망 더욱 촘촘해진다",,,https://www.news1.kr/articles/4988886,http://www.fpn119.co.kr
2023.03.23.,뉴시스언론사 선정,,"간호법·의료법 등 6건, 본회의 부의…與 ""직회부 꼼수"" 반발",,,http://www.newsis.com/view/?id=NISX20230323_0002238671&cID=10301&pID=10300,http://www.docdocdoc.co.kr
2023.03.31.,메디칼타임즈,,"병원들 임종말기 환자 대상 검사 장사…""의료비 상승 원인""",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1152866&ref=naverpc,http://news1.kr/
2023-03-21 15:59:22,경상매일신문,사회,"포항의료원, 장애인에 필수의료서비스 제공","[ 보건복지부 ‘노인 의료·돌봄 통합지원 시범사업’ 선정    전주시청 전경/뉴스1DB(전주=뉴스1) 임충식 기자 = 전북 전주시가 한층 강화된 노인 돌봄·의료서비스를 제공한다.시는 보건복지부의 ‘노인 의료·돌봄 통합지원 시범사업’ 공모에 선정됐다고 21일 밝혔다. 이 사업은 보건복지부가 지난 2019년부터 지난해까지 추진한 ‘지역사회 통합돌봄 선도사업’의 후속사업으로, 의료·돌봄 분야 서비스 연계체계 구축이 핵심이다. 복지부는 전주시를 포함한 총 12개 지자체를 시범사업 지역으로 최종 확정했다. 전북에서는 전주시가 유일하게 선정됐다.이번 선정으로 오는 2025년까지 총사업비 27억 원을 확보하게 된 전주시는 의료·돌봄 수요가 높은 75세 이상 고령층 노인에 대한 방문의료 서비스를 확충할 예정이다. 또 주거지원과 건강관리, 이동·식사 지원 등이 함께 이뤄질 수 있는 의료-돌봄 서비스 통합 제공 시스템을 구축에 나설 방침이다.시는 상반기 중 시범사업 추진을 위한 컨설팅과 홍보 등 운영 준비를 마치고, 올 하반기부터 본격적인 서비스를 제공할 계획이다.앞서 시는 지난 2019년부터 4년간 지역사회 통합돌봄 선도사업을 추진하면서 전주만의 통합돌봄 모형 구축을 위해 힘써왔다. 김종택 전주시 복지환경국장은 “내가 살던 곳에서 돌봄 필요도에 따른 맞춤형 돌봄서비스를 통해 지역사회 내에서 독립적인 생활을 누리고 존엄한 마무리를 할 수 있도록 지원하는 방식으로 복지 패러다임이 변화하고 있다”면서 “통합돌봄을 통해 어르신들이 우리 전주시에서 건강하고 행복한 일상을 누릴 수 있도록 시범사업 추진에 최선을 다하겠다”고 말했다.   ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=419476&part_idx=234,https://n.news.naver.com/mnews/article/421/0006697430?sid=102
2023.03.31.,문화저널21,,KGTC-한국기부문화연구소 ‘AI가 보건의료에 미치는 영향 세미나’ 개최,,,http://www.mhj21.com/154653,http://www.mhj21.com
2023.03.28.,KBS,,[여기는 충주] 홀몸노인 ‘디지털 돌봄’…IoT로 고독사 예방,,,https://news.kbs.co.kr/news/view.do?ncd=7637361&ref=A,http://news.kbs.co.kr/
2023-03-28 19:59:22,위키트리,사회,"대한노인회 의정부시지회, 2차 정기이사회 개최","[               [KBS 청주] [앵커] 이번에는  KBS 충주 스튜디오 연결해 북부권 소식 살펴보겠습니다. 박찬송 아나운서, 전해주시죠. [답변] 네, 충주입니다. 고령화로 인해  홀로 사는 노인들이 늘면서,  고독사가 새로운 사회 문제로  대두되고 있는데요. 충주시가  고독사 예방을 위해  사물 인터넷 기술을 활용한  홀몸 노인 돌봄 서비스를 시작했습니다. 보도에 정진규 기자입니다. [리포트] 30년 넘게 홀로 살아온 77살 서인성 씨. 집 안에서 혼자 보내는 시간이 많은 만큼  안전에 대한 걱정도 큽니다. 최근엔 화장실에서 넘어져  잠시 정신을 잃기도 했습니다. [서인성/충주시 문화동 : ""저녁에 잘 때는 아침에 일어나서 내가 건강하게 일어날 수 있는가 하는 것도 염두에 두고...""] 충주시가  홀몸 노인의 안전과 고독사 예방을 위해 '스마트 돌봄 플러그' 사업을  시작했습니다. 이 돌봄 플러그는 집 안 가전제품의 전기 사용량과 조도를 자동으로 측정해 일정 시간 변화가 없을 경우 담당 공무원에게 자동으로 알림이 전송됩니다. 홀몸 노인들의 위험 신호를 실시간으로 감지할 수 있습니다. [장민호/충주시 문화동 지역사회보장협의체 위원장 : ""(기존) 움직임을 포착하는 프로그램의 경우는 애완 동물이 방해될 수 있어서, 이것은 TV 같은 전력량을 가지고 (확인)해서 좀 더 확실하고...""] 돌봄 플러그는 노인 인구 비중이 30%가 넘는  충주시 문화동, 홀몸 노인 가구 20곳에  우선 설치됐습니다. 고독사 위험 가구에 대한 관리도 부정기적 단순 방문 차원에서  24시간 밀착 관리로 전환됐습니다. [조명란/충주시 문화동 행정복지센터장 : ""(충주에서) 처음으로 시도되는 사업이라서 6개월 정도 효과를 보고, 저희가 예산을 더 투입해서 확대할 계획입니다.""] 우리나라 전체 사망자 대비 고독사 비율은  최근 5년간 40% 이상 증가한 상황. 고독사 예방을 위해 도입된 사물 인터넷 기술을 활용한  새로운 방식의 돌봄 서비스가 시험대에 올랐습니다. KBS 뉴스 정진규입니다. 충주시, 충주사랑 상품권 할인율 8%로 인상 충주시가 다음 달부터  충주사랑 상품권 할인율을 기존 6%에서 8%로 인상합니다. 상품권 구매 한도는  기존과 동일하게 월 50만 원으로 유지됩니다. 충주시는 지난해 1,500억 원 규모의  충주사랑 상품권을 발행했습니다. 제천시, 올해 대학생 1,600명 전입 신고 올해 전입신고를 한 제천지역 대학생이 1,600명에 이르는 것으로 집계됐습니다. 제천시가 지난 24일까지  대학생 주소 이전 사업을 추진한 결과 세명대생과 대원대생 1,600명이 전입 신고를 해 지난해보다 300명 늘었는데요. 제천시는 인구 13만 명 선 유지를 위해  대학생이 제천으로 전입 신고를 할 경우 9개월 이상 주소를 유지하는 조건으로 100만 원을 지원하고 있습니다. 음성군, 드론 실증도시 구축사업 본격 추진 음성군이 드론 실증도시 구축 사업의 본격적인 추진을 위해 오늘 세종 국책연구단지에서 국토교통부, 항공안전기술원과 협약을 했습니다. 협약에 따라 음성군은 국비 7억 원을 지원받습니다. 음성군은 11월까지 도심~산간지역 물류 배송체계 구축, 긴급 의료물자 배송,  드론 운영 통합관제시스템 구축 등 3개 사업을 추진할 계획입니다. 단양군, 다음 달 24일까지 군민대상 추천 접수 단양군이 3년 만에 시상하는 단양 군민대상 수상자 선발을 위해 다음 달 24일까지 후보자 추천을 받습니다. 후보자 자격은 단양군에서 5년 이상 살고 있거나 직장·단체에 근무하고 있는 주민, 국내외에 단양을 알린 사람 등으로 본상과 특별상 2개 부문으로 나눠 시상할 예정입니다. 단양군은 심의를 거쳐 수상자를 선발한 뒤 6월 2일 예정된 단양 소백산 철쭉제 개막식에서 군민대상 시상식을 열 계획입니다. 지금까지 충주에서 전해드렸습니다. 촬영기자:최영준/영상편집:정진욱 ]",[],https://www.wikitree.co.kr/articles/840789,https://n.news.naver.com/mnews/article/056/0011454317?sid=102
