Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-06-07 05:07:44,매일경제,세계,"고령층 늘고, 경제활동인구는 줄고…재정만으론 노인 의료비 충당 한계","[ 75세 이상 본인 부담률 10→20% 적용국가공무원 2031년까지 정년 5년 늘려65세 이상 고령자 비율(지난해 9월 기준 28.7%)이 세계 1위인 일본에서 고령자의 의료비 본인 부담을 늘리고 국가공무원 정년을 5년 연장하는 법안이 통과됐다.지난 5일 니혼게이자이신문에 따르면 일본 참의원(상원의원)은 전날 일정 한도 이상 소득이 있는 75세 이상 고령자의 의료비 본인 부담률을 10%에서 20%로 올리는 의료제도 개혁 관련 법안을 가결했다.새 제도가 시행되면 75세 이상 고령자 가운데 단신세대(1인가구)는 연금을 포함한 연수입이 200만엔(약 2000만원) 이상이면 본인이 내야 할 의료비 부담금이 현행 10%에서 20%로 올라간다. 동거 가족이 있는 세대는 연수입이 320만엔(약 3200만원) 이상이면 의료비 부담금은 20%로 적용된다.현재 일본 의료보험제도에서는 75세 이상 고령자 가운데 현역세대(15~64세 경제활동인구) 수준의 소득이 있는 상위 7%에 한해서만 70세 미만과 마찬가지로 30%의 본인 부담금을, 나머지에 대해서는 10%만 각각 적용했다. 이를 3단계로 나눠 20%의 본인 부담률을 적용하는 소득층(약 370만명)을 새로 만든 것이다.이 밖에도 참의원은 국가공무원 정년을 2023년부터 2년마다 한 살씩 올려 2031년까지 65세로 높이는 내용의 개정안을 가결했다. 일본이 국가공무원 정년을 연장한 것은 1985년 60세 정년제 도입 이후 처음이다.일본이 이처럼 고령자의 의료비 부담을 높이고 공무원 정년을 끌어올린 데는 현역세대의 부담을 줄이기 위해서다. 특히 일본 고령자 의료보험 재원의 대부분은 국비와 현역세대의 부담금으로 충당한다. 특히 일본 베이비붐 세대가 내년부터 75세가 되면서 현역세대에 대한 부담금 압박이 심각하다는 지적이 나왔다.김진아 기자 jin@seoul.co.kr▶ 우리가 몰랐던 군사, 술, 우주이야기 클릭!   ▶ 네이버에서 서울신문 구독하세요  ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",['역시 일본이 선진국이다 우린 20년 후에나 뒤져서 정년연장 나올듯'],http://news.mk.co.kr/newsRead.php?no=553696&year=2021,https://n.news.naver.com/mnews/article/081/0003191992?sid=104
2021.06.01.,글로벌이코노믹,,"베네수엘라, 노인‧의료종사자 코로나 예방 접종 시작",,,http://www.g-enews.com/ko-kr/news/article/news_all/202106011627148963f67c3fc824_1/article.html,http://www.mk.co.kr/
2021-06-08 17:37:06,메디칼타임즈,경제,건보공단이 제시한 보험자병원은? 노인·중소병원·소아재활,"[ 노인 부양비용 급증하며가계 저축 여력 갈수록 급감집·주식 팔아서 부양할 판◆ 노후빈곤 시대 ① ◆'대한민국이 늙고 있다.'급속한 고령화가 점차 우리 경제에 큰 부담으로 작용하고 있다. 우선 문제되는 것이 경제활동인구(15~64세) 감소로 인한 생산성 하락이다. 고용노동부에 따르면 경제활동인구가 2023년에는 2582만명으로 2018년 대비 약 30만명 증가하지만 그 이후에는 지속적으로 감소할 것으로 전망됐다. 2028년이 되면 경제활동인구는 5년 전보다 100만명이나 줄어든 2482만명에 이른다. 고령층 인구가 늘면서 각종 복지 분야 지출도 덩달아 뛰고 있다. 국회예산정책처에 따르면 우리나라 복지 분야 의무지출(공적연금·사회보장제도·공공부조 등)은 2019년 106조8000억원에서 2050년 347조7000억원으로 연평균 3.9%씩 증가할 것으로 전망됐다. 국내총생산(GDP) 대비 5.7%에서 10.4%로 두 배 가까이 늘어나는 것이다. 써야 할 돈은 갈수록 많아지는데 나라 곳간은 넉넉하지 않다. 기획재정부에 따르면 국가채무는 2010년 392조원에서 2020년 846조9000억원으로 두 배 이상 늘었다. 코로나19 사태로 정부 재정지출이 더 많아지기 때문에 국가채무는 꾸준히 늘어날 것으로 예상된다. 류재광 삼성생명 인생금융연구소 수석연구원은 ""정부가 재정으로 지원한 분야는 다시 후퇴할 수 없는 게 현실""이라며 ""국가채무는 앞으로도 계속 늘어날 수밖에 없는 구조""라고 말했다. 고령층이 늘면서 노인 세대를 부양하는 가계의 어려움도 커지고 있다. 부양과 관련된 비용이 늘면서 가계 유동성이 악화되는 것이다. 한국은행에 따르면 고령인구 비중이 2015년 12.8%에서 2030년 24.5%로 상승하는 동안 가계저축률은 8.9%에서 -3.6%로 추세적으로 하락할 것으로 우려했다. [이승훈 기자]▶ '경제 1위' 매일경제, 앱으로 편하게 보세요▶ 매일경제 지식레터 '매콤달콤' 받아보세요▶ 매경이 알려주는 '취업비법' 한달간 무료[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1141465&REFERER=NP,https://n.news.naver.com/mnews/article/009/0004806059?sid=101
2021.06.16.,백세시대,,"대한노인회 강원 원주시지회, 원주세인트병원과 진료협약",,,http://www.100ssd.co.kr/news/articleView.html?idxno=77982,http://www.100ssd.co.kr
2021.06.15.,뉴스토마토,,"자식들 마저 ""왜 살렸냐"" 외면…요양원 노인들 기댈 곳 없다",,,http://www.newstomato.com/ReadNews.aspx?no=1051156&inflow=N,http://news.etomato.com/
2021.06.09.,전북도민일보,,"무주군, 노인 실명예방·무릎 인공관절 수술 지원",,,http://www.domin.co.kr/news/articleView.html?idxno=1343131,http://www.domin.co.kr
2021.06.08.,대전일보,,"""아름답게 마감하고 싶다…"" 연명치료 중단하는 노인들",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1474820,http://www.daejonilbo.com/
2021.06.06.,백세시대,,"대한노인회 경기 양평군지회, 양평병원, 양평요양병원과 협력병원 협약",,,http://www.100ssd.co.kr/news/articleView.html?idxno=77607,http://www.100ssd.co.kr
2021.06.06.,백세시대,,"대한노인회 충남 공주시지회, 유구 행림의원과 노인회원 복지증진 위한 업무 ...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=77559,http://www.100ssd.co.kr
2021.06.10.,국제뉴스,,"신협, 초고령사회 눈앞...노인을 위한 따뜻한 금융 눈길",,,http://www.gukjenews.com/news/articleView.html?idxno=2242517,http://www.gukjenews.com/
2021.06.30.,뉴스포스트,,"""노골적인 차별""...코로나 이후 더욱 증가한 노인학대",,,http://www.newspost.kr/news/articleView.html?idxno=93648,http://www.newspost.kr/
2021.06.20.,대경일보,,노인 정신건강 지원체계 구축 온 힘,,,http://www.dkilbo.com/news/articleView.html?idxno=336564,http://www.dkilbo.com
2021.06.17.,뉴스1,,"""18년 동안 종합병원 없어""…음성, 군립 노인전문 요양병원 설립 목소리",,,https://www.news1.kr/articles/?4342662,http://news1.kr/
2021.06.15.,쿠키뉴스,,노인 학대 88% 가정에서…학대행위자 아들·배우자 순,,,http://www.kukinews.com/newsView/kuk202106150183,http://www.kukinews.com
2021.06.14.,국방일보,,"뉴욕시가 내건 노인학대 사진, 그 후… 신고 전화가 빗발쳤다",,,http://kookbang.dema.mil.kr/newsWeb/20210615/1/BBSMSTR_000000100093/view.do,http://kookbang.dema.mil.kr
2021.06.28.,브라보마이라이프,,"약물 과잉시대, 노인 부적절·중복 약물 복용 심각해",,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12350,http://bravo.etoday.co.kr
2021.06.28.,브릿지경제,," 서울시 노인학대 방지 총력, 전담기관 4개 권역 확대하고 경찰...",,,http://www.viva100.com/main/view.php?key=20210628010006383,http://www.viva100.com
2021.06.21.,뉴스메이커,,"광주 서구, 노인복지시설 안전점검 실시",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=118501,http://www.newsmaker.or.kr
2021.06.20.,뉴시스,,"[광주소식]서구, 노인복지시설 안전 점검 등",,,http://www.newsis.com/view/?id=NISX20210620_0001482490&cID=10899&pID=10800,http://www.newsis.com
2021-06-20 11:38:25,뉴스토마토,사회,"서울시·경찰청, 노인 학대 예방 맞손","[     [광주=뉴시스] 광주 서구청 전경. (사진=뉴시스DB) 2021.01.04.photo@newsis.com[광주=뉴시스] 변재훈 기자 = 광주 서구는 다음달 16일까지 관내 양로·노인의료·재가 복지시설과 노인복지관·노인일자리 지원기관 등 47곳을 대상으로 안전 점검을 벌인다고 20일 밝혔다.이번 점검 내용으로는 ▲여름철 풍·수해, 폭염 등 자연 재난 대비 ▲안전교육 훈련 ▲책임 보험 ▲소방 안전 관리 ▲전기·가스 관리 ▲시설물 안전 관리 확보 등이다.특히 코로나19 장기 유행에 따른 사회복지 시설 감염병 관리 대책을 수립하고, 안전 점검 지표를 검토하는 등 제도 개선사항 발굴도 병행한다.우선 사회복지시설 책임자가 주관하는 자체 점검을 벌인다. 이후 서구 공무원과 전기·가스·소방·시설물 분야별 민간 전문가 등이 현장에서 점검 사항을 파악한다.안전 점검 결과는 행정업무지원시스템에 입력, 지속적으로 관리한다. 개·보수 필요 시설을 대상으로 시정 명령을 내리고, 기능 보강사업비를 지원한다. 건의 사항·제도 개선 요청 등도 적극 검토해 보완·조치할 계획이다.    [광주=뉴시스]변재훈 기자 = 광주 서구 구립 상록도서관 전경. 2019.04.18. (사진=뉴시스 DB) photo@newsis.com◇서구, 구립 도서관 야간 운영 재개광주 서구는 사회적 거리 두기 방역 조치 완화에 따라 구립도서관 4곳의 야간 운영을 재개했다고 20일 밝혔다. 운영 재개 시설은 상록·서구 공공도서관 등 구립 시설 2곳을 비롯해 공립 '작은도서관'(풍암호수·서창한옥) 등 총 4곳이다. 해당 도서관은 코로나19 감염 확산 방지를 위해 부분 개관 중이었다. 이용 시간은 상록도서관 종합자료실·학습실, 서구공공도서관 열람실은 매일 오전 9시부터 오후 10시까지다.풍암호수·서창한옥 작은도서관은 평일의 경우 오전 10시부터 오후 6시까지 개관한다. 주말은 오전 10시부터 오후 9시까지 문을 연다.다만 코로나19 감염 확산 방지를 위해 수용 가능 인원은 50%로 제한한다.    [광주=뉴시스] 변재훈 기자 = 광주 서구 화정1동 새마을협의회는 몸이 불편한 노인 가정을 대상으로 집수리 봉사를 벌였다고 20일 밝혔다. (사진=광주 서구 제공) 2021.06.20. photo@newsis.com *재판매 및 DB 금지◇서구 화정1동 새마을협, 돌봄 필요가정 집수리 봉사광주 서구 화정1동 새마을협의회는 몸이 불편한 노인 가정을 대상으로 집수리 봉사를 벌였다고 20일 밝혔다.협의회 회원들은 궂은 날씨 속에서도 7시간 가량 대상자 주택 안에 쌓였진 폐기물을 치우고 벽지·장판을 교체했다. 또 부엌과, 화장실 등 집안 곳곳을 쓸고 닦았다.이번 집수리 봉사에는 새마을부녀회, 청년회 등 자생단체가 함께 했다.☞공감언론 뉴시스 wisdom21@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.newstomato.com/ReadNews.aspx?no=1051626&inflow=N,https://n.news.naver.com/mnews/article/003/0010560943?sid=102
2021.06.30.,민족의학신문,,"보건의료통합봉사회, 농촌의료봉사 '다시, 함께 잇다' 참가자 모집",,,http://www.mjmedi.com/news/articleView.html?idxno=53052,http://news.etomato.com/
3면 1단,머니투데이,,"""30분 거리에서 의료서비스 받을 수 있는 도시 만들어야""",,,http://news.mt.co.kr/mtview.php?no=2021063009185549167,http://www.mjmedi.com
2021.06.08.,인천일보,,"안산 시립노인전문병원, 안산시에 쌀 10㎏ 100포 기탁",,,http://www.incheonilbo.com/news/articleView.html?idxno=1099129,http://www.mt.co.kr/
2021.06.18.,아시아경제,,"광주 서구, 내달 16일까지 ‘노인복지시설’ 안전점검",,,https://view.asiae.co.kr/article/2021061815190074292,https://www.asiae.co.kr/
2021-06-18 15:18:00,충청일보,사회,충주의료원 '저소득 어르신 건강돌보미' 시행,"[     [아시아경제 호남취재본부 신동호 기자] 광주광역시 서구(구청장 서대석)는 내달 16일까지 관내 노인양로시설, 노인의료시설, 재가복지시설, 노인복지관 등 47개소에 대해 안전점검을 실시한다고 18일 밝혔다.이번 안전점검 주요내용으로는 ▲하절기 풍수해 및 혹서기 폭염 등 자연재난 대비 ▲안전교육훈련 ▲책임보험 ▲소방안전관리 ▲전기 및 가스안전관리 ▲시설물 안전관리 확보 등이다.특히 코로나19 장기 유행에 따라 사회복지시설 감염병 관리대책 수립 및 안전점검지표 보완에 필요한 사항을 검토하는 등 제도개선 발굴도 병행해 실시한다.이를 위해 먼저 사회복지시설장 감독하에 하절기 안전점검표에 따라 시설 자체점검을 실시한 후, 추후 지자체 공무원과 전기, 가스, 소방, 시설물 민간전문가로 구성된 합동점검팀이 현장점검을 실시할 예정이다.안전점검 결과는 행정업무지원시스템에 입력해 지속적으로 관리하게 되며 개·보수 필요시설에 대한 시정명령 및 기능보강사업비 지원과 건의사항·제도개선 요청사항에 대한 적극 검토해 보완·조치할 계획이다.송경애 고령사회정책과장은 “하절기 풍수해 및 혹서기 폭염 등 대비 시설안전과 재난대응 대책은 물론 코로나19 감염병 대비 차원에서 실시하는 이번 점검에 만전을 기하겠다”고 말했다.호남취재본부 신동호 기자 sdhs6751@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 전공 무관 '빅데이터', '인공지능' 취업 교육 모집▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=2065765,https://n.news.naver.com/mnews/article/277/0004922723?sid=102
2021.06.01.,프레시안,,"원주시, 노인복지시설 및 장기요양기관 급식실태 긴급 점검",,,https://www.pressian.com/pages/articles/2021060109320311367?utm_source=naver&utm_medium=search,http://ccdailynews.com
2021.06.21.,한의신문,,"“한의사 여러분, 강원도 의료봉사 함께 떠나요”",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=45054,http://www.pressian.com/
