Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-08-31 05:08:03,충청일보,사회,"일부 치과, 정부 틀니급여사업 악용 노인들 잇몸 식사하게 해... 분노 폭발","[ ‘희망어르신봉사단’ 보건소 찾아 전달    희망 어르신 자원봉사단이 코로나19 의료진 및 관계자들에게 전달할 ‘과일컵’ 앞에서 기념촬영을 하고 있다.금천구 제공지난 26일 오전 11시, 서울 금천구 보건소에 과일이 잔뜩 담긴 컵 150개를 들고 머리가 희끗희끗한 노인들이 방문했다. 이들은 희망 어르신 자원봉사단원들로, 코로나19 대응의 최일선에서 고생하는 예방접종센터, 선별진료소 의료진과 관계자들에게 감사의 마음을 전달하기 위해 보건소를 찾았다.봉사단원들은 이날 새벽부터 직접 손질한 수박·키위·방울토마토·청포도 등을 컵에 담아 ‘과일컵’을 만들었다. 컵에는 ‘귀하의 헌신과 노고에 깊은 감사의 마음을 전합니다’라는 감사의 말로 적었다. 과일컵을 만드는 데 필요한 비용은 봉사단 자체 회비를 사용했다.희망어르신봉사단은 노인 사회활동 지원사업에 참여한 60~80대 노인 40여명으로 구성된 봉사단이다. 현재는 사회적 거리두기 4단계로 봉사활동을 일시 중단하고 있지만, ‘즐겁고 건강하게 살고, 남는 시간 봉사하자’라는 슬로건을 실천하기 위해 매월 마지막 주 토요일에 안양천과 지역 내 공원에서 쓰리기를 줍고 잡초를 제거하는 등 봉사활동을 하고 있다. 박광영 봉사단 회장은 “무더운 여름에 지역 주민의 안전을 위해 땀을 비오듯 흘리며 고생하는 의료진 및 관계자들에게 힘을 줄 수 있도록 과일컵을 준비했다”면서 “비록 작은 선물이지만, 감사의 마음이 잘 전달됐으면 좋겠다”고 말했다.유성훈 금천구청장은 “희망 어르신 봉사단의 따뜻한 마음뿐 아니라 지역 주민의 응원과 격려가 코로나19의 현장 의료진들에게 큰 힘이 된다”면서 “금천구에서도 코로나19의 의료진과 관계자을 위한 지원을 아끼지 않겠다”고 말했다. ]","['많은 사람들의 건강과 안전을 지키기 위해 최선을 다해주고 계신 의료진 분들을 위해 어르신들이 과일컵을 준비해주시다니 정말 좋은 일입니다. 이를 통해 힘든 상황에서 근무하고 계신 많은 의료진 분들이 조금이나마 힘을 얻으셨으면 좋겠고, 앞으로도 힘내시길 바라겠습니다.']",https://www.ccdailynews.com/news/articleView.html?idxno=2078649,https://n.news.naver.com/mnews/article/081/0003212675?sid=102
17면 1단,매일신문,,"[김영호의 새콤달콤 과학 레시피] 메타버스, 가상-의료 플랫폼",,,https://news.imaeil.com/Life/2021083010091449035,http://ccdailynews.com
2021.08.30.,국제뉴스,,포천병원 백남순 병원장 '공공의료 학습 콘텐츠 촬영' 대표 참가.,,,http://www.gukjenews.com/news/articleView.html?idxno=2297989,http://www.imaeil.com/
2021-08-30 13:57:13,데일리메디,생활/문화,올 10월 첫 치매 적정성 평가···수검 의료기관 '팁(Tip)',"[ 요즘 의대생, 시신 해부 대신 '3D 영상'으로 인체 분석    가상 환자 에이전트를 활용한 메디컬 트레이닝 솔루션을 제공하는 뉴베이스가 만든 메디컬 시뮬레이션 교육 프로그램인 ""뷰라보"".뉴베이스 제공""메타버스로 제페토에 놀러가면 어떨까?""라고 말했더니 ""제페토? 피토키오를 만든 할아버지 이름이잖아!""라고 옆사람이 받아쳤다. 순간 완전히 다른 말을 서로 주고받고 있다는 것을 느꼈다.'메타버스', '제페토', '마인크래프트', '가상현실', '증강현실', '혼합현실' 등 생소한 말들이 생겨나 사용되고 있는 시대에 살고 있다. 3차원 가상세계를 일컬어 메타버스라고 한다. 네이버제트가 운영하는 메타버스 플랫폼인 '제페토(ZEPETO)'는 현재 전세계 2억명 이상이 이용하고 있다. 또한 메타버스 게임인 '마인크래프트(Minecraft)'도 전세계 2억명 이상이 즐기고 있다. 최근 메타버스가 우리의 건강과 질병과 관련된 의료분야에서도 큰 변화를 일으키고 있는데 어떤 일들이 일어나고 있는지 살펴보자.    스티븐 스필버그 감독의 영화 ""레디 플레이 원""◆메타버스(Metaverse)란?'메타버스(Metaverse)'는 초월을 의미하는 '메타(Meta)'와 현실 세계를 의미하는 '유니버스(Universe)'의 합성어다. 좀 더 자세히 설명하면 가상현실(VR)과 증강현실(AR) 및 혼합현실(MR)을 아우르는 확장현실(XR)을 기반으로 만든 3차원 확장 가상세계를 메타버스라고 한다. 단순하게 말하면 마치 현실 세계처럼 느껴지도록 3차원으로 만든 가상세계다.메타버스의 가상세계는 스티븐 스필버그 감독이 만들어 2018년에 개봉한 영화 '레디 플레이어 원'에 생생하게 나온다. 이 영화는 환경이 파괴된 암울한 세상인 2045년을 배경으로 한다. 현실은 비참하지만 '오아시스'라는 거대한 가상현실 세계에 접속하면 상상하는 모든 것을 할 수 있어 행복한 시간을 보낼 수 있다. 주인공 웨이드 와츠가 오아시스 개발자가 낸 수수께끼를 풀기 위해 가상세계에서 펼치는 흥미진진한 장면들이 영화 속에 펼쳐진다.영화에서 보여주는 것처럼 단순히 2차원적인 배경이 아니라 3차원적 배경에서 자신의 캐릭터가 다양한 활동을 하도록 해주는 플랫폼이 메타버스다. 또다른 예로는 1999년에 개봉한 영화 매트릭스에서도 찾아볼 수 있다. 영화에서 네오와 몇 명의 사람들이 인공지능의 지배에서 벗어나기 위해 가상세계에 들어가 인공지능과 싸우는 과정을 생생하게 보여주고 있는데 이러한 장면이 메타버스와 닮아있다.    라이브 서저리 세션을 지켜보며 토의중인 아바타 형태의 참석자들 모습. 분당서울대병원 제공◆의료 교육에 이용되는 메타버스메타버스가 의료분야에서 가장 먼저 사용되기 시작한 분야는 교육이다. 최근 온라인 회의나 세미나를 위해 여러 사람이 동시에 접속이 가능한 줌(ZOOM)이나 유튜브 등이 많이 사용된다. 인터넷 접속을 통해 동시에 많은 사람들이 참여할 수 있다는 장점이 있지만 실제 현장에 모여서 진행하는 것과 다른 여러 한계점이 있다. 메타버스는 이러한 한계를 극복하게 해준다.메타버스를 의료 교육에 이용하면 참가자가 인체 속으로 들어가 특정 부위를 자세히 관찰하거나 수술하는 과정을 360도 회전하며 상세하게 볼 수 있다. 더욱이 3차원 가상세계에서 진행되기 때문에 참가자들은 현장에 직접 있는 것처럼 느끼게 된다.최근 서울대 의대가 '해부신체구조의 3D영상 소프트웨어·3D프린팅 기술 활용 연구 및 실습'이라는 과목을 개설했는데 이것은 기존 실습 과목과 달리 메타버스를 이용한 실습 과목이다. 이 과목에 참여하는 의대생들은 3차원 가상세계에 들어가 의료영상을 3차원으로 구현하고 인체 내부를 분석하는 해부학 콘텐츠 활용 실습을 해볼 수 있다. 이 과목은 기존 의대생들이 해부실습용 시신(카데바)을 이용해서 진행하던 실습 과목을 대체할 수도 있을 것으로도 전망된다.간호대 학생들이 실습으로 사용할 수 있는 '뷰라보(Vurabo)'라는 프로그램이 있다. 이것은 환자에게 일어날 수 있는 응급상황을 실습할 수 있도록 뉴베이스가 만든 메디컬 시뮬레이션 교육 프로그램이다. 실습에 참여하는 학생들이 뷰라보를 이용해 정맥주사, 채혈, 호흡기계 중환자 관리 등을 실습할 수 있다.올해 5월에는 분당서울대병원 스마트수술실에서 폐암 수술 시연이 메타버스 플랫폼을 통해 제공되었다. 영국과 싱가포르를 포함하여 아시아 각국의 의료인 200여명이 메타버스에 들어와 실시간 수술 과정을 참관하고 음성 대화로 토론도 했다. 이처럼 실제로 다양한 의료 교육에 메타버스가 활용되기 시작했으며 앞으로 더 확대될 것이다.    일산 차병원은 환자가 자신이 받을 치료과정이나 수술과정을 가상세계에 들어가 미리 체험해볼 수 있도록 메타버스를 통해 제공하고 있다.◆환자 교육을 위한 메타버스메타버스는 의사나 간호사 등 의료인뿐만 아니라 환자를 위해서도 활용되고 있다. 차의과대학교 일산차병원은 올해 6월에 제페토라는 메타버스에 일산차병원을 개원했다. 7층 이벤트홀, 산과, 초음파실, 6층 분만실 등을 구현해 두어서 환자가 병원을 체험할 수 있도록 제공하고 있다. 일산차병원은 향후 수술실, 로봇 수술실, 병동 등도 구현하여 환자에게 수술을 받기 전에 미리 수술실을 확인할 수 있도록 할 예정이라고 한다.이처럼 환자가 자신이 받을 치료과정이나 수술과정을 가상세계에 들어가 미리 체험해볼 수 있도록 메타버스를 통해 제공해 줄 수 있다. 이를 통해 환자의 치료과정 이해와 만족도를 높일 수 있다.◆질병 예방과 치료도 메타버스로!최근 KT는 '리얼큐브'라는 메타버스 서비스를 이용해서 노인의 치매 예방을 지원하고 있다. 리얼큐브는 부가적인 장비 착용 없이 현실 공간에서 움직이는 사람의 위치와 동작을 인식하는 센서를 통해 가상환경을 체험하게 해준다. 이것을 노인이 장비 착용의 불편함이 없이 치매 예방에 이용할 수 있도록 서비스를 제공하는 것이다.메타버스를 이용하여 질병치료도 가능할 것으로 내다보는 전문가도 있다. 특히 정신건강치료에 가상현실의 다양한 연출 장면을 체험하도록 할 수 있을 것이다. 우울증이나 약물중독 환자를 치료하기 위해 개발되고 있는 디지털치료제를 메타버스 가상세계에서 환자 치료에 활용할 가능성이 높다. 그리고 환자가 느끼는 통증을 완화시켜주기 위해서 가상현실의 장면과 체험도 활용될 수 있다. 이외에도 환자의 재활과정이나 환자 개인맞춤 질병 예방과 치료 서비스 제공에 메타버스가 향후 활용될 것이다.의료 분야에 메타버스 플랫폼을 사용하기 위해 해결해야 할 과제들도 여럿 있다. 메타버스 관련 가상현실, 증강현실, 혼합현실, 사물인터넷, 5G 통신, 인공지능, 클라우드 컴퓨팅 등 기술개발이 지속적으로 이루어져야 한다. 그리고 메타버스를 이용해 환자를 진료하고 치료하는 것이 원격의료에 해당될 수 있는데 현재 원격의료는 불법이다. 따라서 이와 관련된 제도 보완도 필요한 실정이다.    김영호 대전과학산업진흥원 책임연구원 ]",[],http://www.dailymedi.com/detail.php?number=873596&thread=22r01,https://n.news.naver.com/mnews/article/088/0000718845?sid=103
2021.08.29.,신아일보,,"광주시노인복지관, ㈜현대의료기와 함께하는 흙침대 지원사업 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1453256,http://www.gukjenews.com/
2021.08.31.,Queen,,영아 30만원 · 청년 월세 20만원 지원 … 노인 기초연금은 628만명까지 늘려,,,http://www.queen.co.kr/news/articleView.html?idxno=366164,http://www.dailymedi.com/
2021.08.31.,의학신문,,건보 광주지역본부·광주보건지원단 공공의료 확충 연구 발표,,,http://www.bosa.co.kr/news/articleView.html?idxno=2157507,http://www.shinailbo.co.kr/
2021.08.30.,경인매일,,"인천사서원, 인천의료원과 취약계층 건강생활 돕는다",,,http://www.kmaeil.com/news/articleView.html?idxno=301027,http://www.kmaeil.com/
2021.08.25.,경향신문,,복지 시설 내 노인 학대 10년 새 9배 늘어,,,https://www.khan.co.kr/national/health-welfare/article/202108251418001,http://www.khan.co.kr/
2021-08-25 14:19:05,전북도민일보,사회,"전주시 통장들 ""의료진·봉사자 힘내세요""","[    [경향신문]     어르신들이 지난 2일 서울 종로구 탑골공원 원각사 무료급식소에서 나눠준 도시락을 받고 있다. 권도현 기자노인 복지시설에서 발생한 노인 학대 건수가 최근 10년간 9배 가까이 증가했다. 특히 성적 학대 사례도 급증해 피해 노인에 대한 대책 마련이 시급하다는 지적이 제기된다.한국보건사회연구원은 ‘시설 내 노인학대 현황과 대책’을 25일 발표했다. 보건사회연구원 고령사회연구센터가 보건복지부에서 발표한 노인학대 현황보고서 등을 바탕으로 수행한 연구 결과에 따르면 2019년 전국 34개 지역 노인보호전문기관을 통해 접수된 노인 복지 시설 내 노인학대 상담 건수는 617건으로 집계됐다.이는 노인 학대 집계를 시작한 2005년 이후 가장 많은 것으로, 지난 2009년(71건)보다 10년 동안 9배 가량 증가했다. 특히 2016년까지 200명대 수준을 유지했던 시설 내 학대 건수는 3년 만에 2배 이상 늘어나는 등 최근 들어 더욱 가파른 증가세를 보였다.학대가 발생한 시설 종류별로 보면 2019년 617건의 피해 사례 중 70%에 달하는 432건이 노인의료복지시설에서 발생했다. 학대 유행별(중복 집계)로는 ‘방임’이 352건으로 가장 많았으며 ‘신체적 학대’(163건), ‘정서적 학대’(136건), ‘성적 학대’(133건) 순으로 집계됐다. 특히 지난 2012년 16건에 불과했던 성적 학대 사례는 7년만에 8배 넘게 급증했다.학대 피해 사례 중 절반 이상은 장기적으로 반복된 것으로 조사됐다. 2019년 기준 1개월 이상 지속된 학대 사례는 총 393건으로 전체 64%에 달했다. 1회성으로 끝난 학대 사례도 191건으로 전년(101건)대비 2배 가까이 늘었다. 임정미 보건사회연구원 부연구위원은 “시설 학대는 단기적인 일회성 학대에서 장기간에 걸쳐 발생하는 반복적 학대에 이르기까지 다양한 형태로 발생하고 있다”고 말했다.전문가들은 실제 현장에서는 더 많은 피해사례가 발생할 수 있다며 직원 교육 및 처벌 강화를 포함한 적극적인 대응책을 마련해야 한다고 지적했다. 임 부연구위원은 “피해자 중에는 의사 표현이 힘든 치매 환자나 상시 돌봄이 필요한 경우 등이 많아 신고 사례보다 더 많은 학대가 잠재돼 있을 가능성이 높다”며 “학대 규모와 원인을 더 구체적으로 파악해야 한다”고 말했다.   ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1352504,https://n.news.naver.com/mnews/article/032/0003094005?sid=102
2021.08.28.,매일경제언론사 선정,,"""박정희 vs 김대중"" 성공적 의료복지 과연 누구의 공일까요 [대통령의 연설]",,,https://premium.mk.co.kr/view.php?no=30714,http://www.domin.co.kr
2021.08.27.,주간한국,,"의료현장, 지하철, 해상물류-동시다발 파업으로 멈춰서나",,,https://weekly.hankooki.com/lpage/economy/202108/wk20210827155711146380.htm?s_ref=nv,http://www.mk.co.kr/
