Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-04-26 16:38:47,로이슈,사회,"대전자생한방병원, 부여군서 의료소외계층 대상 한방 의료봉사 실시","[     【홍성=뉴시스】충남도 홍성의료원 장기요양기관 평가 최우수 기관 명패. 【홍성=뉴시스】유효상 기자 = 충남도 홍성의료원이 장기요양기관 평가 2회 연속 최우수 기관에 선정됐다. 도는 26일 홍성의료원 주간보호센터가 전날 한국철도공사 본사 대강당에서 열린 제8회 장기요양기관 평가대회에서 2017년 최우수 기관으로 선정됐다고 밝혔다.홍성의료원 주간보호센터는 공공의료기관 최초로 치매 노인을 위한 맞춤형 장기요양서비스를 제공해 왔으며, 보건복지부와 국민건강보험공단 주관하는 장기요양기관 평가에서 2회 연속 최우수기관(A등급)으로 선정됐다. 특히 2017년 평가에서는 대전·충남지역 최우수 등급 기관 중 가장 우수한 기관으로 선정돼 특별수상하는 영예를 안게 되었다.한편 홍성의료원은 2003년부터 관내 치매노인을 대상으로 치매관리 서비스를 실시해 왔으며, 2008년 원내에 센터를 개설하고 장기요양기관으로 등록해 지속적으로 치매노인들의 건강 및 삶의 질 향상에 기여해왔다.yreporter@newsis.com▶ [남북정상회담 특집]판문점은 누구 땅일까? ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.lawissue.co.kr/view.php?ud=2018040612524853d7f4c63cc6_12,https://n.news.naver.com/mnews/article/003/0008565621?sid=102
2018.04.10.,kbc광주방송,,"광양시, 노인전문요양원 치매전담실 운영",,,http://ikbc.co.kr/jw_2ds/index.html?code=main_news_05&menu_id=56_65_76&uid=318911&mode=view,http://www.akomnews.com
2018.04.04.,경남신문,,"청아병원·동서병원, 노인게이트볼 대회 열어",,,http://www.knnews.co.kr/news/articleView.php?idxno=1245325,http://www.knnews.co.kr
2018.04.04.,매일일보,,"연천군보건의료원, 찾아가는 경로당 순회 진료실시",,,http://www.m-i.kr/news/articleView.html?idxno=402113,http://www.m-i.kr
17면 3단,서울신문,,[월드 Zoom in] 日 고령자 의료비 부담에 건보시스템 ‘균열’,,,http://www.seoul.co.kr/news/newsView.php?id=20180424017022&wlog_tag3=naver,https://www.seoul.co.kr
2018-04-23 18:56:14,메디컬투데이,세계,취약계층 위한 공공의료복지연계센터 설치 추진,"[    [서울신문]中企 수준 넘을 땐 존재의미 상실 국가보험 전환시 나라재정 타격탄탄한 건강보험 체계는 일본의 고령사회 복지를 떠받치는 중심축 가운데 하나다. 그러나 노인 인구에 대한 막대한 의료비 지출이 국가 재정에 커다란 짐이 된 지는 오래다. 이런 상황에서 나라에 손 벌리지 않고 독립 채산제로 운용돼 온 대기업의 건보 시스템은 국가 재정에 숨통을 틔워 주는 고마운 존재였다. 하지만 여기에도 서서히 균열이 생기고 있다. 노인복지 부담이 국가 재정에서 민간 조합으로 빠르게 확산되고 있기 때문이다.    일본의 건강보험은 ‘건강보험조합’(대기업 중심)과 ‘전국건강보험협회’(중소기업 중심)가 운용하는 민간 직장인 보험과 ‘국민건강보험’(자영업자·비정규직·퇴직고령자 등)이 운용하는 국가 보험으로 나뉜다.각각 명칭은 비슷하지만 구성 주체가 다르다. 건강보험조합은 대기업과 단체 등이 만들어 운영하는 사업장 단위 조직이다. 현재 전국에 1389개 조합이 설립돼 있으며 전체 가입자는 3000만명에 이른다. 니혼게이자이신문은 23일 “대기업 중심 건보의 올해 평균 보험료율이 연봉의 9.2%(노사 절반씩 부담)까지 상승했다”고 보도했다. 올해 연봉이 1000만원이라면 92만원을 건보료로 낸다는 얘기다. 이는 지난해보다 0.05% 포인트 오른 것으로, 11년 연속 증가했다. 올해 대기업 조합원의 1인당 평균 보험료는 48만 6000엔(약 480만원)으로 10년 새 10만엔 이상 늘었다. 대기업 건보의 재정이 악화된 가장 큰 이유는 고령자에 대한 의료비 부담이 커진 탓이다. 늘어나는 지출을 보험료에서 충당하지 못하다 보니 적자를 내는 곳이 크게 늘었다. 올해 60% 정도의 조합이 적자를 예상하고 있으며, 전체 적자 금액은 1400억엔에 이를 전망이다.니혼게이자이는 “전체 대기업 조합의 20%가 넘는 300개 이상의 조합이 국가에서 재정 지원을 하는 중소기업 중심의 전국건강보험협회 보험료율을 초과해 존재의 의미를 상실했다”고 전했다. 중소기업 건보의 보험료율은 평균 10%에 이르는데, 대기업 건보의 보험료율이 이 수준을 넘어서면 해산을 하고 중소기업 보험 쪽으로 가입자를 옮기는 게 더 이익이다. 국가로부터 재정 지원을 받을 수 있어 노사의 보험료 부담이 줄어들기 때문이다. 현재 50만명의 가입자를 가진 전국 최대 규모의 인력파견 업종 건보와 16만명의 생명보험협회 건보가 해산하고 전국건강보험협회 조직으로 전환하는 방안을 검토하고 있다.이렇게 되면 세금으로 건보를 유지하는 대상자가 늘어날 수밖에 없다. 가뜩이나 적자 재정이 심각한 일본 정부로서는 나라 살림에 또 다른 부담을 안게 된다. 인력파견 건보와 생보협회 건보 가입자가 중소기업 건보로 전환할 경우 국가재정 부담이 200억엔으로 증가한다는 예측도 있다. 대기업 건강보험조합이 줄어들면서 가입자들의 건강 관리가 부실해질 우려도 제기된다. 대사 증후군 등 특정 검진을 실시하는 대기업 건보는 70% 이상이지만 중소기업 건보는 50%도 되지 않는다. 이에 따라 대기업에서는 지금처럼 고령자 의료 재원의 일부를 대기업 직원과 기업들이 부담하는 데 대한 개선이 필요하다는 주장이 제기되고 있다. 고령자 의료비를 억제하는 것뿐 아니라 적당한 수준의 연봉을 버는 고령자에게는 병원비 실비 적용이나 보험료 인상 등을 통해 부담을 나눠야 한다는 지적이다.도쿄 김태균 특파원 windsea@seoul.co.kr▶  당신의 공직 이야기, 공유해주세요 (~4/30) ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['한국도 멀지 않음. 요즘 복지부에서 국민연금도 2배 인상한다고 군불때고 있죠. 추가로 건보료도 2배쯤 인상하겠죠. ★ 국가책임제로 치매비용은 2020년 18조, 2030년 34조, 2040년 64조, 2050년 106조로 급증 ★ 고령화로 노인 장기요양보험 의료비는 2015년 22조, 2019년 30조, 2025년 58조, 2030년 91조로 증가 ★ 문케어는 5년간 30조 예상되나 실제로는 70조~120조까지 소요될 거라는 예상 ★ 향후 매년 약 300조씩 낼 미래세대에게 동의는 구해야지. 청년들 취업도 어렵지만 취업하는게 겁난다']",http://www.mdtoday.co.kr/mdtoday/index.html?no=318892,https://n.news.naver.com/mnews/article/081/0002909936?sid=104
2018.04.19.,의협신문,,"""의료취약층 의료이용 실태 조사해 공공의료정책 보완""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=123098,http://www.mdtoday.co.kr
2018.04.19.,데일리팜,,"""의료와 복지를 하나로""...한국형 커뮤니티케어 모색",,,http://www.dailypharm.com/News/238964,http://www.kmatimes.com
2018.04.18.,쿠키뉴스,,지자체 취약계층 위한 공공의료복지연계센터 법적 근거 마련된다,,,http://www.kukinews.com/news/article.html?no=541261,http://www.dailypharm.com
2018.04.17.,메디파나뉴스,,취약계층 공공의료↑..'의료-복지연계센터' 신설 추진,,,http://medipana.com/news/news_viewer.asp?NewsNum=218807&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.kukinews.com
2018.04.05.,아시아투데이,,"산청보건의료원-산엔청복지관, 보건복지서비스 증진 위해 맞손",,,http://www.asiatoday.co.kr/view.php?key=20180405010003614,http://www.medipana.com
2018.04.05.,헤드라인제주,,"제주의료원, 승진 인사 '멋대로'...수당.퇴직금 지급 부적정",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=330662,http://www.asiatoday.co.kr
2018.04.17.,매일일보,,"연천군보건의료원, 치매고위험군 어르신 대상 두뇌건강 쑥쑥 프로그램 실시",,,http://www.m-i.kr/news/articleView.html?idxno=406243,http://www.m-i.kr
C2면 2단,동아일보,,[헬스동아/이진한 의사 기자의 따뜻한 약 이야기]‘황반변성’ ‘치매’ 등 노...,,,http://news.donga.com/3/all/20180410/89537189/1,http://www.donga.com/
2018-04-11 03:07:33,브릿지경제,IT/과학,"[브릿지포토] 강북실버종합복지센터, 입주 어르신 20명 서울의료원과 연계해 ...","[    [동아일보]최근 행정안전부 발표에 따르면 2017년 8월 말 기준으로 우리나라의 65세 이상 주민등록인구가 전체 인구에서 차지하는 비율이 14%를 넘어 한국사회는 공식적으로 고령사회에 진입했습니다.  인구고령화 추세와 맞물려 만성질환자 수 및 진료비도 증가하고 있습니다. 지난 10년간 만성질환자 수의 평균 증가율은 4.3%이며 국민 3명 중 1명은 만성질환을 가지고 있는 것으로 추정됩니다. 이 때문에 정부는 국민들의 의료비 부담을 완화하고자 노인들에 대한 보험 혜택을 다양하게 확대하고 있습니다. 나이가 듦에 따라 발병 가능성이 높아지는 질환 중 하나로 연령 관련 황반변성이 있습니다. 황반변성의 원인은 아직 밝혀지지 않고 있습니다. 지난해  국민건강보험공단의 발표에 따르면 2016년 기준 황반변성 환자 수는 14만6000명까지 치솟았고, 전체 황반변성 진료 환자 10명 중 9명이 50대 이상이었습니다. 황반변성으로 진단받은 환자 가운데 상당수는 해당 질환의 증상을 나이로 인한 노안으로 여겨 병원을 찾지 않고 방치했습니다. 출혈 등이 동반되는 황반변성(습성 황반변성)은 진행 시 실명으로까지 이어질 가능성이 있어 조기 발견과 적절한 치료가 중요합니다. 50대 이상의 중장년층이라면 물체가 흐릿하게 보이는 증상을 노안으로만 생각하지 말고 평소와 다르게 선이 굽어보이거나 사물의 중심이 까맣게 보이는 등의 증상이 있으면 병원을 찾는 게 좋습니다.     황반변성 치료제 루센티스(위)와 아일리아습성 황반변성 치료에 고려되는 방법 중 하나는 ‘항-혈관내피성장인자’를 눈 속으로 주사하는 것입니다. 항-혈관내피성장인자는 황반변성의 질병 원인을 억제하는 기전을 가지고 있어 질병 진행을 늦추고 시력을 개선하는 효과를 기대할 수 있습니다. 하지만 지난해 11월까지만 해도 습성 황반변성 주사치료제의 국내 보험급여 인정 기준은 양쪽 눈을 합해 환자 한 명당 총 14회로 정해져 있었습니다. 그러나 지난해 12월부터 주사 투여횟수와 무관하게 보험 기준을 충족하기만 하면 치료를 지속할 수 있게 되었습니다. 따라서 병원마다 다르지만 환자가 내는 1회 비용은 10만∼30만 원입니다. 습성 황반변성 주사 치료제 외에도, 정부의 건강보험 보장성 강화로 어르신들이 받을 수 있는 건강보험 혜택 질환은 넓어지고 있습니다. 대표적 예가 정부가 10년간 총 1조 원을 투입하겠다고 밝힌 ‘치매’입니다.  복지부에 따르면 국내 치매환자는 지난해 70만4000명에서 2050년 302만7000명으로 4배 이상 늘 것으로 보입니다. 또 국내총생산 대비 치매 관리비용이 차지하는 비중은 2015년 0.9%(13조2000억 원)에서 2050년 3.8%(106조5000억 원)로 8.1배 늘어날 것으로 예상되는 등 치매 관리를 위한 국가 부담은 계속 증가할 수밖에 없습니다. 이 때문에 정부는 근원적 치매 신약개발을 포함해 치매 비용을 최적화하기 위한 중장기 사업을 진행할 예정입니다. 당장에 국민들이 느낄 수 있는 건강보험 혜택으로는 검사 비용과 진료비 감소가 있습니다. 기존에는 신경인지검사, 자기공명영상(MRI) 검사 등에 약 100만 원의 비용이 들었지만 개선된 건강보험 혜택을 적용받으면 20만∼40만 원으로 비용 부담이 줄게 됩니다. 중증치매 진료와 같은 경우 지난해 10월부터 입원·외래 상관없이 본인부담률이 10%로 줄었습니다. 따라서 고령의 부모를 둔 자녀라면, 부모에게 발병할 수 있는 질환은 무엇인지, 또 그 질환과 관련한 보험 혜택은 없는지 미리 살펴보는 것이 필요합니다.이진한 의학전문기자·의사 likeday@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.viva100.com/main/view.php?key=20180425010009420,https://n.news.naver.com/mnews/article/020/0003139876?sid=105
2018.04.22.,뉴시스,,"충남도, 의료 취약지에 공중보건의 163명 배치",,,http://www.newsis.com/view/?id=NISX20180422_0000288219&cID=10807&pID=10800,http://www.viva100.com
2018.04.20.,로봇신문,,"산업용 로봇업계, 의료ㆍ헬스 로봇 속속 내놓아",,,http://www.irobotnews.com/news/articleView.html?idxno=13717,http://www.newsis.com
2018-04-22 08:03:42,약업신문,사회,'취약계층 의료이용현황 3년 정례 조사' 법안발의,"[    【홍성=뉴시스】유효상 기자 = 충남도는 신규 및 타 도 전입 공중보건의사 163명을 의료 취약지 중심으로 배치했다고 22일 밝혔다.올해 도내에 배치한 공중보건의사는 신규 128명, 타 도 전입 35명으로, 의과 93명, 치과 15명, 한의과 55명 등이다.배치 보건기관은 농어촌 지역 보건소와 보건의료원, 보건지소, 병원선 등으로, 도는 공중보건의사로 하여금 의료취약계층 진료를 비롯한 각종 보건 사업을 추진토록 할 계획이다.도는 특히 응급의료 취약지역에 응급의학과 전문의를 배치, 응급환자에 대한 신속 대응체계를 구축했다.이번 배치에 따라 도내 공중보건의사 수는 총 389명으로, 지난해보다 1명 감소했다.도는 공중보건의사가 지속적으로 감소함에 따라 시·군 간 적정 배치를 추진, 의료 취약지 주민이 보건의료 서비스 이용에 불편을 겪지 않도록 할 방침이다.고일환 도 복지보건국장은 “공공 보건 업무 수행을 위한 보건기관과 지방의료원, 노인전문병원, 의료 취약 민간병원 4곳에 공중보건의사를 우선적으로 배치했다”라며 “이번 배치로 도시와의 의료수급 불균형을 완화하고, 지역 주민에게 다양한 양질의 보건의료 서비스를 제공할 수 있을 것”이라고 말했다.yreporter@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ]",[],http://www.yakup.com/news/index.html?mode=view&cat=11&nid=217169,https://n.news.naver.com/mnews/article/003/0008556459?sid=102
