Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.09.,중부일보,,"파주시, 저소득층 노인 대상 무릎인공관절 수술비 지원",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1142572,http://www.bosa.co.kr
2017.02.08.,아시아투데이,,"진주시, 저소득층 노인 시력 찾아드리기 지원사업 실시",,,http://www.asiatoday.co.kr/view.php?key=20170208010005107,http://www.medicaltimes.com
2017.02.08.,뉴시스,,[파주소식]저소득층 노인 인공관절 수술비 지원 등,,,http://www.newsis.com/view/?id=NISX20170208_0014691075&cID=10817&pID=10800,http://www.newsis.com
2017-02-08 10:22:30,국제뉴스,사회,"파주시, 저소득층 노인 무릎인공관절 수술비 지원","[     【파주=뉴시스】이경환 기자 = ◇파주시, 저소득층 노인 인공관절 수술비 지원 경기 파주시는 저소득층 노인을 위해 인공관절 수술비를 지원한다고 8일 밝혔다. 시는 노인의료나눔재단, 민간기업 등과 연계해 경제적 이유로 무릎 수술을 받지 못하는 어르신들에게 노인 무릎인공관절 검사비와 수술비 등 120만원 한도로 실비를 지급하기로 했다. 대상자는 만 65세 이상 노인으로 인공관절치환술(슬관절) 인정 기준에 준하고 의료급여수급자 등이어야 한다. 지원대상자 선정 통보 이전에 발생된 수술비는 지원하지 않는다. 시는 이번 지원을 통해 노인의 통증으로 인한 고통 최소화와 의료비 부담 경감으로 노년기 삶의 질 향상에 기여할 것으로 보고 있다. 신청은 주민등록지 관할 보건소로 구비서류 등을 지참해 신청하면 노인의료나눔재단 심사를 거쳐 기준에 적합할 경우 사전협의를 통해 수술비를 지원받을 수 있다.  지원 신청은 수술을 원하는 본인이나 가족 등이 할 수 있다.  자세한 사항은 파주시보건소 방문보건팀(031-940-5745) 및 노인의료나눔재단(02-711-6599)으로 문의하면 된다. ◇심학초교 진입도로 개설공사 4월 완료 파주시는 심학초교 진입도로 개설공사를 오는 4월 중 완료할 계획이라고 8일 밝혔다. 이 사업은 지난 2013년 심학초등학교 어머니회와 동문회가 학생들의 안전한 통학환경을 조성해 달라며 도로확장을 요청, 시가 경기도 특별조정교부금 7억원 등 모두 17억원을 확보해 지난해 5월 착공했다. 시는 지난달까지 토지, 건축물 보상 등 손실보상협의를 마쳤다. 현재 심학초교 진입도로 개설공사 지장물 철거 작업이 진행 중이다.  lkh@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gukjenews.com/news/articleView.html?idxno=646823,https://n.news.naver.com/mnews/article/003/0007757349?sid=102
2017.02.08.,메디파나뉴스,,노인 만성질환 직면‥어떤 치료제 주목해야할까?,,,http://medipana.com/news/news_viewer.asp?NewsNum=194986&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.gukjenews.com/
2017.02.07.,노컷뉴스,,광주전남 노인들 병원가기 겁난 이유는,,,http://www.nocutnews.co.kr/news/4729335,http://www.medipana.com
2017.02.03.,아시아경제,,[건강을 읽다]낙상…노인에게는 치명적인,,,http://view.asiae.co.kr/news/view.htm?idxno=2017020310155304127,http://www.nocutnews.co.kr
2017-02-07 10:10:03,강원일보,사회,[평창]“치매노인 실종 예방에 총력”,"[ 노인정액제 16년째 기준동결…어르신 부담 늘어[광주CBS 조시영 기자]    광주 남구 한 병원에서 환자가 치료를 받고 있다. (사진=조시영 기자)올들어 광주전남지역 어르신들의 상당수가 의료기관 노인정액제 혜택을 받지 못하고 있다.의료수가는 매년 인상되는데도 적용기준은 16년째 동결되고 있다. 노인정액제 본래 취지에 맞는 제도 개선이 절실하다는 지적이 나오는 이유다.광주에 사는 조 모(81) 할머니는 무릎 관절이 좋지 않아 동네 병원에서 물리치료를 받고 있지만 올해 들어서는 병원에 갈 엄두가 나지 않는다.예전 같으면 노인정액제의 혜택으로 1500원만 부담하면 됐지만 올해부터는 할머니가 내야 할 금액이 3배 넘게 올라 부담이 되기 때문이다.정부는 지난 2001년부터 노인 복지 차원에서 노인정액제를 시행하고 있는데 65세 이상의 경우 진료비가 1만5000원 이하로 나오면 무조건 1500원만 부담했다.하지만 의료수가가 계속 올라 올해부터는 초진 진료비 1만4860원에다 물리치료 등의 처치가 들어가면 총 진료비는 1만5000원을 넘기 때문에 정액제의 혜택을 받지 못하고 있다.노인들은 총 진료비가 1만5000원을 넘길 경우 총 진료비의 30%인 5000원 이상을 부담하고 있는 것이다.현행 국민건강보험법에서는 65세 이상 노인들이 동네의원 외래진료시 총진료비가 1만5000원을 넘지 않으면 정액인 1500원(정액제)만 본인이 부담하면 되나, 금액이 초과되면, 진료비의 30%(정률제)를 부담해야 한다.노인들 입장에서는 진료비 부담을 호소할 수밖에 없다.조 할머니는 ""노인정액제의 혜택을 받지 못하면 병원을 자주 가는 어른들 입장에서는 상당히 부담스러울 수밖에 없다""며 ""주변에 병원비 부담으로 인해 아파도 참는 사람이 더러 있다""고 말했다.일부 병원에서는 제도를 이해하지 못한 환자들의 항의도 이어지고 있다.한 병원 관계자는 ""어르신들 상당수가 갑자기 부담 금액이 늘었다고 항의를 해, 병원 원무과 입장에서는 곤란할 때가 한 두번이 아니다""고 밝혔다.노인정액제는 2001년 이후 16년째 동결돼 현행 기준금액을 상향해야 한다는 의견이 꾸준히 제기돼 왔다.의료계 안팎에서도 노인들의 진료비 부담을 완화하기 위해 제도 개선이 필요하다는 입장이다.광주의사협회 한 관계자는 ""현행 노인 정액제 적용 기준이 현실과 맞지 않아, 이는 결국 노인들의 건강권을 침해하는 결과를 초래하고 있다""면서 ""현재 관련법 개정을 정부에 요구한 상황이고, 일부 정치권에서도 관련 개정법을 국회에 상정해 놓은 상태다""고 말했다.한편 바른정당 박인숙 의원은 노인 정액제 기준금액을 현행 1만5000원에서 2만원으로 상향하는 등의 내용을 담은 국민건강보험법 개정안을 최근 대표 발의했다.cla80@naver.com저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.kwnews.co.kr/view.asp?aid=217020200025&s=501,https://n.news.naver.com/mnews/article/079/0002926881?sid=102
2017.02.02.,쿠키뉴스,,"16년째 제자리 걸음, 65세 이상 노인 진료비 부담 완화될까",,,http://www.kukinews.com/news/article.html?no=428638,https://www.asiae.co.kr/
2017-02-03 10:42:27,메디칼업저버,생활/문화,상한선 인상+정률제 전환...'노인정액제법' 발의,"[ 65세 이상 노인 추락·낙상 입원율, 2013년 인구 10만명당 2336명     [사진제공=강동경희대병원][아시아경제 정종오 기자] 낙상은 노인에게 치명적 결과를 가져올 수 있습니다. 우리나라 65세 이상 노인의 추락과 낙상에 의한 입원율은 2013년 인구 10만 명당 2336명으로 조사됐습니다. 남자노인이 1620명, 여자노인이 2842명으로 여자가 남자보다 1.8배 높았습니다. 75세 이상 노인에서는 추락과 낙상에 의한 입원율이 인구 10만 명당 3288명으로 65~74세 노인에 비해 약 2배 정도 높았습니다. 질병관리본부는 2일 이 같은 내용을 담은 '65세 이상 노인의 추락 및 낙상 입원환자의 역학적 특성'을 내놓았습니다. 2004~2013년 퇴원손상심층조사 결과를 중심으로 한 내용입니다. 건강보험 상 고령자 진료비는 전체 진료비 중 36.8%를 차지하고 있습니다. 고령자 1인당 평균 진료비는 343만 원으로 전체 1인당 평균진료비 115만 원보다 약 3배가 많습니다.  노인 낙상에 의한 직접 의료비는 미국의 경우 연간 310억 달러(약 35조5000억)에 이릅니다. 노인 전체 병원비의 약 3분의2를 차지할 만큼 많습니다. 노인에 있어 낙상은 심각하고 비용이 많이 드는 손상이라는 것을 말해줍니다. 노인 손상은 의료비 지출을 증가시켜 사회경제적 부담으로 작용합니다. 고령화 사회에서 노인의 높은 손상률은 우리사회의 이중적 부담으로 작용하는 만큼 적극적 손상 예방 정책이 필요합니다. 우리나라 65세 이상 노인의 추락과 낙상에 의한 손상 양상은 골절이 75%를 차지했습니다. 내부기관 손상(10.8%), 염좌와 긴장(5%), 타박상(4.5%) 순으로 그 뒤를 이었습니다. 성별로 보면 남자에서는 골절(59%), 내부기관 손상이 20.7%로 많았고 여자에서는 골절이 80.8%로 특히 많았습니다. 75세 이상 노인에서의 손상 양상은 차이를 보였습니다. 남자노인에서는 내부기관 손상이 18.4%로 여자노인보다 12% 포인트 많았고 여자노인에서는 골절이 82%를 차지해 남자노인보다 골절이 20% 포인트 많았습니다. 이는 독립적 생활을 심각하게 제한할 수 있다는 것을 말해 줍니다. 가족 의존성 증가, 신체 기능의 저하, 사회적 고립, 우울증과 삶의 질 저하로 이어집니다.  2013년 65세 이상 노인의 추락과 낙상이 발생한 장소는 2명중 1명 정도(53%)가 집, 길 ·간선도로, 물 ·바다 ·야외로 나타났습니다. 미국에서도 노인낙상의 발생장소 56%가 정원, 동네길, 공중시설과 같은 집 밖으로 조사됐는데 우리나라와 비슷했습니다. 우리나라 65세 이상 노인에서의 추락과 낙상은 10명중 3명(30.7%)은 겨울(12월~2월)철에 발생했습니다. 그 다음으로는 가을(9~11월) 24%, 여름(6월~8월) 22.8%, 봄(3월~5월) 22.6% 순이었습니다. 우리나라는 이미 고령사회에 진입해 전체 노인인구는 전체 인구의 14%를 차지하고 있습니다. '가볍게 주저 않거나' '살짝 넘어졌다고' 생각해 이를 방치했다가는 뇌출혈, 고관절 골절, 각종 합병증의 발병으로 이어집니다. 최근 이런 추세에 따라 국가적 대응 프로그램 마련이 화두가 되고 있습니다. 미국에서는 노인의 추락과 낙상 예방활동에 적극 나서고 있습니다. 낙상 예방 중재 프로그램을 수집해 구체적 지역사회 예방 중재 프로그램을 의료인, 공중보건 전문가, 관계자들에게 소개하고 있습니다. STEADI(Stopping Elderly Accidents, Deaths &amp; Injuries) 프로그램을 통해 낙상의 저위험, 중위험, 고위험군을 판별하고 중재 가능한 위험요인 파악 후 효과적 중재방법을 제시합니다. 미국에서 이를 도입한 의료팀은 지난 5년 동안 600만 명의 환자를 선별하고 100만 명 이상의 낙상을 예방해 35억 달러 이상의 직접 의료비용을 절감시켰습니다. 우리나라에서도 보건복지부 노인복지 지원사업의 일환으로 '안락한 노후생활을 위한 안전생활 가이드 만들기'를 진행하고 있습니다. '찾아가는 낙상사고 예방 및 생활응급처치 교육'도 실시하고 있습니다. 김영택 질병관리본부 질병예방센터 만성질환관리과장은 ""노인 낙상 예방을 위한 근거기반의 안전가이드라인과 포스터를 개발해  손상 발생을 감소시키고 후유장애를 최소화할 수 있는 정책 수립의 기반을 마련할 것""이라며 ""지역사회와 연계한 손상예방 프로그램 개발, 실행 등 모니터링을 지속해 나갈 것""이라고 말했습니다.   정종오 기자 ikokid@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.monews.co.kr/news/articleView.html?idxno=97262,https://n.news.naver.com/mnews/article/277/0003924663?sid=103
2017.02.01.,의협신문,,"노인정액 상한액 2만원, 본인부담 2000원 추진",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=115182,http://www.kwnews.co.kr/
2017-02-03 00:33:02,매일신문,사회,[알고 찾는 요양병원] 칠곡군립노인요양병원,"[     [평창]“치매노인 실종 예방에 총력” ◇평창경찰서 여성청소년계는 2일 평창군보건의료원에서 실종 치매노인 제로화를 위한 간담회를 가졌다. 평창署-군보건의료원 배회감지기 보급 나서 평창경찰서(서장:박동현)와 평창군보건의료원이 치매노인 실종을 사전에 예방하기 위한 배회감지기 보급사업에 나선다.평창경찰서 여성청소년계(계장:최흥현)는 2일 평창군보건의료원에서 간담회를 열고 치매노인 대상 배회감지기 확대 보급 및 사회적 약자보호, 평창군 내 실종 치매노인 제로화를 위한 방안을 논의했다.이날 경찰서 등은 치매노인들이 길거리나 산악지대를 배회하다 길을 잃고 실종까지 되는 상황이 빈번하게 발생하는 만큼 치매 노인 25명을 선정해 GPS 추적장치 등이 내장된 배회감지기를 시범 보급하기로 했다.가정형편 등을 고려해 시범사업 기간 1년 동안 월 사용료 3,500원을 평창군보건의료원이 부담하기로 했다.평창=김영석기자 ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=4848&yy=2017,https://n.news.naver.com/mnews/article/087/0000647827?sid=102
