Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-09-27 14:10:05,청년일보,경제,"[청년발언대]고령화 속도 1위 한국, 노인 복지 정책의 현황과 개선 과제","[ 2020 인구주택 총조사 표본 집계 결과    클립아트코리아 제공  한국의 노인빈곤율이 경제협력개발기구(OECD) 회원국 가운데 1위를 차지하고 있는 가운데, 생활비를 스스로 마련하는 60살 이상 노인의 비중이 57.7%로 절반을 넘었다. 결혼하지 않은 30대 남자 비중도 처음으로 절반을 넘었고 모든 연령대에서 비혼 인구 비중이 증가했다. 27일 통계청이 발표한 ‘2020 인구주택 총조사 표본 집계 결과―인구·가구 기본항목’(2020년 11월1일 기준)을 보면, 60살 이상 고령자 인구 1203만4천명 가운데 694만3천명이 본인 스스로 생활비를 마련하는 것으로 나타났다. 비중으로 치면 2010년 44.6%→2015년 49.7%→2020년 57.7%로 지난 10년 사이에 급격하게 증가했다. 본인이 스스로 마련하는 생활비 원천에는 본인·배우자의 일, 금융자산, 공적연금, 개인연금, 부동산 등 실물자산 등이 포함된다. 한국은 오이시디 회원국 가운데 고령화 속도가 가장 빠른 나라인 동시에 노인빈곤율(43.4%·2018년 기준)이 가장 높은 나라다. 자녀의 도움이나 국가 및 지방자치단체의 보조로 생활하는 고령자의 비중은 점차 줄어들고 있다. 타인에게서 생활비를 충당하는 비중은 2010년에는 41.1%에 이르렀으나 10년 만에 11.2%포인트 떨어진 29.9%로 나타났다. ‘본인과 타인’에게서 동시에 생활비를 충당하는 고령자 비중도 2010년 14.3%에서 2020년 12.4%로 줄었다. 나이가 늘어날수록 ‘본인과 배우자의 일·직업’으로 생활비를 버는 비중이 줄어드는 경향을 보이지만, 여전히 일을 놓을 수 없는 노인들도 적지 않다. 60살 이상 노인 가운데 본인과 배우자의 일·직업으로 생활비를 버는 비중은 2010년 20.9%→2015년 23.4%→2020년 26.8%로 점차 늘어왔다. 구체적으로 들여다보면, 70∼74살 노인의 17.3%가 본인이나 배우자의 일을 통해 생활비를 버는 것으로 나타났다. 75∼79살은 8.7%, 80∼84살은 3.9%, 85살 이상은 1.7%가 생활비를 본인 또는 배우자의 일과 직업을 통해 벌었다. 노인 소득만큼이나 ‘노인 돌봄’도 개인의 몫이었다. 걷거나 계단 오르기, 옷 입기, 목욕하기 등에서 활동 제약을 겪는 60살 이상 고령자 인구 223만명 가운데 112만3천명은 돌봄이 필요한 것으로 나타났다. 이 중 63만1천명은 요양보호사와 주간보호시설에서 돌보고 있지만, 33만2천명은 배우자·자녀·자녀의 배우자·친인척 등 가족 내에서 돌보고 있다. 돌봄이 필요하지만 돌볼 사람이 없는 노인도 11만1천명에 이른다. 한편 비혼 인구와 이혼 인구가 함께 늘어나는 등 결혼에 대한 가치관 변화도 나타났다. 지난해 기준 15살 이상 인구 4395만8천명 가운데 이혼은 254만5천명으로 전체의 5.8%를 차지했는데, 5년 전과 비교하면 0.7%포인트 늘어난 수치다. 배우자있음은 55.9%로 5년 전과 같았고, 사별은 0.4%포인트 감소한 7.2%였다. 비혼은 15∼19살 인구가 급격하게 감소하면서 구성비가 2015년 31.3%에서 2020년 31.1%로 0.2%포인트 감소했다. 실제 비혼 추세를 볼 수 있는 연령별 비혼인구 비중은 모든 연령대에서 증가했다. 특히 30대 비혼 인구 비중은 42.5%로 5년 전보다 6.2%포인트 증가해 오름폭이 가장 컸다. 30대를 성별로 나누어 보면, 남성은 비혼 비중이 50.8%로 처음으로 과반을 넘었고 여성은 비혼 비중이 33.6%로 나타났다. 40대도 비혼 비중이 17.9%로 5년 전보다 4.3%포인트 늘었고, 50대는 7.4%로 5년 전보다 2.5%포인트 증가했다. 여성의 경우 교육 수준이 비혼 비중에 큰 영향을 미쳤다. 30살 이상 여성 가운데 비혼 인구 비율은 10.4%로 5년 전보다 1%포인트 늘었는데, 교육 수준이 높을수록 비혼율도 높은 것으로 나타났다. 고등학교까지 졸업한 여성은 7.4%만 비혼인데, 2·3년제 대학교 졸업자는 16.5%, 4년제 이상 대학교 졸업자는 20%가 비혼이었다. 대학원을 졸업한 여성의 비혼율이 22.1%로 가장 높았다. 남성은 2·3년제 대학교 졸업자까지는 교육 수준이 높아질수록 비혼율이 늘었지만, 4년제 이상 대학교 졸업자 이상으로는 비혼율이 줄었다. 고등학교를 졸업한 남성은 19%가 비혼이었고, 2·3년제 대학교 졸업자의 비혼율이 27.3%로 가장 높았다. 4년제 이상 대학교 졸업자는 23.1%, 대학원 졸업자는 11.8%였다. ]","['조두순이는 죽을때까지 125만원 받는다더니. 뼈빠지게 죽을때까지 생활비 스스로 벌어야하는 노인들은 세상을 뭘 잘못 산겁니까?', '60대가 노인?  내 주변 60대는 대부분 팔필하게 자신의 일들을 하고 있던데...물론 소싯적 하던 일은 못하지만 자신의 자리를 성실하게 만들고들 계시던데...', '60대는 특별히 건강이 안좋은 경우를 제외하곤 노인이 아니다/최소 70은 넘어야 하고 요즘 내 주위사람들보면 75살쯤이 되니까  뭔지 어눌해지고 몸이 불편해하는 사람들이 나타나고/80이 넘으면 확실히 노인이 맞더라~', '저도 내용보다 제목때문에 허탈해서 글을 쓰네요. 마흔살에 출산해서 지금 제나이 마흔여덟에 아이는 아홉살인데요, 60에 아이 스물 갓 넘을텐데 노인소리 듣기 거북할것 같아요. 요즘엔 70도 짱짱하시잖아요', '60대는 노인이 아니예요~', '', '몸은 노인이 아닐지라도 할일 없으면 노인이나 마찬가지. 60에 재취업 쉽지 않고 몸도 예전같지 않고. 나라에서 임대소득도 불로소득처럼 프레임씌우고 세금추징하니, 남은 노후는 뭐먹고 살리...', '생계비 번다는 의미보다 사지 멀쩡할때 활동을 해줘야 건강해진다. 자식한테 의존하지 않고 벌수 있으면 좋은거 아니냐.  그리고 60은 노인 아니다. 70이상 일때 노인이라 호칭해라.  정신연령도 바뀌고 신체나이도 바뀌며 요즘 사람들 생각도 바뀌는데 멀쩡한사람들 노인 만들지 마라', '이상하다.  사실상 60대가 왜 노인인지 이해 안 간다 절대 노인 아니라고본다 \n또, 노인이 되면 타인이나 기관에게서 생활비를 충당하는게 정상인가? 아니라고 본다 \n자기 노후대책 제대로 안 챙겨두고 왜 열심히 사는 타인에게서  얻을려고하나?', '', '기자야 75세가 되어야 노인이다', '', '60대건 70대건 일하고 스스로 벌 수 있는 능력이 있으면 벌어야죠. 60대이상은 노인이고 노인은 일할 수 없으니 국가가 부양해야한다는 생각은 이제 좀 버렸으면 좋겠네요.', '왜 자기스스로 노후 준비를 하지않고 국가에 손을 벌리는가?', '', '대한민국은 노인복지에 관심없는 무늬만 선진국 이니까', '60세가 노인 이라니 허허. 시대정신이 없구먼', '70후반 부터 노인에 접어드는것 같더라구요', '인구주택 총조사 표본 집계 결과에 대해 고령자문제의  현재 정부가 시행하고있는 정책과 과제, 향후 대응은 무엇인가?  비혼자가 교육수준이 높을 수록 높아지는것은 교육정책인가  개인적인 가치관의 변화인가? 출산율은 자연 낮아질건데  세금을 퍼붓는 이유는?  궁금...', '', '노인의 기준을 바꿔야 하지 않을까요?', '30년뒤면 60이상이 인구절반이다ㅜ', '지금부터 30년만지나도 우리나라 고령자가 청년보다 많아지는데ㅋㅋ', '', '', '60대 노인인가?  요즘', '', '', '안스면 노인 , 스면 노인아님', '하루 빨리  사회주의 실현해서 70세 미만은 소득의 절반을 세금으로 걷어 복지에 투자해야한다...많이 벌던 적게 벌던 영국처럼 일단 노숙자에게도 세금을 부과하여야 한다..그것이 바로 다같이 잘사는 사회를 만드는 문재인대통령의 뜻이다..', '', '나이 60 이면  새장가  가도 된다  노인은 뭔  개떡 같은 노인이냐  70은  넘어야지', '', '']",http://www.youthdaily.co.kr/news/article.html?no=80609,https://n.news.naver.com/mnews/article/028/0002561601?sid=101
2021.09.01.,에이블뉴스,,"슬기로운 장애인 노년기 생활, ‘장애노인복지가 필요해’",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0009&NewsCode=000920210901093126795770,http://www.sisaweek.com
2021.09.30.,세계일보,,홀로 사는 노인 166만명으로 늘어…건강상태 좋지 않고 노후 준비도 부족,,,http://www.segye.com/content/html/2021/09/29/20210929516716.html?OutUrl=naver,http://www.youthdaily.co.kr/
2021.09.01.,영남일보,,대구 '폐지 줍는 노인' 1천52명...안전·복지 사각지대서 곤궁한 삶,,,https://www.yeongnam.com/web/view.php?key=20210831010004029,http://www.ablenews.co.kr/
2021.09.29.,전국매일신문,,"[양동익의 시선] 노인문제의 핵심, 효 사상의 복원",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=856283,http://www.jeonmae.co.kr/
2021.09.28.,충남일보,,[수요논단] 노마지지(老馬之智)와 노인의 날,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=624924,http://www.chungnamilbo.co.kr
2021.09.28.,충남일보,,"노인기초연금법 개정, 현실성 맞게 고쳐라",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=624761,http://www.chungnamilbo.co.kr
2021.09.27.,뉴시스,,"""경험은 나눔, 일자리는 이음""…2021 노인일자리 주간 개최",,,http://www.newsis.com/view/?id=NISX20210927_0001593933&cID=10201&pID=10200,http://www.newsis.com
2021-09-27 14:00:00,동양일보,사회,기고/ '노인의 날' 기억해 주세요,"[ 기사내용 요약9월27일~10월1일 '노인일자리 주간'우수기관 표창…온라인 참여 행사 등노인일자리 82만개…예산 1.3조 지원     [서울=뉴시스] '2021 노인일자리 주간' 포스터. (자료=보건복지부 제공). 2021.09.27. photo@newsis.com  *재판매 및 DB 금지[서울=뉴시스] 정성원 기자 = 보건복지부는 노인 일자리와 사회활동 지원사업에 대한 긍정적 인식을 확산하기 위해 27일부터 다음 달 1일까지 닷새간 '2021 노인 일자리 주간'을 운영한다고 밝혔다.복지부가 주최하고 한국노인인력개발원이 주관하는 이번 행사는 '노인일자리 홈페이지'(www.seniorro.or.kr)를 통해 참여할 수 있다. 첫날인 27일 오후 2시에는 '경험은 나눔, 일자리는 이음'이란 주제로 기념식이 개최됐다.  기념식에선 노인일자리사업 우수기관으로 선정된 88곳을 대표해 6곳이 장관상을 받았다.미추홀노인인력개발센터는 독서 논술 지도자를 양성해 관내 초등학교 학생을 대상으로 비대면 수업을 진행했다. 이천시니어클럽은 전국 최초로 바리스타 로봇, 3D 스캐너를 활용한 아쿠아리움 등 정보통신기술(ICT)을 활용한 실버 카페를 조성했다. 시흥실버인력뱅크는 아동 성폭력 예방을 위해 고령층이 참여하는 손 인형 극단을 만들어 연 200회 이상 공연했다.논산시니어클럽은 지역 식재료를 이용한 한식 뷔페를 운영하며 지역 경제를 활성화하고, 독거노인 등에 무료 도시락을 제공했다. 근로복지공단은 산업재해 노동자를 대상으로 한 민원 신청서류 안내·지원 인력에 고령층을 채용한 '시니어 산재가이드' 사업을 벌여 노인일자리를 창출했다. 다수 고령자를 직접 고용한 기업에 최대 3억원까지 지원하는 고령자 친화기업으로 ㈜메가젠임플란트를 비롯해 48곳이 올해 새로 선정됐다.이날 대표로 지정서를 받은 ㈜메가젠임플란트는 치과용 기기 제조업체다. ㈜메가젠임플란트는 앞으로 치과용 기기 생산직에 고령층을 채용할 계획이다.노인일자리 홈페이지 내 국민참여관에서는 ▲노인일자리를 찾아라(매일) ▲동영상·아이디어 등 공모전 국민투표 ▲낱말 퍼즐(매일) ▲문장완성 이벤트 등을 진행한다. 참여자 중 추첨을 통해 경품을 지급할 예정이다. 이번 행사에 대한 자세한 정보는 한국노인인력개발원 노인일자리 주간 사무국(031-8035-7581, 7583)에 연락하면 알 수 있다.     [서울=뉴시스] 노인일자리 정책 주요 성과. (자료=보건복지부 제공). 2021.09.27. photo@newsis.com *재판매 및 DB 금지2015년 37만개였던 노인 일자리는 올해 82만개로 늘었다. 같은 기간 예산은 3600억원에서 1조3000억원으로 증가했다.돌봄 공백과 같은 문제를 해결하기 위한 공공형 일자리, 비교적 보수가 높은 민간형 일자리 등도 마련돼 질적 성장을 이뤘다.2017년 보건사회연구원 자료에 따르면 노인 일자리 참여자의 빈곤율은 3.22%포인트 완화된 것으로 나타났다.노인 일자리 참여자가 일주일간 앉아있는 시간은 평균 88분 줄어든 것으로 확인됐다. 3개월간 의료기관 이용 횟수는 0.5회, 1인당 연 의료비 지출은 54만6000원 감소하는 등 고령층 건강 향상에도 효과가 있는 것으로 조사됐다.이 밖에 노년기 우울감 완화, 자아존중감과 삶의 질 향상에 도움이 되는 것으로 나타났다.양성일 복지부 1차관은 ""노인일자리 사업은 2021년 일자리 82만개 창출을 목표로 하고 있으며, 다양한 기업, 공공기관 등의 참여를 통해 일자리 영역이 지속적으로 확대되고 있다""며 ""경험을 나누는 일자리로 사회적 가치를 만들어 나가는 참여 어르신들을 응원해 달라""고 밝혔다. ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=642419,https://n.news.naver.com/mnews/article/003/0010738236?sid=102
2021.09.20.,뉴시스,,노인 고독사 증가에도 독거노인 안전서비스 '지지부진',,,http://www.newsis.com/view/?id=NISX20210917_0001588557&cID=10301&pID=10300,http://www.dynews.co.kr
2021.09.18.,뉴스티앤티,,"대전 서구의회, '노인 무료급식 단가 인상 촉구' 건의안 채택",,,http://www.newstnt.com/news/articleView.html?idxno=102372,http://www.newsis.com
2021-09-20 07:00:00,강원도민일보,정치,"[원주]""단순·저임금 위주 노인일자리 질적 개선을""","[ 기사내용 요약65세 이상 독거노인 167만…4년 만 24% 증가노인 고독사 2020년 1385명, 2017년 대비 1.7배文정부, 안심서비스 약속…지난해 설치율 48.8%이종성 ""명절 앞두고 따뜻한 관심과 도움 필요""    [광주=뉴시스] 변재훈 기자 = 15일 광주 북구 종합자원봉사센터에서 자원봉사단체 회원들과 동 캠프지기들이 추석을 앞두고 코로나19 장기화로 생활에 어려움을 겪는 관내 독거노인·장애인들에게 전달할 명절 음식을 포장하고 있다. (사진=광주 북구 제공) 2021.09.15. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스]최서진 기자 = 지난해 12월 서울 종로에 사는 A(78)씨는 서울의 한 의원 진료실에 들어가자마자 의식을 잃고 쓰러져 대학병원 응급실에 도착했으나 결국 사망했다. 그러나 유족들이 경제적 형편이 어렵다는 이유로 시신 인수를 거부해 결국 지자체 공영장례가 치러졌다.올해 8월에는 기초생활수급자인 B(88)씨가 식사배달 서비스 이용을 확인하던 복지관 직원에게 발견되어 치료를 받던 중 사망했다. 지자체가 어렵게 조카를 찾아 위독한 상태를 알렸음에도, 도울 수 있는 형편이 아니라는 답변을 받고 결국 무연고 사망처리됐다.이종성 국민의힘 의원(국회 보건복지위원회)이 20일 보건복지부로부터 제출받은 자료에 따르면 매년 독거노인 수가 증가하고 있으며, 노인 고독사 역시 늘고 있지만 정부의 독거노인 응급안전서비스 보급 사업은 지지부진한 것으로 지적됐다.65세 이상 혼자 사는 독거노인은 2017년 134만 6677명에서 2018년 143만 748명, 2019년 150만 413명, 2020년 158만 9371명, 그리고 올해 167만 416명으로 4년 만에 약 24%나 증가했다.고독사 역시 2017년 835명, 2018년 1067명, 2019년 1204명, 2020년 1385명, 2021년 8월 989명으로 매년 증가하고 있고, 2020년의 경우 2017년 대비 1.7배나 높아졌다. 또 지난 5년간(2017~2021년 8월) 무연고 시신처리(고독사)된 전체 1만 2079명 중 약 45%인 5480명이 65세 이상 노인인 것으로 나타났다.이에 비해 정부의 독거노인 응급안전서비스 보급 사업은 지지부진한 것으로 파악됐다. 문재인 정부는 지난해 독거노인 및 중증장애인의 댁내 화재, 낙상, 건강상 응급상황 등이 발생 시 이를 실시간으로 소방서 등과 연계해주는 차세대 응급안전안심서비스 장비를 연내 10만 대 신규 보급하고 21년까지 20만대(누적), 22년 30만대(누적)를 확대 보급하겠다고 약속했다.하지만 지난해 연말까지 신청 대상가구 대비 실제 설치율은 48.8%에 불과했고, 올해 역시 상반기까지 73.3%에 그쳤다. 차세대 장비 도입이 지연되면서 기계 장비의 노후화 등으로 인한 오작동으로 소방서에 잘못 신고된 건도 지난 2년간(2020~2021년 6월) 1251건이 발생했고, 실제 구급차가 출동한 사건도 572건이었다.이종성 의원은 ""초고령사회 진입과 노후 빈곤까지 겹치면서 독거노인 고독사가 매년 증가하고 있지만, 정부 정책은 미온적이기만 하다""며 ""명절을 앞두고 복지제도의 사각지대에 놓여 쓸쓸히 생을 마감하는 사건이 계속되지 않도록 따뜻한 관심과 도움의 손길이 필요하다""고 강조했다. ]",[''],http://www.kado.net/news/articleView.html?idxno=1091554,https://n.news.naver.com/mnews/article/003/0010729680?sid=100
