Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-03-17 11:33:04,충청투데이,사회,단양군 노인전문 요양병원과 단양경찰서 중앙 자율방범대 업무협약 체결,"[  기초생활보장 수급자인 70대 노인이 배고픔에 못이겨 김치를 훔쳤다가 경찰에 붙잡힌 사실이 알려지자 ""도와주고 싶다""는 시민들의 손길이 이어지고 있다.광주 동부경찰서는 지난 16일 시장에서 판매용 김치를 훔친 혐의(절도)로 불구속 입건된 최 모씨(70)의 사연이 알려지자 ""피의자를 돕고 싶다""는 시민들의 문의전화가 빗발치고 있다고 17일 밝혔다.앞서 최씨는 지난 14일 오전 0시30분께 광주 동구 대인시장의 김치 판매점에서 진열해 놓은 5만원 상당의 김치 한 봉지를 훔친 혐의를 받고 있다.최씨는 김치가 담긴 비닐봉지를 들고 세 들어 살던 모텔로 가다가 봉지를 땅에 떨어뜨렸다. 최씨는 흙이 묻지 않은 김치의 일부를 먹었고 나머지는 모텔에 보관했다.절도 신고를 접수한 경찰은 시장의 CCTV를 뒤져 최씨의 범행을 확인해 검거했다. 최씨는 경찰 조사에서 ""배가 고파 먹을 반찬이 없어 김치를 훔쳤다""고 진술했다.하지만 피해 시장상인(65)은 최씨가 과거 시장 이웃이었음을 기억해 처벌을 원치 않는다는 의사를 밝혔다.이같은 사실이 알려지자 동부경찰서로 최씨를 돕고 싶다는 문의 전화가 빗발치고 있다.한 시민은 ""요즘 같은 세상에 밥 한 끼 먹고 살기 어렵다니 믿을 수 없다""며 ""1년에 한 번이라도 쌀 1포대씩 경찰서에 보낼테니 전달해달라""고 말했다.위종윤 생활범죄팀장은 ""최씨가 비록 절도했지만 처벌과는 별도로 경찰로서 할 수 있는 지원대책이 있는지 알아봐주고 도와줄 예정""이라며 ""최씨와 함께 관할 동사무소를 방문해 기초생활수급 대상이 되는 지 알아보고 있다""고 말했다.[디지털뉴스국 이경서 인턴기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1047279,https://n.news.naver.com/mnews/article/009/0003906524?sid=102
2017.03.12.,충청매일,,"청주 상당署 가덕파출소, 노인 교통안전교육",,,http://www.ccdn.co.kr/news/articleView.html?idxno=455530,http://www.cctoday.co.kr
2017.03.06.,전라일보,,"""범죄 불안 요인 사전 제거··· 예방치안 매진""",,,http://www.jeollailbo.com/news/articleView.html?idxno=506638,http://www.ccdn.co.kr
2017.03.09.,금강일보,,서산시 2017년 노인 일자리 및 사회활동 지원사업 '시동',,,http://www.ggilbo.com/news/articleView.html?idxno=354005,http://www.jeollailbo.com
2017.03.14.,충청투데이,,삐걱거리는 가족愛… 학대에 움츠려든 노인,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1046398,http://www.ggilbo.com
2017.03.13.,NSP통신,,"보성경찰서, 향교 어르신 대상 범죄피해 예방 특강",,,http://www.nspna.com/news/?mode=view&newsid=212194,http://www.cctoday.co.kr
2017.03.05.,경기신문,,아동안전지킴이로 범죄 예방 화성서부서 발대식·직무교육,,,http://www.kgnews.co.kr/news/articleView.html?idxno=475613,http://www.nspna.com/
2017.03.23.,중도일보,,"[충북] 음성경찰서, ‘노인대상 범죄예방’강연",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201703231883,http://www.joongdo.co.kr
2017.03.07.,대구일보,,장애인 성범죄 모두가 관심두고 노력해야,,,http://www.idaegu.com?c=8&uid=359189,http://www.idaegu.com
2017.03.05.,경남신문,,검찰 “폭력·갑질범죄 강력 처벌”,,,http://www.knnews.co.kr/news/articleView.php?idxno=1207700,http://www.knnews.co.kr
2017.03.29.,뉴시스,,"[청주소식]새마을회, 무료급식 봉사 등",,,http://www.newsis.com/view/?id=NISX20170329_0014796179&cID=10806&pID=10800,http://www.newsis.com
2017-03-29 16:23:39,국제뉴스,사회,"평창경찰서, '4대사회악' 근절을 위한 범죄예방 교육 실시","[     【청주=뉴시스】인진연 기자 = 충북 청주시 새마을회(회장 박연규)가 29일 금천동 효성병원이 운영하는 글로벌효성 메디컬센터에서 무료급식 봉사활동을 하고 있다. 2017.03.29 (사진=청주시 새마을회 제공)   photo@newsis.com 【청주=뉴시스】인진연 기자 = ◇청주시 새마을회, 무료급식 봉사 충북 청주시 새마을회(회장 박연규)가 29일 금천동 효성병원이 운영하는 글로벌효성 메디컬센터에서 무료급식 봉사활동을 펼쳤다. 봉사활동에 참여한 새마을회 임원 20여 명은 이날 오전부터 무료급식소를 찾은 500여 명의 노인이 편안하게 식사하도록 배식과 잔반처리, 설거지 등을 도왔다. 새마을회는 무료급식 봉사활동을 마친 후 이사회를 열어 올해 새마을회 사업과 운영에 관한 안건을 논의했다. 효성병원이 운영하는 글로벌효성 메디컬센터에서는 매주 수요일 오전 11시부터 노인들을 위한 무료급식을 하고 있다. ◇청원경찰서, 18기 명예 경찰소년단 발대식 충북 청주 청원경찰서는 29일 '청소년 경찰학교'에서 학교 내 또래 지킴이로 활동하게 될 18기 명예 경찰소년단 발대식을 했다고 밝혔다. 발대식에는 새터초교와 석성초교 소년단원 20명과 지도교사 2명이 참석해 위촉장을 받았다. 명예 경찰소년단은 앞으로 학교폭력예방캠페인과 또래 상담, 교내 순찰 등 학교 안팎에서 또래 지킴이로서의 다양한 활동을 할 예정이다.  발대식 후에는 명예 경찰소년단의 역량 강화를 위한 범죄대응요령과 또래 상담기법 교육이 진행됐다. ◇강내파출소-강내노인회, 치안활동 업무협약  충북 청주 흥덕경찰서 소속 강내파출소와 청주시 강내면 노인회가 29일 공동체 치안활동을 위한 업무협약(MOU)을 체결했다.  이번 협약은 경찰과의 공동체 치안활동 중요성과 범죄로부터 안전한 지역을 만들기 위해 추진됐다. 협약을 통해 파출소와 노인회는 사회적 약자인 노인 대상 범죄와 교통사고에 대한 맞춤형 범죄예방 활동을 위해 적극적으로 노력하기로 했다. inphoto@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gukjenews.com/news/articleView.html?idxno=671814,https://n.news.naver.com/mnews/article/003/0007857644?sid=102
2017.03.09.,채널A,,노인에 ‘90도 인사’ 접근해 소매치기,,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000027484,http://www.gukjenews.com/
2017.03.08.,영남일보,,"안동경찰서, 1급지 승격 “범죄취약지 집중 보호 지원”",,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170308.010280833360001,http://www.ichannela.com/
2017-03-09 07:17:35,충청투데이,사회,"천안서북서 수사과, 범죄예방 홍보 나서","[  길 가던 노인들을 대상으로 '아버지 친구분이 아니냐"" 며 반갑운 척,부축까지 해주며 살갑게 대해준 남성.   알고보니 전문 소매치기였습니다.   어르신들 처음보는 사람이 친한 척 접근하면 조심하셔야 겠습니다.   서상희 기자입니다.   [리포트] 뒷짐을 지고 천천히 걸어가는 한 할아버지를 보고 한 남성이 가던 길을 멈추고 뒤따라갑니다.   연신 허리를 숙이며 반갑게 인사를 합니다.   이 남성은 ""아버지 친구분이냐""며 아는 척을 하고는 ""근처 커피숍에서 아버지가 기다리고 있으니 모시고 가겠다""고 말합니다.   그런데 이 남성, 소매치기였습니다.   절도 전과가 있는 57살 A씨는 어르신들에게 아는 사람인 척 접근해 돈을 훔친 겁니다.   [서상희 기자]  ""A씨는 오가는 사람이 많은 지하철역 주변이나 재래시장을 주요 범행 장소로 삼았는데요, 부축하는 척하며 주머니 속 지갑을 빼가는 이른바 '부축빼기' 수법을 썼습니다.""   현재까지 파악된 피해자만 5명. 모두 8~90대 노인들로 뒤늦게 지갑이 없어진 사실을 알아차렸습니다.   A씨가 지난해 12월부터 두 달간 같은 수법으로 챙긴 돈은 170만 원.   [장세일 / 은평경찰서 형사과 팀장]  ""모르는 사람이 아는 체를 하면 경계를 해야 합니다. 경미한 피해라도 경찰에 신고해야 범죄 예방에 도움됩니다.""   경찰은 노인을 상대로 한 유사 범죄가 더 있을 것으로 보고 추가 피해자가 없는지 수사 중입니다.   채널A 뉴스 서상희입니다.   영상취재 : 김찬우  영상편집 : 배시열9분기 연속 종편 1위! 채널A 시청자 만족도 A+ ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지   ]","['이런 동물들은 제발 얼굴 자막처리좀 하지 마세요  많은 사람들에게 알려서  범죄예방 해야지 ‥‥이런 둥물에게 무슨 인권이 필요해‥‥', '낯선 사람이 다가오면 경계부터 하자', '앞에서 살살 거리며 착착 감겨들면서 뒷통수 치는거 봉께로 오미 우들 고향 사람 이구마이', '말로만듣던 예의바른 도둑', '노인 대상범죄는 늘어날수밖에 없다~ 노인들이라 피해액도 적고 신고도 잘 안하는경우가 많을거라 보이지 않는 범죄가 훨씬 많을듯~', '이자직아  홈칠걸 홈처야지-  니 아비돈도 홈처가냐']",http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1044751,https://n.news.naver.com/mnews/article/449/0000125467?sid=102
2017.03.30.,인천일보,,지역 어르신 위한 '따뜻한 밥 한끼',,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=757207,http://www.yeongnam.com
2017.03.01.,금강일보,,"천안동남署, 찾아가는 노인학대·성폭력 예방교육",,,http://www.ggilbo.com/news/articleView.html?idxno=351840,http://www.cctoday.co.kr
2017.03.31.,일요신문,,"“부자자효(父慈子孝)” 정신이 현대사회의 진정한 효의 모습""",,,http://ilyo.co.kr/?ac=article_view&entry_id=240106,http://www.ilyo.co.kr
2017.03.28.,경기일보,,"부천오정서, 사랑의 배식 봉사활동 눈길",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1331642,http://www.kyeonggi.com/
2017.03.30.,경향신문,,[전문]더불어민주당 대선 후보 경선 마지막 합동토론회,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703301453001&code=910110,http://www.khan.co.kr/
