Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-03-23 01:08:03,뉴스1,오피니언,동작구 무료 건강검진 노인 기초수급자·장애인까지 확대,"[       신현호 변호사·법학박사           2011년 오세훈 서울시장은 학교 무상급식에 반대하는 일부 여론을 빌미로 찬반 투표를 했으나 개표조차 못 하고 물러나는 촌극을 벌였다. 무상급식 전면 시행 후 초등학교 교사들이 “무상급식 받던 학생들이 눈치 보지 않고 밥을 먹는 모습이 너무 좋다”라며 반겼다. 무상급식은 사회경제적 지불유예 기간에 있는 청소년들에게 주어진 헌법상 권리이다.      무상급식이라는 표현 자체가 옳지 않다는 지적이 있다. 국방의 의무를 이행하는 군인에게 급식을 의무적으로 제공해야 하는 것처럼 헌법상 교육의 의무를 이행하는 청소년들에게 학교 급식은 시혜로 베푸는 무상이 아니라 국가의 의무이기 때문이다.      미래 사회 준비하는 청소년기   사회적인 의무 다 마친 노년기   각각 지불유예, 지불면제 기간   세대갈등 부추기는 행위 곤란          일러스트= 김지윤 기자 kim.jeeyoon@joongang.co.kr            최근 노인의 지하철 무임승차가 사회적 이슈다. 서울시는 2022년 서울 지하철 손실금 1조8235억원 중 무임승차 손실금이 전체 손실금의 24%에 이르는 4458억원이라고 발표했다. 적자의 주범이 마치 노인인 것처럼 몰고 있고, 언론은 이를 무비판적으로 확대 재생산하여 세대 간 갈등이 더 심해지고 있다. 눈칫밥 먹던 청소년들과 같이 노인들은 주위 눈치를 보며 지하철을 탄다.      지하철은 몇 명이 타든 비용이 더 들어가지 않는 대표적 매몰비용 중 하나다. 운임료를 할인하더라도 가동률을 높여야 적자 폭이 줄어든다. 미국 미주리주에서는 대중교통을 무료로 이용하게 하고, 독일은 일반 시민들에게 월 1만원짜리 대중교통 티켓제를 도입, 유동인구를 늘려 경제에 활력을 불어넣고 있다.      사회는 청년기를 거쳐 성년기·노년기로 이어지는 생명체이다. 베짱이처럼 한여름만 지내는 것이 아니라 겨울을 준비하는 개미와 같다. 심리사회학자 에릭 에릭슨은 저서 『유년기와 사회』에서 청소년기에 대해 ‘사회학적으로 지불유예 기간’이라고 정의했다. 어느 사회든 사회경제적으로 미숙한 청소년들에게 급식비·교통비를 지불유예 시켜준다. 그 기간에 충분한 교육 기회를 부여받아 사회경제적 한계효율을 더 높인 후 성년기에 들어서 근로·납세·국방의무를 충실히 이행하여 유예해 준 사회에 그 이상 지불한다. 그 돈으로 도로·철도·공항·항만·통신 등 사회간접자본에 대한 지불을 마치고 노년기에는 지하철 이용료가 면제되는 사회경제적 지불면제 시기에 들어선다.      아이를 낳고, 청소년기에 교육받고, 성년기에 열심히 일하는 동기는 노년기에 안정적이고 건강한 삶을 누리기 위해서이다. 노년기 삶의 가치가 무시된다면 출산·교육·근로를 할 의미가 없어지게 되고 사회는 퇴보한다.      평균수명이 늘어 노년기 나이를 연장하는 것이 우리 사회의 당면 과제 중 하나라는 점에는 이견이 없을 것이다. 그러나 그 접근 방식이 사회적 설득과 합의가 아닌 신구 세대 간의 갈등을 유발하는 식으로 진행한다면 사회통합 기능을 해쳐 득보다 실이 많다.      노인들에게 단순 지하철 무임승차를 넘어 교통 이용 무상 쿠폰을 지급하여 자주 움직이게 하면 건강 유지, 우울증 예방 등으로 연간 100조가 넘는 국민건강 보험료 중 노인진료비 상당액을 줄일 수 있다.      2004년 총선에서 열린우리당 정동영 선거대책위원장은 “60대 이상은 투표 안 해도 괜찮아요. 어쩌면 곧 무대에서 퇴장하실 분들이니까 집에서 쉬셔도 되고”라고 발언하였다가 사임했고, 결국 2007년 대선에서 크게 패했다. 65세 이상 인구가 곧 1000만을 바라보는 우리나라에서 노년기는 퇴장의 대상이 아니라 그 자체가 미래 신성장 동력 산업이다.      노년기를 대상으로 한 금융상품, 제약, 의료기기, 건강보조식품, 실버타운, 지역관광산업 등 실버산업을 활성화해 경제를 선순환구조로 만들어야 한다. 재활의학·정신건강의학 등에서 노년기의 비중이 더 커지고 있고, 그 중 노화방지 연구는 과학을 발전시킨 연금술과 같이 현대의학에서 가장 각광받는 분야이다.      고려장이 없어진 에피소드가 있다. 늙은 어머니를 지게에 태워 산에 버리고 내려오려는 데 이를 본 손자가 “저 지게 다음에 아버지한테도 써야 하니 가져가야지요”라는 말을 듣고 아들이 다시 어머니를 모시고 왔다는 일화가 있다.      청소년들이 눈칫밥 먹지 않고, 노인이 떳떳하게 다닐 수 있는 사회가 되도록 하는 것이 우리가 열심히 일하고 세금을 내는 이유이다. 그 많은 세금을 엉뚱한 데 쓰고 노소간 갈등을 유발해 쉽게 정치하려는 사람들부터 집에서 쉬게 하는 게 우선이 아닐까 한다.      신현호 변호사·법학박사    ]","['신변호사님 말씀은 책상머리에서는 매우 매혹적입니다. 능력만큼 일하고(세금도 내고) 필요한 만큼 분배받는다. 바로 공산 유토피아지요. 신변이야 평생 잘 벌고 세금도 자선도 잘 하실 겁니다. 현실은 청년 알바 중년 구조조정 입니다. 당신 말대로 해주면 누가 세금내고 연금 건보료 내나요. 내 배부르니 머슴 배곯는 줄 모른다지요. 공동체 구성원 모두 아나바따해야지 신변같은 논리로 가면 베네주엘라행입니다. 노정권시절 kbs가 찬사했지요. 이재명민주당 기본시리즈도 그렇고요. 그나저나 신변 기부좀 많이 하세요. 대법관들은 기부안하데요.', '무상과 무임은 탈세를 조장한다. 모든 것을 유상으로 전환하고 보편평등하게 총무상수혜만큼 수혜대상자에게 쿠폰을 지급하라[공급자에게 주면 절대 안된다]. 그게 미래에 무상문제를 없애는 충격완화방법이다.', '고령화가 이렇게 심한데 ㅋㅋㅋㅋ 나중에는 전 국민 뭐 다 돈 안내고 지하철 타겠네. 지하철 비용 추가운임료가 매몰비용이라고? 니가 말한 청소년도 최소비용은 내고 탄다. 젊은세대때 사회간접자본에 대한 비용을 모두 치르는거랑 노령기에 지하철요금이랑 왜 엮냐 ㅋㅋㅋㅋㅋ 세금 내고 국민연금 받는걸 누가 뭐라해 ㅋㅋㅋ']",https://www.news1.kr/articles/4980927,https://n.news.naver.com/mnews/article/025/0003267837?sid=110
2023.03.22.,경기신문,,"인천 계양구, 노인복지사업으로 노인이 활기차고 건강한 도시로 거듭난다",,,https://www.kgnews.co.kr/news/article.html?no=741006,http://news.lghellovision.net/
2023.03.16.,부산일보,,"부산시설공단-부산은행, 독거 노인 건강 증진 '샐러드 데이' 열어",,,https://www.busan.com/view/busan/view.php?code=2023031615115871044,http://news1.kr/
2023-03-14 10:24:31,연합뉴스,사회,"고양시, 신생아에서 노인까지 맞춤형 건강 프로그램 운영","[ 교통약자 무료 셔틀버스도 운영    동작구보건소에서 구민이 건강검진을 받고 있다. (동작구 제공)(서울=뉴스1) 박우영 기자 = 서울 동작구는 취약계층의 의료복지 안전망을 강화하기 위해 보건소 무료 건강검진 대상을 확대한다고 14일 밝혔다.무료 건강검진 대상 확대는 박일하 동작구청장 공약으로 취약계층에 질병 조기 발견 기회를 제공하고 건강관리를 돕는 차원이다.구는 올해부터 보건소 무료 건강검진 대상자에 기존의 방문보건 대상자, 장애인복지시설 이용자, 지역아동센터 이용자 외에 65세 이상 기초생활수급자와 관내 등록 장애인까지 포함한다.이에 동작구에 거주하는 65세 이상 기초생활수급자와 관내등록 장애인은 격년제로 실시되는 국가건강검진과 더불어 비해당 연도에는 보건소에서 매년 무료 건강검진을 받을 수 있게 됐다.검진 항목은 신체계측, 혈액·소변검사, 흉부X선 촬영 등이다. 신청을 원하는 구민은 동작구보건소로 전화 예약 후 지정된 일시에 방문하면 된다.구는 대중교통 이용이 어려운 교통약자를 위해 교통약자 무료 셔틀버스를 운영하고 서울시 장애인협회 이동차량 봉사대와 연계하는 등 건강검진 시 이동 편의까지 지원한다.박 구청장은 ""무료 건강,검진 사업을 통해 의료복지 안전망을 강화하겠다""며 ""약자와 동행하는 맞춤형 지역보건 서비스 체계를 구축해 주민의 건강증진과 삶의 질 향상에 기여하겠다""고 전했다.   ]",[],https://www.yna.co.kr/view/AKR20230314042700060?input=1195m,https://n.news.naver.com/mnews/article/421/0006682877?sid=102
2023.03.23.,시민일보,,"광주시 탄벌동, 매주 화요일 ‘노인건강 탄탄학교’",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287928822619,http://www.kgnews.co.kr/
2023.03.23.,포인트데일리,,"완도군, 노인 맞춤 돌봄 서비스 사업 추진",,,https://www.thekpm.com/news/articleView.html?idxno=150119,http://www.thekpm.com/
2023.03.15.,뉴스1,,"광주 빛고을노인건강타운, 특정업체 일감 몰아주기 의혹",,,https://www.news1.kr/articles/4982103,http://news1.kr/
2023-03-15 09:51:27,한의신문,사회,거동 불편 노인에게 재택 통합의료서비스 제공 돕는다,"[ 횡령 의혹도 일어…광주시 감사 착수""계약 조건 맞을 뿐 특혜 아냐"" 해명    빛고을노인건강타운 전경./뉴스1 DB(광주=뉴스1) 이승현 기자 = 광주시 산하기관인 빛고을노인건강타운에서 특정 업체에 일감을 몰아줬다는 의혹이 제기돼 광주시 감사위원회가 사실 관계 확인에 나섰다.15일 광주시 감사위원회 등에 따르면 지난달 빛고을노인건강타운에서 특정 업체에 수의계약을 몰아줬다는 민원이 접수됐다.민원에는 빛고을노인건강타운이 지난해 3월부터 같은해 5월까지 광주 한 미장업체와 특혜성 수의계약을 연이어 체결했다는 내용이 담겼다.총 계약금액은 4200만원 상당으로, 안내실 구매설치공사·빛고을체육관 방수공사·진입로 공사 등 3가지 사업을 해당 업체에 몰아줬다는 내용도 포함됐다.실제 빛고을노인건강타운은 지난해 3월 안내실 구매설치공사 당시 해당 업체와 2498만원의 수의계약을 맺었다.이어 지난해 4월 식당 진입로 보수공사 명목으로 836만원의 수의계약을, 지난해 5월에는 도장보수로 949만원의 수의계약을 체결했다. 한달에 한번 꼴로 공사를 발주, 해당 업체와 계약을 진행한 셈이다.이 과정에서 계약금액 2000만원이 초과하는 수의계약도 체결했는데, 타운 측은 누리집을 통해 원가 절감을 위함이라고 사유를 밝혔다.여기에 시설 개설공사에서 발생한 폐기물 처리 비용을 횡령했다는 의혹도 제기됐다. 계약을 추진한 빛고을노인건강타운 관계자는 ""예산이 제한적이라 원가 절감을 위해 조건이 맞는 업체와 연달아 계약한 것이다""며 ""특혜는 절대 아니다""고 해명했다.그러면서 ""안내실은 공유재산으로 등록돼 있지 않아 공사 진행 시 업체에 비용을 받지 않고 폐기 처리를 부탁했다""며 ""내부 집기 등은 그대로 사용하고 있다""고 덧붙였다. 광주시 감사위원회는 일감 몰아주기와 횡령 의혹이 일자 최근 감사에 착수했다.감사위는 관계자들과 부서원들을 대상으로 소환조사와 함께 관련 자료를 수집해 조사를 진행 중이다.시 감사위원회 관계자는 ""의혹이 불거져 현재 감사가 진행 중인 사항으로 감사를 통해 소명하겠다""고 말했다.   ]",[],https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=52655,https://n.news.naver.com/mnews/article/421/0006685190?sid=102
2023.03.15.,뉴시스,,"평택시, AI·IoT기반 노인건강관리 기간제 근로자 모집",,,http://www.newsis.com/view/?id=NISX20230315_0002227796&cID=10803&pID=14000,http://www.akomnews.com
2023.03.17.,데일리한국,,"부산시설공단⸱부산은행, 독거노인 건강증진 '샐러드 데이' 열어",,,https://daily.hankooki.com/news/articleView.html?idxno=935237,http://www.newsis.com
2023-03-15 15:09:54,MBN,사회,경기 고양시 어린이~노인 세대 아우르는 건강 관리 사업 지원,"[     평택시청 [평택=뉴시스] 정숭환 기자 = 경기 평택시는 오는 21일까지 'AI·IoT 어르신 건강관리 서비스' 시범사업에 참여할 기간제 근로자를 공개 모집한다고 15일 밝혔다.모집인원은 7명이다. 근무 시간은 주5일이며 평일 오전 9시~ 오후 6시까지이다. 간호사는 어르신의 혈압, 혈당수치 모니터링 등의 건강평가 및 만성질환 상담, 교육 등을 수행한다. 행정 보조 근로자는 대상자 등록, 장비사용 교육 및 전산 관리를 담당하게 된다.AI·IoT 어르신 건강관리 서비스 사업은 만성질환이 있는 65세 이상 대상 건강관리 서비스이다.어르신의 스마트폰과 연동되는 장비를 이용해 6개월간 가정에서 스스로 만성질환을 관리하게 된다. 건강 습관을 형성할 수 있도록 보건소의 모니터링 등 비대면 건강관리 서비스를 받는다.기간제 근로자 지원을 희망하는 자는 시청 누리집(홈페이지) ‘고시·공고’에서 응시원서 등 신청서류를 내려받아 작성한 후 21일까지 제출하면 된다.자세한 내용은 평택보건소(031-8024-4431), 안중보건지소(031-8024-8656)로 문의하면 된다. ]",[],http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4911775,https://n.news.naver.com/mnews/article/003/0011744311?sid=102
2023.03.13.,뉴시스,,전주시 '노인사회활동 발대식' 개최…1만3128명에 일자리,,,http://www.newsis.com/view/?id=NISX20230313_0002224578&cID=10808&pID=10800,http://daily.hankooki.com
