Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.08.,이데일리,,"한국거래소, 초복맞이 부산 취약계층 노인 삼계탕 후원",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02925766629112552,http://www.breaknews.com
2021.07.12.,아시아투데이,,"건강보험공단, 노인장기요양보험 체험수기·사진 공모 당선작 포상",,,https://www.asiatoday.co.kr/view.php?key=20210712010007047,http://www.edaily.co.kr/
2021.07.15.,대한경제,,"곡성군, 노인일자리 참여자 대상 건강체조 사업 시작",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107151350317140506,http://www.cnews.co.kr
2021.07.15.,기호일보,,"포천시노인복지관, 건강한 여름나기 보양식 지원",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=937469,http://www.kihoilbo.co.kr/
2021.07.14.,위키트리,,‘굿바이 치매’ 노인건강프로그램으로 실버청춘!,,,https://www.wikitree.co.kr/articles/669074,http://www.wikitree.co.kr
2021.07.14.,이데일리,,"부천시, 폭염피해 예방 독거노인 등 지원",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01679366629114520,http://www.edaily.co.kr/
2021-07-14 09:07:03,부산일보,사회,노인증후군에 빠지지 않고 건강 장수하는 법,"[ 간호사 전화로 건강상태 확인폭염 피해 예방물품 전달    부천시보건소가 독거노인 등에게 제공하는 폭염 피해 예방물품.[부천=이데일리 이종일 기자] 경기 부천시보건소는 올 여름철 폭염 피해 최소화를 위해 독거노인, 거동 불편자 등 건강 취약계층을 대상으로 예방활동을 추진한다고 14일 밝혔다.보건소는 코로나19 확산세에 따라 대면방문을 최소화하고 간호사가 전화를 통해 △건강상태 확인 △폭염 대비 예방수칙·행동요령 안내 △위급상황 시 대처요령 교육 등을 한다. 또 폭염 예방물품(휴대용 선풍기, 보냉가방 등) 문 앞 전달 등 비대면 방식으로 지원한다.보건소 관계자는 “여름철에는 TV, 라디오, 인터넷 등을 통해 무더위와 관련한 기상 상황을 수시로 확인하고 술이나 카페인이 들어간 음료보다는 물을 많이 마시는 것이 좋다”고 설명했다.이어 “코로나19 확산세와 폭염으로 힘든 상황에 건강 취약계층 노인들의 피해를 최소화하고 조금이나마 힘이 될 수 있게 최선을 다하겠다”고 말했다. ]",[],http://www.busan.com/view/busan/view.php?code=2021071515121406322,https://n.news.naver.com/mnews/article/018/0004984082?sid=102
2021.07.18.,경남매일신문,,사천시보건소 노인 정신건강 `마음 건강지킴이 사업`,,,http://www.gnmaeil.com/news/articleView.html?idxno=476017,http://www.busan.com/
2021-07-15 15:14:06,위키트리,사회,"장흥군 관산읍 , 거동 불편 독거노인에게 건강 밑반찬 전달","[    소문난 애주가이자 애연가였던 영국의 총리 처칠은 91세로 장수했다. 러시아의 대문호 톨스토이도 마찬가지였다. 건강 장수를 위해 음주와 흡연은 악영향을 끼치지 않는 걸까? 노인의 음주와 흡연에 대해 알아보자.◇ 건강 장수를 위한 생활 규칙우리나라 평균 수명은 2019년 기준 83.3세이다. 과학과 의료 기술의 발전으로 인해 지난 10년 동안 꾸준히 평균 수명이 늘어났으며, 평균 수명 100세 시대가 멀지 않았다는 전망도 나온다. 하지만 단순히 숫자적으로 오래 사는 것보다 더 중요한 것이 있다. 바로 건강하게 장수하는 것이다.TV나 인터넷을 보다 보면 하루에 담배 1갑씩을 피우고도, 술은 거의 매일 1병씩 먹고도 장수하는 사람들의 이야기를 접하기도 한다. 장수 비결이라고 해서 별것 없는 것 같기도 하고 생활 수칙을 지키면서 산다는 것이 얽매인 삶을 사는 것 같아 오히려 하고 싶은 것 하면서 즐겁게 사는 게 장수의 비결처럼 보이기도 한다. 그럼 건강 장수를 위해서는 어떻게 생활해야 할까? 과학적으로 입증된 건강 장수를 위한 생활 수칙이 있을까? 결론부터 이야기하자면 존재한다. 그것도 많은 연구를 통해서 입증된 수칙들이 여러 기관을 통해서 소개되어왔다.그중에서 먼저 블루존 연구를 소개하고자 한다. 블루존은 세계에서 장수하는 노인들이 많기로 유명한 그리스 이카리아, 이탈리아 사르데냐, 미국 로마린다, 코스타리카 니코야반도, 일본 오키나와를 지칭하는 말로, 이 다섯 지역이 바로 세계 5대 블루존이다.이곳의 노인들은 80대, 90대, 100대까지도 건강하고 활기차게 살아가는 모습으로 유명하기에 과학자들은 블루존의 장수 비결을 밝히기 위한 많은 연구들을 진행했다. 그리고 연구들을 바탕으로 9가지의 공통점을 찾아내 ‘파워나인(Power nine)’을 발표했다.바로 ‘자연스러운 일상 속 움직임’, ‘목적의식 가지기’, ‘식물성 식단’, ‘80%만 먹기’, ‘하루에 와인 한두 잔 마시기’, ‘마음 내려 놓기’, ‘가족을 우선시하기’, ‘신앙 가지기’, ‘사회관계 유지하기’이다.◇ 노인 음주와 흡연이 건강 장수에 미치는 영향블루존에는 들지 않았지만 우리나라와 조금 더 가까운 중국의 충칭과 하이난의 100세 이상의 장수 노인들을 대상으로 한 연구들에서 나타나는 공통된 특징 중 하나는 대상자의 90%가량이 비음주자, 비흡연자라는 것이다. 여기서 흥미로운 사실은 음주와 흡연을 하는 장수 노인들에 비해서 그렇지 않은 장수 노인들의 삶의 만족도가 더 좋았다는 사실이다.우리나라의 한 대학에서 90세 이상의 노인 168명을 대상으로 생활 습관을 조사했다. 장수 노인들은 9시간 정도 충분한 수면을 취하고 규칙적으로 식사하며, 일반인보다 콩과 두부, 된장 등의 식물성 식품을 많이 섭취하면서도 동물성 단백질도 적절히 섭취하는 것으로 나타났다. 그 외에 영양가 있는 가벼운 식단, 적절한 운동, 조화로운 가족 환경 등이 장수 백세인들에게서 나타나는 주요한 생활의 특징이었다. 물론 중국과 마찬가지로 대부분 비음주자, 비흡연자였다.실제로 많은 연구들에서 흡연을 건강 장수의 주적으로 뽑고 있다. 흡연이 소수의 장수 노인에서는 큰 질병이나 문제를 일으키지 않았다 하더라도 대부분 노인에서는 건강 장수를 방해하고 수많은 질병을 일으킬 뿐만 아니라 삶의 만족도 또한 높여주지 못하는 것이다. 음주는 어떨까? 파워나인에서 이야기하는 ‘하루에 와인 한두 잔’은 멋져 보이기도 하고 건강에도 좋다니 시도해 볼 만해 보인다.하지만 우리나라의 삶의 조건은 와인 한 잔을 식사와 곁들이는 외국과는 사뭇 다르다. 우리나라에서 와인은 아직 손쉽게 접할 수 있는 익숙한 술이 아니며, 일상적인 술인 소주는 와인과는 성분과 제조가 전혀 다른 술이다. 그리고 소주를 즐기는 사람들이 정말 식사와 함께 하루 한 잔으로 음주를 멈출 수 있을까?◇‘노인증후군’에 빠지지 않는 방법요즘 건강 장수의 반대되는 개념으로 ‘노인증후군’이 함께 이야기된다. 노인증후군이란 항상성이 상대적으로 저하된 노인에게 여러 장기 및 기관의 장애가 점차 누적되면서 발생하는 것으로써 다양한 요인들이 결합한 건강 상태를 의미한다.섬망, 노쇠, 낙상, 수면 장애, 어지러움, 실신, 욕창, 요실금 등을 예로 들 수 있다. 이러한 증상 또는 질환들은 대부분 노인 환자에게서 기존 방식의 진단으로는 접근하기가 어렵고 치료에 한계가 있다. 게다가 한 명의 노인 환자에게서 여러 개의 노인증후군이 동시에 나타날 수 있다. 또한 노인증후군이 제대로 치료 및 관리가 되지 않으면 삶의 질 저하를 초래할 수 있으며 심지어 사망으로 이어질 수도 있다.2018년 국민건강보험공단과 대한노인병학회가 노인증후군을 가진 환자의 생활 습관을 살펴본 결과, 비만, 흡연, 음주 습관이 관련 높은 것으로 나타났다. 치매질환을 가지고 있을 확률도 높았으며, 뇌졸중, 신장질환, 골다공증 등 만성질환도 노인증후군과 상관성이 높은 것으로 나타났다.노인증후군이 생기지 않도록 예방하기 위해서는 건강한 상태에서 인지 기능, 감정, 의사소통, 운동 및 평형, 영양, 사회 환경 자원 등 다양한 요인들이 잘 관리되어야 한다. 결국 노인증후군에 빠지지 않는 법, 건강 장수를 이루는 방법은 크게 다르지 않다. 어느 한 가지가 아닌 여러 가지 요인들이 함께 좋은 방향으로 흘러가야 한다.글 : 박영민 국민건강보험 일산병원 가정의학과 교수 발췌 : 한국건강관리협회 건강소식지 7월호 ]",[],https://www.wikitree.co.kr/articles/670067,https://n.news.naver.com/mnews/article/082/0001107037?sid=102
2021.07.14.,경남도민신문,,밀양노인회 제16기 노인대학 입학식 개최,,,http://www.gndomin.com/news/articleView.html?idxno=283300,http://www.gnmaeil.com
2021.07.15.,국제뉴스,,"봉화군노인복지관, '건강을 요리하는 남자' 요리교실",,,http://www.gukjenews.com/news/articleView.html?idxno=2267640,http://www.wikitree.co.kr
2021.07.15.,천지일보,,"이용섭 시장, 빛고을노인건강타운 방문… 여가문화·복지 의견 청취",,,http://www.newscj.com/news/articleView.html?idxno=880220,http://www.gndomin.com/
2021.07.13.,시민일보,,"인천시 동구 금창동, '홀몸노인 뇌건강교실' 운영",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065591521014237,http://www.siminilbo.co.kr
2021.07.16.,민족의학신문,,"보건의료통합봉사회, 강원도 영월의 노인건강 책임지다",,,http://www.mjmedi.com/news/articleView.html?idxno=53131,http://www.mjmedi.com
2021.07.06.,시민일보,,"BNK부산은행, 지역노인에 ‘건강한 여름나기’ 보양식세트 지원 실시",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065594023968832,http://www.siminilbo.co.kr
2021.07.15.,대경일보,,울진군 건강가정지원센터 노인요양원 자원봉사 활동,,,http://www.dkilbo.com/news/articleView.html?idxno=339051,http://www.dkilbo.com
2021.07.19.,헤드라인제주,,"예래동, 노인일자리 대상 폭염대비 건강 관리 강조",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=456833,http://www.headlinejeju.co.kr
2021.07.21.,대경일보,,[건강칼럼]노인에게만 생기는 냄새의 정체,,,http://www.dkilbo.com/news/articleView.html?idxno=339580,http://www.dkilbo.com
2021.07.06.,국제뉴스,,"영양군,노인맞춤돌봄서비스 생활지원사 건강역량강화교육 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=2261035,http://www.gukjenews.com/
2021.07.14.,유교신문,,"삼척시, 도계노인복지관 건강음식 나눔 행사 진행",,,http://www.cfnews.kr/news.aspx/50037,http://www.cfnews.kr
2021.07.09.,브라보마이라이프,,"시니어, 게임하면 더 건강해진다…""노화ㆍ치매 예방에 80노인 꿈꾸게까지""",,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12423,http://bravo.etoday.co.kr
2021.07.01.,한국일보,,곡성군 AI로봇 노인건강관리... 방문보건사업 활용,,,https://hankookilbo.com/News/Read/A2021063016250004798?did=NA,http://www.hankookilbo.com/
2021.07.03.,세계일보,,“노인의 수면시간 짧으면 ’근감소증‘ 유발…악력 크게 줄어”,,,http://www.segye.com/content/html/2021/07/03/20210703503951.html?OutUrl=naver,http://www.segye.com
2021-07-03 11:41:03,백세시대,생활/문화,"전국노인건강대축제, 올해 열리나 못열리나","[ 이대목동병원 연구팀, 65세 이상 2104명의 ’수면시간-악력‘ 상관성 분석“잠이 줄면 ’코르티솔‘ 분비 증가…혈중 IGF-1 농도 감소해 ’악력‘ 저하”“우리나라 노인들의 8.5%, 수면시간 4시간 이하…노인 건강에 신경써야”        게티이미지뱅크     손아귀로 어떤 물건을 쥐는 힘을 뜻하는 ’악력‘. 이는 노쇠의 정도를 알려주고, 상체의 근력을 반영하는 척도다. 특히 노화에 따라 근육의 양과 근력, 근기능이 감소하는 질병인 ’근감소증‘의 중요한 진단 잣대이기도 하다.   그런데 노인의 수면시간이 짧으면 악력이 저하된다는 연구 결과가 나왔다. 노인의 수면시간이 줄면 혈중 IGF-1 농도가 줄면서 근육량과 근력을 낮춰 악력 저하 등 노쇠를 촉진할 수 있다는 것이다.   또한 노인의 8.5%는 수면시간이 4시간 이하로 밝혀졌다.;   2일 한국식품커뮤니케이션포럼(KOFRUM)에 따르면 이대목동병원 가정의학과 심경원 교수팀은 ’한국 노인에서 악력과 수면시간과의 관련성‘이라는 논문에서 이 같이 밝혔다.   연구팀은 2014∼2015년 국민건강영양조사에 참여한 65세 이상 노인 2104명을 대상으로 수면시간과 악력의 상관성을 분석했다.   연구팀은 노인을 수면시간에 따라 ▲4시간 이하 수면 그룹(1그룹) ▲5∼6시간 수면 그룹(2그룹) ▲7∼8시간 수면 그룹(3그룹) ▲9시간 이상 수면 그룹(4그룹) 등으로 나눴다.    그 결과, 노인의 10명 중 8명은 3그룹(40.9%)이나 4그룹(40.1%)에 속해 적정하게 잠을 자는 것으로 나타났다. 수면시간이 짧은 1그룹과 과도한 4그룹에 속한 노인의 비율은 각각 10.5%?8.5%였다.    또 오른손 악력은 3그룹이 27.9㎏으로, 가장 컸고, 뒤이어 2그룹(27.2㎏), 4그룹(26.8㎏), 1그룹(23.5㎏) 순이었다. 왼손 악력과 대표 악력(양손 악력의 최고 측정치의 평균값)의 순위도 오른손 악력과 같았다.   연구팀은 논문에서 “악력이 다양한 신체적?심리적 요인에 영향을 받는다”며 “수면시간이 짧은 노인의 악력이 상대적으로 약했다는 것이 이번 연구의 결론”이라고 밝혔다.    짧은 수면시간이 악력 감소 등 건강에 악영향을 미치는 이유는 명확하게 밝혀지지 않았다. 잠이 줄어서 IGF-1이 감소하는 것이 악력 저하의 원인이 될 수 있다는 주장이 제기됐다.    잠이 부족하면 코르티솔 등 스트레스 호르몬의 분비가 증가하고, 에스트로겐?테스토스테론 같은 성호르몬의 분비 양상이 변해 혈중 IGF-1 농도가 줄어들 수 있다는 것이다. 노인의 혈중 IGF-1 농도 감소는 근육량과 근력을 낮춰 악력 저하 등 노쇠를 촉진할 수 있다.    이번 연구 결과는 대한가정의학회지 최근호에 소개됐다.    한편, 지나치게 짧거나 긴 수면시간은 심혈관 질환?제2형(성인형) 당뇨병?고혈압?비만?사망 위험을 높인다.    노인을 대상으로 한 기존 연구에선 수면시간과 사망률이 U자 형태의 상관관계를 보였다. 짧은 수면시간은 운동능력과 보행 속도 저하, 신체활동에 부정적인 영향을 미쳤다.  ]","['수면 시간 부족해도 문제지만 쉬는 날 하루 죙일 쇼파나 침대에 누워만 있어도 척추측만증이나 경추 근육통을 유발하니까 적당히 잡시다~', '따지고 보면 대략적으로 일생의 1/3이 수면인 것을...  노인이고 젊은이고 충분한 수면만이 건강을 지키는 지름길이다.', '악력기 살 곳 고민 중이시면 \n여기서 사세요\n엄청 좋고 쌘건데 커피 한 잔 가격이네요.\nhttps://vo.la/sWvnm', '굳이 노인뿐만이 아니라 젊은사람들도 쩝쩝이 하는짓거리만 보면 잠이 안온다.']",http://www.100ssd.co.kr/news/articleView.html?idxno=78861,https://n.news.naver.com/mnews/article/022/0003596717?sid=103
