Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-06-06 07:01:02,YTN사이언스,사회,"""수면 중 빛 노출, 노인 건강에 악영향 준다""","[     /사진=뉴시스 [파이낸셜뉴스] 법원이 고령에 건강상태가 좋지 않았던 노인이 낸 신호위반 교통사고는 중대 과실이라고 보기 어렵다고 판단했다.   6일 법조계에 따르면 서울행정법원 행정1부(강동혁 부장판사)는 A씨 유족들이 국민건강보험공단을 상대로 낸 부당이득금 환수고지처분 취소 소송에서 원고 승소로 판결했다.   국민건강보험공단은 교통사고로 입원 치료를 받던 중 사망한 A씨 측에 5500여만원의 보험급여를 환수하기로 결정했다고 고지했다.   A씨의 신호위반으로 교통사고가 발생한 만큼 A씨가 입원 치료 중 받은 보험급여는 국민건강보험법에 따라 환수대상이라는 것이다.   국민건강보험법 57조는 속임수나 그 밖의 부당한 방법으로 보험급여를 받은 사람, 요양기관 등에 대해 이를 징수한다고 규정하고 있다.   A씨 유족은 이의신청을 냈지만, 공단은 ""교통사고 발생에 대해 A씨의 중대한 과실이 있다고 볼 수 있다""며 이를 기각했다.   이에 A씨 유족 측은 ""A씨의 고의나 중대한 과실로 인해 교통사고가 발생한 것으로 볼 수 없다""며 소송을 제기했다.   재판부는 A씨 유족 측 주장을 받아들여 공단 측의 부당이득금 환수고지처분을 모두 취소한다고 판결했다.   재판부는 A씨가 교통사고 당시 고령인 데다 건강 상태 등이 좋지 않았던 만큼, 순간적인 집중력 저하나 판단 착오로 정지신호를 제대로 인지하지 못했을 가능성을 배제하기 어렵다고 봤다.   재판부는 ""'중대한 과실'은 약간의 주의만 했다면 손쉽게 위법, 유해한 결과를 예견할 수 있는 경우임에도 만연히 이를 간과한 경우처럼 거의 고의에 가까운 현저한 주의를 결여한 상태를 말한다""며 ""A씨가 과속을 했다거나 음주 상태로 운전을 한 것도 아닌 상황에서 단지 신호를 위반했다는 사정만으로 A씨가 고의에 가까운 현저한 주의를 결여했다고 단정할 수 없다""고 판시했다.   ]","['건강상태가 나빳으면 운전을 말아야지. 그리고중대과실을 저런식으로 판별하냐?', '진짜\n해도해도 너무하는구나\n고령에 건강이 나쁜상황에 운전대잡은게 이미\n중대과실이란다\n신호위반교통사고에 가해자에게만 관대한거 아니니\n고령에 건강이 나쁜상태이니 인지못했을수도있으니\n중과실이 아니라니\n안전운전의무나 전방주시의무는 뭐가되니\n모든 사고자가 내가 컨디션이 안좋아서 잠시\n인지를못했다하면 그건 어쩔껀데??', '노령이여서 사고나도 패스 건강이 안좋아도 패스 술먹고 성폭행해도  패스 판사들은 ㄱ ㅐ 판사들인가', '몸이 안좋으면 운전을안해야지 알고도 운전을했으면 이게더큰문제다', '개인의 사정을 다 들어주면서 판결하면 법이란게 왜 있는거냐?몸이 안좋으면 젊은 사람도 운전하지 말아야지. 사고나서 사람이 죽어도 몸이 좋지 않다고 다 핑계대겠네', '이유야 어쨌든 신호위반 한거잖아 그리고 모든사고를 그런식으로 처리하면  법이 왜필요해  그태그때 상황봐서 판결하면되지', '우리나라는 재판부 부터 변해야 합니다..음주운전도 그렇고 이런 사고도 얼마든지 본인의 선택에 따라 미리 방지할 수 있는 사고인데 왜 이런저런 이유로 봐주는 겁니까...', '내가 심장이 안좋지만 등산 가서 죽으면 내 잘못은 없는건가? 산이 잘못한거지? 평소 고령에 아프거나 질병이 있다면 대중교통 이용 할수도 있잖아? 산골이라 자차 없으면 이동이 불가능하고 평소 건강하다 갑자기 몸에 이상이 와서  난 사고라면  이해라도 하겠는데.  판사 가족이 사고 당해서 죽어도 중과실이 아니라고 할까?', '우리나라 판사들은 현실감이라는게 없음\n죽어라 책만 보고 뭐든 책과 종이에 써있는 거로 배운 사람들이라\n앞으론 판사는 사회생활 십년이상 한것을 조건으로 걸었으면 좋겠네 변호사 뭐 이런게 아니라 일반 직장 자영업 등등 생활 경력이 있는 사람들만 판사할수 있게\n지금 판사들 사법고시에 연수원 담에 바로 발령받고 그들 만의 세계에 갇혀서 도무지 공감 능력 현실 인식능력이 없음\n법 집행도 판례라는 도피처 뒤에 숨어서 어렵고 고심이 필요한건은 무조건 판례,판례 쯔쯔 각 사안별로 현실적으로 들여다보고 법 집행을 해야지 참나', '', '판사들 진짜..본인이 당해봐야 알지 무슨법이 피해자만 있냐?', '', '노령 판사가 내린 판결 아니냐?', '12대 중과실에 예외가 어딨습니까', '', '국민들이 왜 판사들 욕을 그리하는지 한번 냉정히 생각해보시기들~\n국민들이 판사들보다 모자라고 무식해서 욕하는게 아니니', '신호를 인지하지 못할만큼이면 운전을 말아야지. 혼자 운전하게 한 가족도 책임이 있다. 특히 우리나라처럼 빠른 대처능력을 요구하는 교통상황에선 70세 이상은 매년 별도의 시험을 보게해야 모두 안전하지 않을까.', '그러면 운전대를 잡지말았어야지..건강이 안좋은걸알면서  운전대잡은 자체가 고의 아닌가?', '판사들을 AI로 대체해야할 날이 머지 않았네 건강상태가 좋지 않음을 본인이 인지하고 운전대를 잡는 것 자체가 중대과실 아니야?', '나도 노인이지만  법원 판새도 썩어서 고등어 냄새가 진동을 하는구나에 한표   제발 논리적 규범적으로 말이 되는 판결을 해라', '', '이상한 판결~~', '저 판사 논리면....사는게 힘들어서, 정신상태가 좋지않아서, 술 좀 먹고 운전해도 중과실 아니라는 판결 나오겠구만', '교통사고나면 고령 건강상태고려하고\n사고안나면 고령에 건강나쁘면 운전못하냐고 난리치고\n진짜 노답이다', '그럼 운전을안했어야지 말이야막걸리야', '고령에다가 건강상태도 좋지 않으면서 운전한 자체가 중대과실이지 ...', '냄새가 나', '이.핀결문을 보니 건강이 안좋은 사람이 사고 낸건.괜첞은거네요.  횡단보도사고 및 신호위반해도 중과실이 아니라는걸 알았어요  이런건 일반과실이네요', '천하무적 노인과 미성년자', '건강상태가 안좋았으면   사고를 내도 괜찮다는건가요?\n   운전을 하지말았어야  말도 안되는  판결입니다   국민건강보험공단 항소 하시죠', '판사가 당해봐야 저런 이야기를 못 하지', '이제모두사고내고 건강상태안좋다고합시다', '정신나갔네... 도로 위에서는 결과를 놓고 얘기해야지 뭐하자는 건가 지금? 신호위반 할 정도 상태면 애초에 운전을 왜 함?', '화나요', '', '', '진짜 보면볼수록 대한민국 법 OOO같네', '건강이     안좋으면     운전을    안하는게    맞는거잔아     몸이     안좋으면      사고날    확률도    휠씬    높은데     요즘    사법부    판사를     보면    법을    제대로    알고나    있는건지     법에    대한    이해력   또한    너무     부족한게    아닌가   싶네     저런    판사를    어떻게   믿어', '신호위반이 12대 중과실인데 단지 신호위반이라니\n판새님 신호위반차랑 화끈하게 사고나기를 이왕이면 덤프나 레미콘 추레라 같은걸로다가', '판사 맴', '우리나라 판사 진짜 놀고 자빠졌네~~ 외우기만 잘해서 판사된것들', '사람이 죽어나가야 정신차리지 판새놈들', '살인미수 아니가?', '고령 면허 반납 하라 안그러드냐 ㅅㅂ', '우리나라 재판부 아직 살아있네~', '노인이 고의성을 가지고 신호위반을 했다는건 아닌거 같다 노령으로 신체 기능이 떨어졌고 판단력이 떨어졌다라고 보는게 맞다 그럼 보험은 지급되어야 한다 \n니들이 말하는건 노인에 이동권리를 박탈해야 된다는 말이고 그런법은 없다 이런문제가 많다면 제도화 해서  예방해야하는거지 무턱대고 말하지 말자', '중대과실은 문재인한테 먼저 적용해라  그 패거리들도 마찬가지고']",https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=202206241724477037,https://n.news.naver.com/mnews/article/014/0004847070?sid=102
2022.06.19.,충청타임즈,,금산군 노인 건강·복지 지원 `박차',,,http://www.cctimes.kr/news/articleView.html?idxno=708740,https://www.yna.co.kr/
2022-06-05 10:02:10,KBS,생활/문화,"충남도, 취약계층 노인 건강검진 지원 재개","[     경로당연합뉴스TV 캡처. 작성 이충원(미디어랩)(전주=연합뉴스) 백도인 기자 = 전북 전주시는 신종 코로나바이러스 감염증(코로나19) 발생으로 중단된 경로당의 통합건강증진 프로그램과 건강체조교실 등의 건강관리 프로그램을 재개한다고 5일 밝혔다.    2020년 중단된 이후 3년 만이다.    통합건강증진 프로그램은 공중보건의사 등이 진료와 건강 상담을 해주고 치매와 심뇌혈관질환 등 각종 질환에 대한 관리 및 예방 교육을 해주는 것이다.    건강체조교실은 전문 강사가 근력운동, 생활체조 등을 지도해주는 프로그램이다.    이를 희망하는 경로당은 시 보건소(☎ 063-281-6317)에 신청하면 된다.    김신선 시 보건소장은 ""노인들의 행복한 노후생활을 돕기 위해 사업을 재개하기로 했다""며 관심을 당부했다.    doin100@yna.co.kr ]",['그런데 이 노인복지시설에 왜 “백신3차 이상” 맞으신 분만 입장 가능한가? 아직도 백신패스가 가당키나 한가? 우리나라가 전세계 백신접종률 1위임에도 전세계 사망자 1위인 이유를 설명하라.\n단기간 잦은 백신접종으로 인해 면역력 저하되고 각종 부작용으로 어르신들 인구가 급격히 줄고 있는것 또한 이 노인복지시설 백신패스도 한몫 하고 있다는것을 명심하라.'],https://news.kbs.co.kr/news/view.do?ncd=5484235&ref=A,https://n.news.naver.com/mnews/article/001/0013227338?sid=103
2022.06.12.,전남일보,,"효천다솜유치원, 빛고을노인건강타운과 함께 하는 기념행사",,,https://www.jnilbo.com/view/media/view?code=2022061215252007606,http://www.jnilbo.com
2022.06.07.,광주일보,,어르신 점심배식 노인건강타운 재개장,,,http://www.kwangju.co.kr/article.php?aid=1654594920739502096,http://www.kwangju.co.kr/
2022.06.17.,NSP통신,,"오산시, 노인 정신건강 돕는 ‘대면 치매예방교실’ 재개",,,http://www.nspna.com/news/?mode=view&newsid=577109,http://www.nspna.com/
2022.06.06.,유교신문,,"문경시, '22년 상반기 허약노인 건강강화 프로그램 시행",,,http://www.cfnews.kr/news.aspx/59934,http://www.cfnews.kr
2022.06.16.,시민일보,,"예산군, 예산4리서 노인 건강지킴프로 진행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283682126910,http://www.siminilbo.co.kr
2022.06.21.,뉴시스언론사 선정,,치매노인 건강악화되자 13억원 빼돌린 간병인 형량 높아져,,,http://www.newsis.com/view/?id=NISX20220621_0001915062&cID=10803&pID=14000,http://www.newsis.com
2022-06-21 15:00:00,울산제일일보,사회,울산 달동 만65세 이상 노인 건강 교실 개최,"[ 기사내용 요약""범행 주도하고 피해 금액 상당한데 범행 계속 부인해""항소심서 징역 4년→5년, 아들은 징역 3년 원심 유지    [수원=뉴시스] 변근아 기자= 수원법원종합청사. 2022.04.26. gaga99@newsis.com *재판매 및 DB 금지[수원=뉴시스]변근아 기자 = 자신이 돌보던 치매 환자의 건강 상태가 급격히 악화돼 재산 관리가 어려운 틈을 타 수십억의 돈을 빼돌린 60대 간병인이 항소심에서 더 높은 형을 선고받았다.수원고법 형사 2-3부(재판장 이상호 왕정옥 김관용)는 특정경제범죄가중처벌등에관한법률위반(사기) 등 혐의로 기소된 중국 국적의 60대 간병인 A씨의 항소심에서 원심을 파기하고 징역 5년을 선고했다. 다만, 같은 재판에 넘겨진 아들 B씨에 대해서는 검찰과 B씨의 항소를 모두 기각했다.항소심 재판부는 ""A씨는 C씨의 치매 질환을 잘 알고 있었고, 자신에게 전적으로 의지하며 신뢰할 수밖에 없는 상황에 처해있음을 알면서도 C씨의 신뢰에 반해 장기간에 걸쳐 이 사건 범행을 저질러 비난 가능성이 크다""면서 ""또 범행을 주도하는 지위에 있었고, 피해 금액도 상당해 죄책이 무거움에도 납득할 수 없는 주장으로 범행을 부인하며 반성하는 모습을 보이지 않고 있다""고 형량 가중 이유를 설명했다.이어 ""B씨도 장기간 범행에 가담하고, 범행을 부인하며 반성하지 않는 점은 불리한 정상""이라면서도 ""B씨보다는 A씨가 범행을 주도하는 지위에 있었던 점 등 여러 양형 조건을 종합해 고려하면 원심의 형이 합리적인 재량 범위를 벗어났다고 보기 어렵다""고 덧붙였다.A씨 등은 2019년 1월 자신이 돌보고 있던 고령의 치매환자 C씨의 은행 계좌에서 자신의 계좌로 500만원을 이체하는 등 이듬해 12월까지 218회에 걸쳐 10억9100만원을 빼돌린 혐의로 기소됐다.이들은 C씨가 자신의 직업, 학력 등을 기억하지 못하는 등 치매 증상이 악화해 스스로 재산을 관리하지 못하고, 자녀나 배우자 등 대신 재산관리를 해줄 사람도 없는 점 등을 이용해 이 같은 범행을 저지른 것으로 조사됐다.A씨는 또 C씨의 치매 증상이 악화하고 있던 2015년 ""평소 내가 고생했으니 돈을 달라""는 취지로 말해 1억원을 송금받은 것을 비롯해 2017년 11월까지 피해자의 심신장애를 이용해 5차례에 걸쳐 2억3000만원 상당의 재산상 이익을 취득한 혐의도 있다.이 같은 방식으로 A씨 등이 C씨로부터 빼돌린 돈은 13억7000만원에 달하는 것으로 파악됐다.1심 재판부는 지난해 12월 A씨와 B씨에게 각각 징역 4년과 3년을 선고했다. 재판부는 ""피고인은 간병인으로서 피해자의 치매 질환을 잘 알고 있으면서도 장기간에 걸쳐 범행을 저질러 비난 가능성이 크며, 피해 금액도 13억700만원 상당에 이르러 죄책이 무겁다""고 판시했다． ]","['고작5년 나오면 \n떵떵거리고 살겠네\n경제사범들은 죄지어도\n형량 조금받는 법제도가\n제일 문제다 \n시대에 뒤떨어진 썪어빠진법', '경제사범 액수에 비례하여 현행에 비해 형벌 수십 배 높여야한다', '중국국적 간병인이면 조센족인가?.... 이제는  치매환자 갈취...', '문재인 친중파들 다 총살해라 나라를 엉망으로 만들었다', '5년간 SSSIIIIIIIIBBBBBBBIIIIIII 헐도록 벌어도 1억 모으기가 불가능한 외국인 근로자가   ...  5년 썩고 추방되면 13억이라   ....  차라리 개판사를 추방하고 소말리아에서 수입해라  ㅡㅡㅡ 그게 나라 꼬라지되는 지름길이다  ..', '']",http://www.ujeil.com/news/articleView.html?idxno=306162,https://n.news.naver.com/mnews/article/003/0011259252?sid=102
