Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-08-21 13:37:46,파이낸셜뉴스,사회,"분당자생한방병원, 수정노인복지관서 한방 의료봉사 실시","[ '노인 우울증 치료비 지원' 사업 예산 1억 원 증액    경기도가 정신건강 취약 계층인 노인 '우울증 치료비 지원' 사업 예산을 기존 3000만 원에서 1억 3000만 원으로 대폭 증액했다.이에 우울증을 앓는 노인 1인당 연간 치료비 지원 한도액은 기존 20만 원에서 1.8배 늘어난 36만 원으로 확정했다.도는 ""노인 우울증 치료비 지원 사업이 다른 정신건강 지원 사업에 비해 시작 시기가 빨라 지원 금액이 적게 책정됐다""며, ""지원 대상 간 형평성 확보 차원에서 지원금을 높이게 됐다""고 설명했다. '노인 우울증 치료비 지원'은 만 60세 이상 도 내 노인에게 우울증 치료비를 지원하는 사업으로 2013년부터 시행 중이다.해당 사업의 연간 지원 대상은 700여 명으로 추정하고, 지원 금액 인상은 이달 10일 신청분부터 적용한다.올해는 지원액만 상향하지만, 내년부터는 중위소득 120% 이하인 현재의 지원 기준을 폐지해 소득 수준과 무관하게 치료비를 지원해 나갈 방침이다.신청 희망자는 본인 또는 보호자가 시·군 정신건강복지센터 또는 자살예방센터로 문의하면 된다. 각각의 지원금은 우선 진료를 받은 후 소급해 정산하는 방식으로 지급할 예정이다.경기도 내 노인의 경우 2020년 80세 이상 자살률이 인구 10만 명당 63.9명으로 전 연령대에서 가장 심각한 것으로 조사됐다. 엄원자 정신건강과장은 ""치료비 지원 사업 확대를 통해 노인들이 조기에 병을 발견하고 치료를 유지하기를 바란다""고 말했다.한편, 도는 최근 5년 이내 정신과 질환을 처음 진단받은 만 19~34세 경기도 청년에도 정신건강복지센터 등록 여부나 소득 기준을 따지지 않고 1인당 최대 연 36만 원의 외래 진료비를 지급하고 있다.  ]",[],http://www.fnnews.com/news/202208120954206697,https://n.news.naver.com/mnews/article/277/0005135560?sid=102
2022.08.19.,뉴스핌,,"세종시, 23일 세종문화원서 노인 우울증 예방 강좌",,,http://www.newspim.com/news/view/20220819000157,http://www.fnnews.com/
2022-08-12 10:11:03,충청일보,생활/문화,"홍성군보건소, 홀몸 노인 코로나19 확진자 건강관리 강화","[ 건강상담과 침치료, 한약처방 등 종합 한방치료     분당자생한방병원 의료봉사팀이 지난 11일 경기도 수정구 소재 수정노인종합복지관에서 노인 대상 한방 의료봉사를 실시하고 있다. 자생한방병원 제공.  [파이낸셜뉴스] 분당자생한방병원은 지난 11일 경기도 성남시 수정구 소재 수정노인종합복지관을 찾아 지역 노인들을 대상으로 한방 의료봉사를 실시했다고 12일 밝혔다. 이날 의료봉사에는 분당자생한방병원 박무진 한의사를 비롯한 의료진과 임직원들이 참여했다.   의료봉사팀은 수정노인종합복지관에 임시진료소를 마련하고 한방 의료서비스를 제공했다. 척추·관절 통증을 호소하는 고령 근골격계 환자 30여 명을 대상으로 개인별 맞춤 건강상담과 함께 침치료, 한약 처방 등 종합적인 한방 치료가 진행됐다.   최근 수도권 일대에 집중된 기록적인 폭우는 낙상의 위험을 높여 각별한 주의가 필요하다.   특히 노인들의 경우 척추·관절이 약해 허리디스크(요추추간판탈출증)와 같은 큰 부상을 입을 수 있기 때문에 건강관리에 신경을 써야 한다. 이번 봉사활동에서도 한 환자가 낙상으로 인한 염좌로 방문해 치료를 받기도 했다.   김경훈 분당자생한방병원 병원장은 “여름철은 낙상 외에도 온열질환이나 요통, 식중독 등으로 인해 노인들의 건강을 관리하기 매우 까다로운 계절”이라고 말하며 ”분당자생한방병원은 지역 어르신들이 건강을 놓치지 않도록 지속적인 노력을 기울여 나갈 것”이라고 말했다.   한편 분당자생한방병원은 지역 주민들의 삶의 질 향상과 건강증진을 위해 수정노인종합복지관 이외에도 성남지역 내 복지시설들을 방문하며 꾸준한 한방 의료봉사 활동을 실시하고 있다. 또한 지난해 4월에는 2주기 보건복지부 의료기관 인증을 획득해 치료의 전문성 및 안정성 또한 인정받았다.   ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2149166,https://n.news.naver.com/mnews/article/014/0004882318?sid=103
2022.08.23.,백세시대,,"대한노인회 충남 공주시지회, 2022년 노인건강 실버예술대회 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=90274,http://www.newspim.com
2022.08.16.,광주드림,,"광주시, 노인여가복지시설 방역조치 강화",,,http://www.gjdream.com/news/articleView.html?idxno=617191,http://ccdailynews.com
2022.08.19.,쿠키뉴스,,"달성군, 3년 만에 ‘노인대학 개강’ 외 [달성소식]",,,http://www.kukinews.com/newsView/kuk202208190047,http://www.100ssd.co.kr
2022.08.25.,헬스인뉴스,,"[윤삼영 원장 건강칼럼] 노인성 백내장, 눈 상태부터 전신 질환까지 꼼꼼하게...",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=31857,http://www.gjdream.com
2022.08.15.,스포츠경향,,"분당자생한방병원, 수정노인종합복지관 한방 의료봉사",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202208151300003&sec_id=561801&pt=nv,http://www.kukinews.com
2022.08.22.,아이티비즈,,"베이글랩스, 대한노인회 청주시흥덕청원구지회와 시니어 만성질환 관리 서비스...",,,http://www.it-b.co.kr/news/articleView.html?idxno=62028,http://www.healthinnews.co.kr
2022.08.19.,뉴스토마토,,독거노인 등 건강 모니터링 일부 재개…확진자도 경찰시험 응시 가능,,,http://www.newstomato.com/ReadNews.aspx?no=1142051&inflow=N,http://news.etomato.com/
2022.08.17.,경북매일신문,,더위 피할 곳 없는 '노인일자리 어르신들',,,http://www.kbmaeil.com/news/articleView.html?idxno=936725,http://www.kbmaeil.com
2022.08.11.,충북일보,,충주시 '노인건강복지관' 건립 위한 벤치마킹,,,https://www.inews365.com/news/article.html?no=726998,http://www.inews365.com
2022.08.22.,백세시대,,"구동수 대한노인회 전북 진안군지회장 ""주차장 이용해본 어르신들 편하다고…...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=90227,http://www.100ssd.co.kr
2022.08.08.,노컷뉴스,,"전남도, 8일부터 60세이상 재택치료 독거노인 건강모니터링반 운영",,,https://www.nocutnews.co.kr/news/5799003,http://www.nocutnews.co.kr
2022-08-08 16:50:03,뉴스1,사회,"전남도, 주간보호센터 노인 건강 증진 위한 프로그램 지원","[     전남도 제공전라남도는 최근 코로나19 재택치료 집중관리군에 대한 건강모니터링이 중단됨에 따라 60세 이상 재택치료 독거노인 등 취약층을 대상으로 특별관리에 들어간다. 전라남도는 거동이 불편하고 가족이 없는 고령 확진 환자의 경우 위중한 상황 발생시 즉시 대응이 어려워 별도 관리가 필요하다고 보고 모든 시·군에서 자체적으로 특별관리대책을 수립하고 보건소 공무원 등 인력으로 건강모니터링 전담반을 구성해 8일부터 본격적인 대응에 나서도록 했다. 전담반은 60세 이상 재택치료 독거노인, 거동이 불편한 장애인 등 의료대응이 어려운 재택치료 취약계층을 대상으로 1일 2회 이상 전화로 건강 상태를 확인하고 이상 징후 발견 시 인근 호흡기환자 진료센터와 연계해 대면 또는 비대면 진료를 받도록 하거나 급후송을 지원할 계획이다. 전라남도는 지난 4일 22개 시군 보건소장 등과 함께 60세 이상 재택치료 독거노인에 대한 관리대책을 논의하면서 보건소 방문보건팀이나 재택치료 간호인력을 활용해 이미 건강모니터링하고 있는 일부 시군의 모범사례를 공유하고 모든 시군이 동참키로 하는 데 합의했다. 문권옥 전남도 감염병관리과장은 ""일반 의료체계로 전환이 이뤄지고 있지만, 전남은 홀로 사는 노인과 의료 취약지역에 놓인 사람이 많아 이들에 대한 특별관리가 필요하다""며 ""환자가 신속히 진료받고, 치료제 처방과 입원도 원활히 이뤄지는 환경을 구축하기 위해 힘쓰겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.news1.kr/articles/4765394,https://n.news.naver.com/mnews/article/079/0003672695?sid=102
2022.08.03.,시민일보,,"롯데하이마트, 농어촌 지역 홀몸노인 여름나기 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160279264603172,http://news1.kr/
2022-08-07 09:00:21,부산일보,사회,도구로 노인 돌보는 신중년 사업단 떴다,"[ 9월부터 지방소멸기금 사업으로 추진    전남도청사 ⓒ News1(무안=뉴스1) 전원 기자 = 전라남도는 노인주간보호센터를 이용하는 장기요양 노인들의 건강 증진을 위한 프로그램을 지원한다고 7일 밝혔다.도는 지방소멸기금 사업으로 오는 9월부터 인지재활·신체활동에 도움을 주는 프로그램에 대한 지원을 할 방침이다.이번 지원은 낮시간 동안 노인을 돌보는 주간보호센터에 프로그램비를 지원하는 방식으로 이뤄진다. 그동안 대부분의 노인주간보호센터에서는 외부 전문강사를 활용한 프로그램보다는 내부 종사자를 통한 프로그램을 제공했다. 노인주간보호센터는 부득이한 사유로 가족의 돌봄을 받을 수 없어 주간 동안 장기요양 노인(3~5등급, 인지지원 등급)을 위해 심신 기능회복 서비스, 급식 등 각종 편의를 제공하는 장기요양기관이다.주간보호센터에서 이용 어르신 특성에 맞는 맞춤형 프로그램을 마련해 오는 12일까지 해당 시군에 신청하면, 이용 규모에 따라 개소당 200만~500만원을 지원한다.지원을 받은 주간보호센터는 주 1회 이상 외부 전문강사를 통한 프로그램을 이용 어르신에게 지속해서 제공해야 한다. 관광이나 피복 구입 등 프로그램과 관련없는 단순 일회성 사업은 이번 지원 대상에서 제외된다.전남지역 노인주간보호센터는 260개소로, 노인주간보호센터를 이용하는 장기요양 어르신 6300여명이 혜택을 받을 것으로 도는 기대하고 있다.이번 프로그램 지원사업은 2022년부터 2023년까지 2년간 추진할 계획으로, 총 30억원의 사업비가 소요된다. 올해는 10억원이 지원될 예정이다.김형수 도 노인복지과장은 ""그동안 노인주간보호센터에서 경제적 부담으로 제공하지 못한 질 높은 프로그램을 이번 기회에 제공하게 돼 현장 반응이 좋다""며 ""노인주간보호센터를 이용하는 장기요양 어르신의 건강기능 유지와 삶의 질 향상에 큰 도움이 될 것으로 기대한다""고 말했다.   ]",[],http://www.busan.com/view/busan/view.php?code=2022081018363429591,https://n.news.naver.com/mnews/article/421/0006263248?sid=102
22면 1단,매일신문,,노인회 칠곡군지회-대구 한성병원 건강검진 협약,,,https://news.imaeil.com/page/view/2022081115014699932,http://www.siminilbo.co.kr
2022.08.12.,부안독립신문,,"부안군, 치유농업분야 노인치유 자격증 교육 호응",,,https://www.ibuan.com/news/articleView.html?idxno=37977,http://www.busan.com/
2022.08.16.,대한경제,,"의정부노인종합복지관ㆍ의정부시정신건강복지센터, 노인 정신건강 안전망 위한...",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202208161534552220302,http://www.cnews.co.kr
2022.08.19.,지피코리아,,"익산 미서울치과, 지역 노인들에 구강건강용 식품 전달",,,http://www.gpkorea.com/news/articleView.html?idxno=91432,http://www.gpkorea.com/
2022.08.17.,백세시대,,"대한노인회 경북 칠곡군지회, 한성병원과 노인건강증진을 위한 업무협약",,,http://www.100ssd.co.kr/news/articleView.html?idxno=89988,http://www.100ssd.co.kr
2022.08.13.,로이슈,,"[기업사회활동] 분당자생한방병원, 수정노인종합복지관 한방 의료봉사 실시",,,http://www.lawissue.co.kr/view.php?ud=202208131548446711f4ab64559d_12,http://www.lawissue.co.kr
2022.08.10.,충남일보,,"건협 대전충남지부, 노인 대상 사회공헌 건강검진 실시",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=673935,http://www.chungnamilbo.co.kr
2022.08.02.,뉴시스,,"전북대병원, 지역 노인 대상 '건강관리사업' 호응↑",,,http://www.newsis.com/view/?id=NISX20220802_0001964978&cID=10808&pID=10800,http://www.newsis.com
2022-08-02 14:10:16,충청일보,사회,"진천군-노인복지관, 노인건강증진 맞손","[     [전주=뉴시스] 전북대병원 제공[전주=뉴시스] 윤난슬 기자 = 전북대학교병원이 도내 노인들의 건강관리를 위해 지역사회와 함께 이동 복지 건강관리사업에 나선다.2일 전북대병원 노인공공전문진료센터에 따르면 최근 전주 덕진노인복지관 및 지역 사회복지 유관기관 자원봉사자 단체와 함께 호성실버마당을 찾아 지역 노인들을 대상으로 전주형 농촌지역 이동복지사업을 했다. 노인 공공보건의료 사업의 일환으로 진행된 이번 사업은 신체적, 정신적 예비 능력이 저하된 노인들의 건강관리와 노인질환의 예방을 위해 추진됐다.이날 행사에는 전북대병원 의료진과 영양사가 직접 방문해 노인 만성질환에 대한 건강 및 영양 상담은 물론 혈압과 혈당 체크 등을 했다.또 유산균과 코로나19 예방 마스크를 150인분을 제공해 호응을 얻었다. 전북대병원 노인공공전문진료센터는 지역주민의 건강지킴이 역할을 하기 위해 노인 만성질환 예방관리 및 인식개선 홍보를 매년 실시하고 있으며, 지역사회 복지 유관기관과 협력을 통해 다양한 사업을 진행 중이다. 이동 복지 건강관리사업은 오는 9월에는 진기마을, 10월에는 연봉마을을 대상으로 이뤄질 예정이다. ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2146841,https://n.news.naver.com/mnews/article/003/0011340731?sid=102
