Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-12-18 18:33:01,충청일보,사회,"유성구, ""스마트기기 활용 노인건강 챙긴다""","[     연천군청 전경. 사진제공=연천군 【파이낸셜뉴스 연천=강근주 기자】 연천군노인복지관이 독거노인종합지원센터 주관 ‘2021년 취약노인 보호사업 공모전’에서 노인맞춤 돌봄 서비스 ‘휴먼 溫터치 프로젝트’로 프로그램 부문 최우수상을 받아 보건복지부장관상을 수상했다.   18일 연천군에 따르면, 휴먼온(溫)터치 프로젝트는 은둔형, 자기방임, 고위험군 독거노인을 대상으로 사회적 고립감 및 우울감 감소를 위한 커뮤니티 케어 프로그램이다.   연천군노인복지관은 연천군정신건강복지센터와 함께 관내 노인 55명을 대상으로 마음심기, 함께하는 효(孝)사랑 체험교실, 건강-보건교육, 건강한 여름 福날 대비 영양식단 제공, 종이접기, 색칠하기, 함께하는 풍성한 한가위 만들기 등 프로그램을 진행했다.   프로그램에 참가한 A씨는 “코로나19 장기화로 인해 복지관도 경로당도 이용하지 못해 늘 우울하고 집에 갇혀있는 느낌을 받았다”며 “효사랑교실 프로그램에 참여해 많은 사람을 만나고, 체험도 하면서 행복한 시간을 보내며 살아있는 느낌을 받아 너무 감사하다”고 말했다.   연천군노인복지관 관계자는 “내년에도 코로나 블루, 은둔형, 자기방임 등 고위험 대상자를 중심으로 한 다채로운 프로그램을 진행하겠다”며 “전수조사로 돌봄사각지대를 최소화하는데 지속적인 노력을 기울일 예정”이라고 말했다.   한편 연천군 노인맞춤 돌봄 서비스는 관내 거주하는 만65세 이상 취약계층을 대상으로 적절한 돌봄 서비스를 제공해 안정적인 노후생활 보장, 노인의 기능-건강 유지 및 악화 예방에 도움을 주는 사업이다.   ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2099978,https://n.news.naver.com/mnews/article/014/0004757913?sid=102
2021.12.19.,인천일보,,연천군 노인복지관 취약노인보호사업 공모전 복지부장관 수상,,,http://www.incheonilbo.com/news/articleView.html?idxno=1124840,http://ccdailynews.com
2021.12.09.,한국경제언론사 선정,,"""음식 잘 삼키고 있나요""…노인 건강 '지킴이'로 나선 AI",,,https://www.hankyung.com/it/article/202112084792i,http://news.itimes.co.kr
2021.12.23.,인천일보,,노인건강케어센터·도덕산 출렁다리…광명시 특별교부금 51억 추가,,,http://www.incheonilbo.com/news/articleView.html?idxno=1125658,http://www.hankyung.com/
2021-12-09 06:02:03,동아일보,IT/과학,"강남구, 삼성동에 노인 건강증진기관 문열어","[ CASE STUDY노년층 돌발 사고 막는 인공지능음식물 제대로 삼키는 지까지 확인낙상, 추락 리스크 줄이는데도 활용욕실서 익수 사고 등도 예방 가능    사진=게티이미지뱅크인공지능(AI)이 고령층의 '건강 지킴이'로 거듭나고 있습니다. 나이가 들면서 당연했던 일상생활에서 불편함이 찾아올 때 AI가 사용자의 데이터를 분석해 불의의 사고를 막아주는 방식입니다.일본 AI 스타트업 '프라임스'는 최근 노인들이 음식물을 제대로 삼키는 지 여부를 확인해주는 '넥 밴드'를 개발했습니다. 노화 등에 의해 음식을 삼키는 기능이 퇴화하면 음식과 침이 식도가 아닌 기관에 들어가게 돼 '오연(誤嚥 ·잘못 삼킴)성 폐렴'이 발생할 수 있습니다. 질식으로 이어질 수도 있고, 타액의 세균 때문에 각종 질병의 원인이 되기도 합니다.프라임스는 병원 도움 없이 삼키는 기능이 저하되고 있는지에 대해 본인이 스스로 파악하기 어렵다는 점을 파고들었습니다. 프라임스가 개발한 넥 밴드를 착용하면 안쪽에 구비된 센서가 올바르게 음식물이 섭취되고 있는 지를 확인할 수 있습니다. 회사가 개발한 AI는 3만 회 이상 삼키는 소리를 학습해, 판별 정도는 97%를 넘는다고 합니다. 또한 식사 중 삼키는 횟수와 삼키는 속도 등 각종 데이터도 자동으로 집계해 스마트폰으로 확인할 수 있습니다.회사 측은 ""삼키기 기능의 저하를 조기에 발견할 수만 있다면 병원에서 적절한 치료를 받거나, 삼키기 쉬운 음식물을 섭취하는 등의 노력으로 오연 현상을 막을 수 있게 된다""며 ""가정에서도 많이 구매하고 있는 혈압계처럼 많은 이들이 넥 밴드를 사용할 수 있도록 돕는 것이 목표""라고 말했습니다.AI는 노인들의 낙상, 추락 사고를 방지하는 데에도 활용되고 있습니다. 니혼게이자이신문에 따르면 일본 고령층 중 부주의 사고로 사망한 인원은 질식 사고에 이어 낙상, 추락 사고가 가장 많았다고 합니다. 교통사고로 사망한 인원과 비교하면 두 배나 더 많은 수치입니다. 노인들은 작은 사고에도 크게 다칠 수밖에 없는 만큼 낙상, 추락 사고를 입으면 부상 후유증 등 여러 불편함을 겪을 수밖에 없습니다.일본 이디스커버리(e-Discovery) 업체 프론테오가 개발한 '콜로반'은 병원에 입원하고 있는 노인들의 낙상, 추락 사고 리스크를 AI로 제어하는 솔루션입니다. 환자의 병력과 복용하고 있는 약 등 의료 데이터를 활용하는 방식인데요, 이를 활용해 수면제나 전도 리스크가 있는지 등 9개 지표로 분류한 뒤 1주일 후 낙상이나 추락 가능성 등을 분석합니다.콜로반은 실제로 유의미한 효과를 이끌어냈습니다. 콜로반 수치를 통해 환자들에게 휠체어 사용을 권고하는 등 다양한 방법을 지원할 수 있어섭니다. 니혼게이자이신문에 따르면 일본 10여 곳의 병원이 콜로반을 활용하고 있는데, 솔루션 도입 이후 환자의 낙상 발생률이 3분의 2 정도로 감소했다고 합니다. 직원들의 업무 부담이 줄어든 것은 물론입니다. AI는 익수(물에 빠짐) 사고 예방에도 도움이 됩니다. 노인들의 익수 사고 중 약 90%는 본인 화장실의 욕조라고 합니다. 특히 고령층의 경우 별도의 가족 없이 홀로 집에 보내는 경우가 많기 때문에 사고가 발생하면 발견이 늦어지는데요. 또한 화장실과 탈의실 등 급격한 온도 차로 혈압이 급변해 심장 마비로 사망하는 경우도 적지 않다고 합니다.이런 가운데 AI를 활용해 화장실에서 발생하는 사고를 줄일 수 있는 기기를 준비 중인 업체가 있습니다. 내비게이션 업체인 JVC 켄우드는 내년 제품화를 목표로 화장실 비상발보 시스템을 개발하고 있습니다. 천장에 해당 기기를 설치하면 적외선 센서와 초음파 센서가 화장실 욕조에서 목욕하고 있는 사람이 익수사고를 당하고 있는지를 판별합니다.초음파 센서가 욕조에 들어가 있는 사람 머리의 높이와 욕조의 가장자리 높이의 차이를 계측해 머리가 물에 가라앉고 있는지를 파악하는 구조입니다. 이를 통해 익사 가능성이 있다고 판단되면 화장실에 3초 안에 알람이 나오고, 추가 반응이 없으면 약 18초 후에 응급실 등으로 연락이 가는 구조입니다. JVC 켄우드는 이러한 시스템에 강제배수 시스템이나 외부 경비 회사 등과 협력, 시스템을 고도화할 예정이라고 합니다.배성수 IT과학부 기자 ]",['이런것좀만들어라...씰데없이게임기만만들지말고......게임ㅁ하면오래사냐구.....'],https://www.donga.com/news/article/all/20211217/110828291/1,https://n.news.naver.com/mnews/article/015/0004638387?sid=105
2021.12.07.,서울신문,,강서 내년 노인일자리 246개 늘린다,,,https://www.seoul.co.kr/news/newsView.php?id=20211207500124&wlog_tag3=naver,http://news.itimes.co.kr
2021.12.15.,서울경제,,"한국청능사협회 “증가하는 노인 난청, 사회 복지 서비스로 극복해야”",,,https://www.sedaily.com/NewsView/22VAX1DJIP,http://www.donga.com/
2021-12-17 03:02:57,충청일보,사회,세종시 다정동 독거노인 가구에 '영양만점 한 끼',"[ 노인질환 관리 프로그램 무료운영서울 강남구가 삼성동에 노인 전문 건강증진기관 ‘웰에이징센터’를 열었다고 16일 밝혔다. 웰에이징센터는 노인들의 건강한 노후 생활을 지원하기 위해 마련됐다. 662m² 규모에 △증강현실(AR)·가상현실(VR)을 적용한 신체기능 평가 공간 △건강 식단을 배울 수 있는 요리 공간 △바른 걷기 자세 훈련을 돕는 시설 등이 마련돼 있다. 복지, 여가 활용 중심으로 꾸민 기존 노인시설에서 벗어나 건강 증진 서비스를 제공하는 데 초점을 맞췄다. 노인성 질환인 근감소증, 근골격계질환, 뇌인지능력 감퇴, 고혈압, 당뇨병 등을 다양한 전문 의료기기를 활용해 예방하고 관리할 수 있는 특화 프로그램을 무료로 운영한다.  60세 이상 강남구 주민이면 누구나 이용할 수 있다. 이용 신청은 직접 방문하거나 동주민센터를 통해 하면 된다. 양오승 보건소장은 “강남구는 웰에이징센터 외에도 치매안심센터, 세곡보건지소 등을 세워 어르신의 건강한 노후를 위한 지원을 확대하고 있다”고 말했다. ]",['어르신들께 큰 도움이 되는 기관이 될 것이라고 생각이 되네요! 어르신들의 건강을 그냥 지나치지 않고 이렇게 도움을 드릴 수 있는 방법을 계속해서 생각해주셔서 감사합니다. 다른 지역에서도 이런 기관들이 많이 생겼으면 좋겠네요!'],https://www.ccdailynews.com/news/articleView.html?idxno=2101015,https://n.news.naver.com/mnews/article/020/0003400285?sid=102
2021.12.06.,한국일보,,부산 AI 활용한 노인 건강 관리…1200명 대상 시범 실시,,,https://hankookilbo.com/News/Read/A2021120610530005369?did=NA,https://www.seoul.co.kr
2021.12.20.,백세시대,,"대한노인회 경기 의정부시지회, 제40회 부설 노인대학 졸업식",,,http://www.100ssd.co.kr/news/articleView.html?idxno=83408,http://www.100ssd.co.kr
2021.12.24.,백세시대,,"대한노인회 전남 무안군지회 소속 학사골자원봉사클럽 ""'봉사에 기부까지'…2...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=83578,http://www.100ssd.co.kr
2021.12.09.,충청일보,,"옥천노인장애인복지관, 건강한 노년 지원",,,https://www.ccdailynews.com/news/articleView.html?idxno=2099332,http://ccdailynews.com
2021.12.13.,제민일보,,[건강이야기] 노인성 난청,,,http://www.jemin.com/news/articleView.html?idxno=728705,http://www.jemin.com
2021.12.15.,한국경제,,"경기도사회서비스원, 'G+마음아 안녕, 오늘 안녕!' 키트 노인상담센터 등에 보...",,,https://www.hankyung.com/society/article/202112150174h,http://www.hankyung.com/
2021-12-15 14:57:01,코메디닷컴,사회,건강해도 칩거형 외톨이 노인은 심혈관 질환 위험 2배↑(연구),"[ 경기도사회서비스원의 소속시설인 경기도노인종합상담센터가 코로나19로 인한 노인의 불안, 우울, 고독 등 심리적 고충을 완화하고 건강한 일상회복을 지원하는 노인심리방역 'G+마음아 안녕, 오늘 안녕!' 키트 1800세트와 매뉴얼을 도내 31개 시·군 노인상담센터에 보급한다고 15일 발표했다.  G+마음아 안녕, 오늘 안녕!은 유럽연합회 기관간상임위원회(IASC MHPSS RG)의 코로나19 대유행에 따른 노인의 정신건강과 심리·사회적 지원을 위해 개발한 심리방역 도움자료다.경기도노인종합상담센터 직원들이 전문가들과 협업해 한국의 실정에 맞게 재구성한 키트(kit) 프로그램이다.  경기도노인종합상담센터는 이번 노인심리방역 키트 제작을 경기도 복지기금지원사업으로 추진했다. 키트와 함께 키트를 활용할 수 있는 별도의 프로그램 매뉴얼을 31개 시·군에 배포해 상담사들이 도내 어르신들의 촘촘한 심리방역을 할 수 있도록 도울 예정이다.  프로그램 매뉴얼에는 코로나 상황에서 노인들이 ▲신체 건강관리 ▲정서 관리 ▲슬픔과 상실의 감정관리 ▲가족과 지역사회와의 유대감 형성 ▲필요시 도움 주고받기 등 상담자가 관련 그림 자료와 키트를 활용해 어르신들의 건강한 일상을 되찾고 마음 훈련을 돕는 방법들이 담겨 있다.  김미나 경기도노인종합상담센터장은 “상담사들이 본 키트를 활용해 코로나19 장기화로 사회적으로 고립된 어르신을 위로하고 회복할 수 있는 긍정적 에너지를 주길 기대하고 있다”며 “도내 많은 어르신들이 일상에서 마음 훈련을 통해 코로나를 이겨내는 힘을 얻길 바란다”고 말했다. 한편, 경기도노인종합상담센터는 코로나19에 따른 노인심리·사회 사각지대를 해소하기 위해 '24시노인온(溫-ON)상담 대표번호'를 운영하고 있다. 수원=윤상연 기자 syyoon1111@hankyung.com  ]",[],https://kormedi.com/?p=1370634,https://n.news.naver.com/mnews/article/015/0004640936?sid=102
2021.12.06.,뉴스핌,,고양시 노인일자리 6515명 모집…참여접수 13~16일,,,http://www.newspim.com/news/view/20211206000230,https://www.kormedi.com/
2021-12-15 07:27:01,백세시대,생활/문화,"노인인력개발원, '지역사회 통합돌봄 서포터즈' 노인일자리 창출","[     건강해도 주위와 잘 어울리지 않고, 도움 받을 사람도 마땅치 않는 노인은 심혈관 질환에 걸릴 위험이 최대 2배까지 높아진다. [사진=게티이미지뱅크]건강한 노인이라 하더라도 다른 사람들과 잘 어울리지 않고, 도움을 받을 사람도 별로 없으면 심혈관 질환에 걸릴 위험이 상대적으로 훨씬 더 높아진다는 연구 결과가 나왔다. 호주 모나시대 연구 결과에 따르면 사회적으로 고립된 건강한 노인은 심혈관 질환에 걸릴 위험이 약 66% 더 높은 것으로 나타났다. 또한 사회적 지지가 낮은 건강한 노인은 심혈관 질환에 걸릴 위험이 약 100% 더 높은 것으로 분석됐다. 이 같은 발병 위험은 나이, 성별, 흡연, 수축기 혈압, 고밀도 지단백(HDL), 당뇨병, 혈청 크레아티닌 및 고혈압 치료제 복용 등 잘 알려진 위험인자를 충분히 고려한 뒤에도 변치 않았다. 연구팀은 평균 4.5년 동안 70세 이상의 비교적 건강한 호주 남녀 1만 1498명을 통합한 아스피린과 노인에 대한 임상 시험(ASPREE), 노인에 대한 ASPREE 종단연구(ALSOP) 하위 연구의 사회 및 임상 데이터를 분석했다. 이 기간 중 심장병, 심장마비, 뇌졸중 등 치명적인 심혈관 질환 83건 및 치명적이지 않은 심혈관 질환 487건을 기록해 분석했다. 연구팀에 의하면 사회적 고립은 지역사회 활동에 월 1회 미만 참여하고, 월 4명 이하의 친척 및 친한 친구와 접촉하는 것으로 정의됐다. 또 사회적 지원은 개인적인 문제를 상의하거나 도움을 청할 수 있는 4명 이상의 친척 또는 가까운 친구가 있는 것으로 정의됐다. 한편 외로움은 주 3일 이상 고독감을 느끼는 것으로 정의됐다. 연구의 주요 저자인 모나시대 보건대학원 로잔느 프릭폴리 박사는 ""노인들이 더 오래, 건강하고, 만족감을 느끼고, 독립적으로 지역사회에서 살수 있도록 돕는 게 고령화 시대의 과제""라고 말했다. 이 연구 결과(Social isolation, social support and loneliness as predictors of cardiovascular disease incidence and mortality)는 ≪바이오메드 센트럴-노인의학(BMC Geriatrics)≫에 실렸고 미국 건강의학 매체 '메디컬 익스프레스(MedicalXpress)'가 소개했다.  ]","['사람 상대하는게 제일 스트레스인데....', '건강한 사람을 기준으로 분석했다는 점이 중요한 것 같다. 건강해도 외톨이로 살면 심장과 혈관에 문제가 더 많이 생긴다.', '', '사회적 고립, 사회적 지지 등 용어는 어렵다.']",http://www.100ssd.co.kr/news/articleView.html?idxno=83209,https://n.news.naver.com/mnews/article/296/0000053220?sid=103
