Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-08-10 12:51:43,헬스조선언론사 선정,사회,장 건강 위협하는 ‘노인 변비’… 가볍게 보면 안 되는 이유,"[     【전주=뉴시스】한훈 기자 =전북 전주시청 전경.(사진=전주시 제공) photo@newsis.com[전주=뉴시스] 한훈 기자 = 전북 전주시가 노인의 건강한 노후생활을 돕기 위한 일자리를 추가로 제공한다.전주시는 오는 20일까지 주소지 동 주민센터와 대한노인회 전주시지회 등 7개 기관이 진행할 공익·사회서비스형 노인일자리사업에 참여할 670명을 모집한다고 10일 밝혔다. 시는 분야별로 공익형 500명과 사회서비스형 170명을 선발, 내달부터 3개월간 일자리를 제공한다. 구체적으로 동 주민센터와 대한노인회 전주시지회, 서원시니어클럽이 진행하는 공익형 일자리는 하루 3시간씩 주 3회에 걸쳐 근무한다. 이들에게는 매월 27만원의 활동비가 지급된다. 대한노인회 전주시지회와 안골·금암·양지노인복지관, 전주·효자시니어클럽에서 수행하는 사회서비스형의 경우 1일 3시간씩 주 5회 근무한다. 월 최대 71만2000원(연차수당 별도)이 지급된다.참여자격은 만 65세 이상 기초연금 수급자 중 신체활동이 가능한 자로, 희망자는 각 수행기관을 방문해 참여신청서와 주민등록등본, 기초연금 통장내역 사본 등을 제출하면 된다. 앞서 시는 올해 노인일자리 사업을 통해 총 1만1233명에게 일자리를 제공했다.시 관계자는 ""사업에 참여한 노인에게 안전교육 및 활동교육도 진행할 예정""이라며 ""노인의 소득창출 및 사회참여를 통한 건강증진의 좋은 기회가 될 것""이라고 말했다. ]",[],https://health.chosun.com/site/data/html_dir/2021/08/09/2021080901469.html,https://n.news.naver.com/mnews/article/003/0010657084?sid=102
2021.08.24.,경상일보,,"노인맞춤돌봄서비스 울산광역지원기관과 울산광역정신건강복지센터, 노인 자살...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=910857,http://health.chosun.com/
2021-08-09 20:01:11,더나은미래,생활/문화,[2021 사회공헌 파트너스데이] ①장애·노인 분야 사업제안팀을 소개합니다,"[     장이 약한 노인의 경우, 딱딱한 변이 장을 자극하면 장이 파열되는 등 심각한 질환으로 이어질 수 있어 주의해야 한다./사진=클립아트코리아변비는 인구 10명 중 2명이 겪을 만큼 흔한 질환이다. 그러나 환자 수가 많다고 해서 가볍게 여겨선 안 된다. 통증이 없다는 이유로 변비를 방치하면 장폐색증과 같은 합병증이 발생하거나 면역력이 저하될 수 있기 때문이다. 특히 장이 약해진 고령자일수록 ‘노인성 변비’에 주의해야 한다.실제 변비는 고령자가 자주 겪는 질환이기도 하다. 국민건강보험공단에 따르면 국내 변비 환자 중 70대 이상 고령 환자가 가장 많은 비중을 차지했다. 고령자의 경우 소화 기능이 떨어지면서 음식 섭취량이 줄고 부드러운 음식을 주로 먹게 되는데, 들어오는 음식의 양이 너무 적거나 부드러우면 장운동이 줄어 쉽게 변비가 생기는 것이다.노인성 변비는 신체 활동 감소와 당뇨병 등에 따른 ‘서행성’ 변비가 대부분이다. 서행성 변비란 장운동이 늦어져 발생하는 변비로, 음식과 수분 섭취가 적어 생기는 경우도 있다.문제는 노인의 경우 장이 약하다보니, 변비가 심해 딱딱한 변이 장을 자극하면 장이 파열되는 등 심각한 질환으로 이어질 수 있다는 점이다. 드물게 대장을 절제해야 경우가 생기기도 하며, 이외에 삶의 질 저하, 사회적 고립, 우울감, 입맛 저하로 인한 영양 상태 불균형 등을 일으켜 신체를 쇠약하게 만들 수도 있다.노인 변비를 예방하기 위해서는 변을 보고 싶을 때 참지 않고 바로 배변해야 한다. 또 특정 시간에 변기에 앉는 습관을 들이는 것도 중요하며, 변기에 10분 이상 오래 앉아있는 것은 삼가야 한다. 활동이 적을 경우 집 근처를 20분 정도 산책하는 등 생활습관을 교정하는 것도 필요하다. 적절한 음식과 수분 섭취는 필수다. 특히 체내에서 분해되지 않고 수분을 잡아주는 식이섬유를 잘 섭취해야 한다. 식이섬유를 섭취할 때는 전체 섬유질 섭취량을 늘리도록 한다. 차전자피, 전곡류, 과일류, 채소류가 권장된다.한편, 단순히 배변 횟수가 적다고 변비는 아니다. ▲과도하게 힘을 줘야 배변이 가능한 경우 ▲딱딱하고 덩어리진 변을 보는 경우 ▲잔변감이 느껴지는 경우 ▲​항문이 막혀있다고 느껴지는 경우 등 이 같은 증상이 자주 생기면 변비일 확률이 높다. 특히 노인 변비 환자는 젊은 환자보다 변을 볼 때 과도한 힘을 줘야 하는 경우가 많다. ]","['토끼똥도 변빈가?', '노인 변비를 예방하기 위해서는 변을 보고 싶을 때 참지 않고 바로 배변해야 한다. 또 특정 시간에 변기에 앉는 습관을 들이는 것도 중요하며, 변기에 10분 이상 오래 앉아있는 것은 삼가야 한다. 활동이 적을 경우 집 근처를 20분 정도 산책하는 등 생활습관을 교정하는 것도 필요하다고하니 나이드신 분들은 알고 계시면 좋을 것 같습니다.', '변비는 인구 10명 중 2명이 겪을 만큼 흔한 질환입니다. 그러나 환자 수가 많다고 해서 가볍게 여겨선 안 된다고 하니 . 통증이 없다는 이유로 변비를 방치하면 장폐색증과 같은 합병증이 발생하거나 면역력이 저하될 수 있기 때문이다. 특히 장이 약해진 고령자일수록 ‘노인성 변비’에 주의하여 주시기 바랍니다.', '온몸의 노화현상임', '차전자피 ? 어이가 없네. 차전자피는 장을 더 나쁘게 합니다.', '변비 전혀 모르고 살다가  임신했는데   임신성변비가 왔는데  변도 부드럽고 다 좋은데  장이 안 움직였다. 위장마져도 안 운동을 안 해 소화가 안 되서 엄청 고생하다가 푸룬쥬스 임신내내 달고 살았다.  변비에 완전 직방이었다.  애 낳고 푸룬쥬스도  졸업했는데  주위에  변비 고생하는 친구들 있으면 푸룬쥬스 선물하곤 한다.  변을 보는게 아니라  발사한다고 하면 딱 맞는 표현이다. 심하신 분들은  드셔봐도 좋을거 같다.', '', '', '노인이 되면 몸에 수분이 줄어들기 때문에 물을 많이 마셔야합니다~  특히 아침에 입 헹구고 물한잔~!!', '기자야 그럼 변비가 어떻게 나을수 있는지 뭘먹으라고만 하지말고 변비를 없애수있는 뭘가르쳐 주던가 해야지 약먹으라고 하는말은 말이냐 방구냐', '올해 96세에 청각과 이 건강을 제외하면 너~무 건강하신 저희 할머니께서 변비가 심하신데..\n너무 공감이갑니다. 노인이되면 몸에 기본적으로 수분이없어지는군요. 또한 너무 부드러운 음식도 장운동에 안 좋다는데 이가 안 좋으시니 항상 국에 밥을 말아드시거나 죽 종류만 찾으시는데..\n섬유질이 많은 야채를 푹 익혀드리면 될지.. 혹시 아시는분?', '개인적으로 효과를 본건 차전자피 그리고 토마토 갈은거 500ml 아주 직방이다.', '어떤할배 똥안나온다고 살려달라고 응급실뛰어가더라 얼마나웃긴지', '아침만 되면 하루도 안빼고 정확히 변의를 느껴  늦잠을 잘 수가 없어요...변비가 부러워요 ~ㅎ', '변비는 게을러스 그렇지  물만  잘  마시면  그런거 신경 안써도 되는데   염소처럼 물을  안마시니   똥에 물기가  없는것은  당연 하지ㅈ않나 변비로 고생하는 사람들 이해가 안된다']",https://futurechosun.com/?p=58558,https://n.news.naver.com/mnews/article/346/0000043316?sid=103
2021.08.05.,주간조선언론사 선정,,"노인 비만, 200칼로리만 섭취 줄여도 혈관 건강해진다",,,http://weekly.chosun.com/client/news/viw.asp?nNewsNumb=002669100033&ctcd=C09,http://ksilbo.co.kr
2021.08.18.,민족의학신문,,"보건의료통합봉사회, 취약계층 노인에 '여름철 건강 키트' 지원",,,http://www.mjmedi.com/news/articleView.html?idxno=53263,http://futurechosun.com
2021.08.23.,뉴스티앤티,,"LH, 임대주택거주 독거노인 건강안심콜 실시",,,http://www.newstnt.com/news/articleView.html?idxno=96610,http://weekly.chosun.com/
2021-08-05 13:57:04,연합뉴스,생활/문화,"의정부시, 허약 홀몸노인 160명에 단백질 음식 배송","[     나이가 들면서 우리의 몸도 변화를 겪는다. 신체 움직임의 횟수나 빈도가 줄어들면서 근육은 감소하고 체지방은 증가하게 된다. 통상적으로 남성은 40세 이후, 여성은 폐경 이후 체지방 비율이 증가한다. 노인 비만은 당뇨, 고혈압, 심혈관계질환 등 대사이상이나 관절염, 요실금, 폐기능 장애 등의 위험으로 이어진다. 하지만 섣불리 운동 강도와 빈도를 증가시켰다간 몸에 무리가 와 더 큰 부상으로 이어질 수 있다.    간단한 유산소 운동을 하고 칼로리 섭취를 조금씩 줄이는 것만으로도 노인의 혈관 건강이 상당히 개선될 수 있다는 연구 결과가 나왔다. 미국 웨이크포레스트 의대 연구 결과 1주일에 나흘 정도 30분씩 유산소 운동을 하고, 하루 200칼로리만 적게 먹어도 비만 노인의 대동맥 경직이 상당히 개선된 것으로 나타났다.    대동맥 경직은 혈관 건강을 측정하는 지표 중 하나로 심장마비나 뇌졸중과 같은 심혈관 질환의 위험 요인이다. 대동맥은 심장으로부터 다른 주요 장기로 산소와 필수적인 영양분을 전달하는 역할을 한다. 나이가 들수록 대동맥은 경직되는데, 이렇게 되면 심장이 몸 전체에 혈액을 공급하기 위해 더욱 무리해야 한다. 고혈압, 제2형 당뇨병, 비만 등 만성 질환은 노화를 가속화하고 대동맥을 경직시키는 원인이 된다.    이번 연구는 65-79세의 성인 160명을 대상으로 진행했다. 참가자들은 이 대학 노인연구센터에서 5개월 간 1주일에 4회 유산소 운동 훈련을 받았다. 혈관건강을 확인하기 위해 심장 MRI를 이용해 대동맥의 구조와 기능을 측정하고 평가했다. 연구팀은 특히 간단한 유산소 운동과 하루 소비 열량을 200칼로리 줄이는 식이요법이 결합했을 때의 효과에 집중했다. 200칼로리는 우유 한 컵, 통밀식빵 네 쪽, 초콜렛 바 절반 정도에 해당하는 열량이다.    그 결과 200칼로리를 적게 섭취하면서 일주일에 4회 유산소 운동 훈련을 이어간 실험군에서 체중의 10%를 감량했다는 점을 발견했다. 이 실험군의 대동맥 확장 및 수축 능력은 21% 증가했으며, 대동맥을 통해 혈액이 이동하는 속도가 8% 감소했다. 이는 대동맥의 경직성이 감소했음을 나타내는 지표였다.    연구를 이끈 티나 브링클리 웨이크 포레스트 의과대 교수는 “칼로리 섭취량을 무작정 많이 줄인다고 대동맥 경직이 개선되는 것이 아니었다”며 “적당한 칼로리 감소와 유산소 활동이 보다 제한적인 식단과 운동을 하는 것보다 동맥에 더 좋은 영향을 미쳤다”고 말했다. 그는 “적정 수준의 운동과 식이요법 등 생활습관의 작은 변화만으로도 우리 혈관 건강에 큰 변화를 불러올 수 있음을 보여주는 결과”라고 덧붙여 말했다. 이번 연구결과는 미국심장학회지 ‘서큘레이션’에 게재됐다.    ※주간조선 온라인 기사입니다. ]","['', '위 기사는 비단 노인들에게 국한된 내용은 아닌 것 같다. 요즘에는 칼로리 과잉의 시대에 코로나로 움직임이 극히 제한되다보니 1-2년 사이에 체중이 많이 는 사람들이 많다고 한다. 모두 나름의 다이어트가 필요할 때다.', '만병원인은 먹는것', '', '쵸콜렛 사진 잘찍었네....이건 광고다', '', '진짜 장수하는 노인분들  다마르신 분들 같긴 해 길거리 봐도 배나오고 비만 노인분들은 잘 안보이더라', '모든 병은 비만에서 오는것 같아요~저희 할머니도 살찌시면서 당뇨도 오고 혈관도 안좋으시다고 하시더라고요~적당히 먹고 운동하시면서 체중조절하시면서 생활하세요~', '', '노인들은 밥이 보약이다', '이와중에 초코렛 왜케 맛있게 생겼노', '', '먹고 죽은 귀신이 때깔도 곱다']",http://yna.kr/AKR20210806068800060?did=1195m,https://n.news.naver.com/mnews/article/053/0000029449?sid=103
2021.08.21.,디트뉴스24,,"LH 대전충남지역본부, 임대주택거주 독거노인 건강안심콜 실시",,,http://www.dtnews24.com/news/articleView.html?idxno=710360,http://www.mjmedi.com
B1면 1단,매일경제,,[보험 200% 활용법] 노인 90%가 만성질환…'웰에이징' 종신보험으로 대비,,,http://news.mk.co.kr/newsRead.php?no=805268&year=2021,http://www.newstnt.com
2021.08.13.,이데일리,,[포토]홀몸노인 가정 방문해 건강 챙기는 안병용 의정부시장,,,http://www.edaily.co.kr/news/newspath.asp?newsid=04362406629146992,http://www.edaily.co.kr/
2021-08-13 18:26:03,브레이크뉴스,정치,"황병직 경북도의원, 노인체육 진흥위한 조례안 발의","[ ""코로나19 속 건강사각지대 발생 않도록 노력""        [의정부=이데일리 정재훈 기자] 안병용 의정부시장이 13일 홀몸 노인 가정을 방문해 안부를 확인하고 폭염속 건강상태를 살폈다.이날 안 시장이 찾아간 노인은 보건소 방문보건사업 대상자로 방문간호사의 주기적인 건강관리서비스를 통해 만성질환 합병증 예방 및 관리에 도움을 받고 있다.폭염이 계속되는 가운데 취약계층 노인들의 건강관리에 애쓰고 있는 일선 담당자들을 격려하면서 안병용 시장은 “코로나19에 더욱 취약한 노인들이 건강사각지대에 놓이는 일이 없도록 끊임없이 노력해 주길 바란다”고 말했다.(사진=의정부시 제공) ]",['찢재명이도 좀배워라'],http://www.breaknews.com/827427,https://n.news.naver.com/mnews/article/018/0005010711?sid=100
