Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-05-17 00:32:00,CEO스코어데일리,오피니언,건보공단 ‘노인 장기요양 코호트’ 조사…보험업계 촉각,"[   ‘요양병원=현대판 고려장’ 막으려면         김윤 서울대 의대 의료관리학교실 교수·리셋 코리아 보건복지분과 위원           “죽으러 가는 기분이야. 동네 사람들 요양병원 갔다가 돌아온 사람 아무도 없어.”      뇌졸중으로 거동이 불편해져 요양병원에 입원하기로 한 날 아침 할아버지는 쉽게 발이 떨어지지 않는다. 가족들과 함께 병원으로 가는 차 안에는 무거운 침묵만 흐른다. 2020년 9월 방송된 KBS 요양병원 고발 리포트의 한 장면이다. 가족들이 노인을 돌보기 어려워 끝이 뻔히 보이는데도 어쩔 수 없이 요양병원을 선택하는 ‘현대판 고려장’의 모습이다.     돌봄이 필요한 노인 100만명 중 입원 필요자는 15만명 수준   85만명은 간병·식사·주거 등만 해결되면 집에서 요양 가능   돌봄서비스 제대로 제공하지 않아 50만명이 장기 입원 중   장기요양-건강보험 일원화하고 재가서비스 대폭 확대해야      우리나라에서 돌봄이 필요한 노인 약 100만 명 중 건강 상태가 좋지 않아 요양원이나 요양병원에 입원해야 하는 노인은 15%에 불과하다. 나머지 85%의 노인은 간병과 식사, 주거와 같은 돌봄서비스만 있으면 집에서 살 수 있다. 하지만 이들 노인 중 약 절반은 요양원과 요양병원에 6개월 이상 장기입원하고 있다. 국가가 돌봄서비스를 제대로 제공하지 않기 때문이다. 가족이 돌봄 여력이 없으면 어쩔 수 없이 요양원과 요양병원을 선택하게 된다.      현대판 고려장으로 상징되는 우리나라의 노인 돌봄 실패는 흔히 생각하는 것처럼 노인 돌봄에 단지 돈을 적게 쓰기 때문이 아니다. 재정을 비효율적으로 쓰고 있어서 생기는 문제다. 우리나라의 경제 수준과 노인 인구 비중을 고려하면 우리는 경제협력개발기구(OECD) 국가들에 비해 결코 적지 않은 돈을 노인 돌봄에 쓰고 있다.    건강 나쁘지 않아도 요양병원 입원         김윤의 퍼스펙티브           2018년 기준으로 우리나라는 노인 돌봄에 GDP의 1.3%를 지출한다. OECD 국가 평균 1.7%에 비해서 적게 쓰고 있는 것처럼 보이지만, 80세 이상 노인 인구 1인당 노인 돌봄 재정 지출을 비교하면 OECD 국가 평균 수준이다. 80세 이상 노인 인구를 기준으로 비교하는 이유는 이들이 돌봄을 가장 많이 필요로 하기 때문이다.      노인 돌봄에 적지 않은 재정을 지출하고 있으면서도 현대판 고려장이 계속되고 있는 이유는 노인장기요양보험과 건강보험으로 재원이 이원화되어 있어 통합적으로 관리되지 않기 때문이다. 노인장기요양보험은 건강 상태와 기능 상태가 좋지 않은 노인을 대상으로 등급을 판정한다. 전체 5등급 중 건강 기능 상태가 나쁜 1~2등급에 한해서 요양원에 입원하는 것을 원칙으로 하고 있다. 하지만 건강 기능 상태가 나쁘지 않아 장기요양등급을 받지 못해도 요양병원에 아무런 제약 없이 입원할 수 있다. 요양병원은 장기요양보험이 아니라 건강보험에서 진료비를 보상받기 때문에 입원하는데 장기요양보험 등급이 없어도 보험 적용을 받을 수 있기 때문이다.      정부가 요양병원은 관리하지 않고 요양원만 관리하는 것은 뒷문은 활짝 열어놓은 채 앞문만 잘 지키는 것과 다르지 않다. 이 같은 체계로는 의학적으로 요양병원에 입원할 필요가 없는 노인이 장기 입원을 하는 것을 막기 어렵다. 요양병원에 입원한 노인 10명 중 7명은 입원할 정도로 건강 기능 상태가 나쁘지 않은 노인인 것으로 추정된다. 2020년 기준 요양병원 진료비는 6조4000억원으로 장기요양보험 재정 8조9000억원에 버금가는 규모로 늘어났다. 이대로 가면 장기요양보험의 뒷문인 요양병원 진료비가 장기요양보험 전체 재정보다 더 커질 수도 있다.    반쪽짜리 돌봄서비스 노인에게 제공     현대판 고려장이 계속되고 있는 또 다른 이유는 노인 돌봄의 주체가 이원화되어 있기 때문이다. 장기요양보험은 간호·간병과 함께 식사 등을 해결해주지만, 그것만으로는 집에서 살기는 어렵다. 살 곳이 마땅치 않은 노인에게는 집이 필요하고, 쪽방처럼 집에서 식사 준비를 할 수 없는 경우 도시락 배달이 필요하고, 병원에 가야 할 때는 장애인 콜택시 같은 이동 수단이 필요하다. 이런 서비스는 시·군·구 노인 돌봄 사업에서 담당한다. 그런데 장기요양보험은 장기요양보험 등급을 받은 노인을 대상으로, 시·군·구 지방자치단체는 등급 신청을 했으나 건강 상태가 나쁘지 않아 등급을 받지 못한 노인을 대상으로 한다. 장기요양보험 등급을 받으면 시·군·구 노인 돌봄서비스를 받을 수 없고, 반대의 경우도 마찬가지이다.      장기요양보험과 시·군·구 지방자치단체 모두 반쪽짜리 돌봄서비스를 각각 다른 노인에게 제공하고 있으니 반쪽짜리 서비스만으로 집에서 살 수 없는 노인은 요양원이나 요양병원을 선택할 수밖에 없게 된다. 장기요양보험과 시·군·구 지방자치단체로 이원화된 노인 돌봄체계가 집에서 살 수 있는 노인을 요양원과 요양병원으로 내몰고 있다. 간병 살인이 발생하고 현대판 고려장이 계속되어도 장기요양보험도 시·군·구 지방자치단체도 이를 책임지고 해결하겠다는 나서는 곳이 없는 것이다.      노인이 요양병원을 선택하는 또 다른 이유는 당뇨병이나 뇌졸중 같은 지병이 악화하기 때문이다. 노인과 가족의 약 절반이 요양병원을 선택하는 이유로 건강 상태 악화를 들고 있다. 우리나라 전체 노인 중 거동이 불편해 아파도 병원에 제때 가지 못하는 비율이 약 15%에 달하고, 장기요양대상자의 4명 중 1명이 건강이 나빠져 입원하는 실정이지만, 이들을 위해 왕진을 하는 동네병원은 전국적으로 약 100여개에 불과하다. 이마저도 장기요양보험이나 시·군·구 노인 돌봄 사업과 연계되어  있지 않아 돌봄을 받는 노인이 건강 문제를 호소해도 도움을 주지 못하고 있다.    장기요양보험이 요양원 입원 부추겨     현대판 고려장이나 간병 살인으로 상징되는 노인 돌봄의 실패는 노인들만의 문제가 아니라 우리 모두의 문제다. 1955년에 태어난 베이비붐 세대가 노인이 되기 시작하면서 우리나라 노인 인구는 빠른 속도로 늘어날 것이다. 2024년 노인 수가 1000만 명을 넘고, 2040년엔 국민 3명 중 1명이 노인인 사회가 될 것이다. 지금 장년층인 베이비 붐 세대가 현대판 고려장을 겪지 않으려면, 지금 청년들이 부모를 돌봐야 하는 ‘돌봄 독박’에서 벗어나려면 노인 돌봄체계를 개혁하는 일을 지금 당장 시작해야 한다. 외국의 경험에 비춰보면 노인 돌봄체계를 개혁하는데 대개 20년 이상 걸렸기 때문이다.      코로나19 사망자의 약 절반은 요양원과 요양병원, 노인시설에서 발생한 집단 감염으로 인한 것이었다. 요양원과 요양병원의 집단 감염을 줄이기 위한 간호·간병 인력 확충, 감염 관리 강화와 같은 대책도 필요하지만, 집에서 살 수 있는 노인이 요양원과 요양병원에 입원하지 않도록 하는 것도 중요하다. 아직 끝나지 않은 코로나19 유행과 계속 되풀이될 것으로 예상하는 새로운 감염병의 유행을 생각하면 지금과 같은 노인 돌봄체계를 그대로 방치해선 안 된다.      첫째, 장기요양보험과 건강보험으로 이원화된 노인 돌봄재정을 장기요양보험으로 일원화해야 한다. 장기요양보험에서 요양병원 진료비를 지급하도록 함으로써 집에서 살 수 있는 노인들이 요양병원에 입원하지 않도록 해야 한다. 대신 장기요양보험의 재가서비스를 대폭 확대해서 어쩔 수 없이 요양원이나 요양병원을 선택하는 일이 없도록 해야 한다. 우리나라 장기요양보험의 재가급여 수준은 OECD 국가의 절반 수준에 불과하다. 장기요양보험은 노인이 요양원이나 요양병원에 입원하면 재가서비스에 지급하는 돈의 2배를 입원비로 주고 있다. 사실상 장기요양보험이 요양원이나 요양병원에 입원하라고 노인을 떠밀고 있는 셈이다.    동네 병·의원 노인주치의 기관 지정해야     둘째, 노인 돌봄의 주체를 시·군·구 지방자치단체로 일원화해 노인이 반쪽이 아닌 온전한 돌봄서비스를 받을 수 있도록 해야 한다. 시·군·구가 노인 돌봄 사업의 주거·식사·이동 서비스와 장기요양보험의 재가서비스를 함께 아울러서 노인이 집에서 사는 데 필요한 온전한 서비스를 제공해야 한다. 지금과 같이 장기요양보험이 재정을 운영하는 권한과 책임을 계속 갖더라도 시·군·구가 장기요양보험 등급을 받은 노인에게 돌봄서비스를 제공하는 책임을 지는 방식으로 역할을 분담할 수 있다. 시·군·구별로 노인 인구수와 지역의 사회경제적 수준을 고려하여 지출할 수 있는 재정의 총액을 설정해 관리하면 낭비적인 지출을 막을 수 있다.      셋째, 돌봄이 필요한 모든 노인의 건강을 책임지고 관리하는 노인주치의 제도를 도입해야 한다. 장기요양보험에서 등급을 판정할 때부터 주치의가 노인의 건강 문제를 파악하고 지속해서 관리하도록 해야 한다. 의사가 왕진을 가는 것뿐만 아니라 간호사, 물리치료사, 작업치료사가 지속적으로 방문해서 건강을 관리하고 기능을 회복할 수 있도록 해야 한다. 전국적으로 약 1000개의 동네 병·의원을 노인주치의 기관으로 지정하면 가능한 일이다.      김윤 서울대 의대 의료관리학교실 교수·리셋 코리아 보건복지분과 위원   ]","['요양병원에서 1년 이상 입원하면 일정액 이상의 비용은 국가가 부담한다. 이 경우 비싼요양병원 입원한  있는 분들은 국가지원을 더받고 값싼요양병원에 입원한 없는 푼들은 국가지원을 덜 받게 된다. 이런 거꾸로 된 사회보장제도 만든 늠들을 찾아 처벌하라!', '', '안락사법 생겨서 애도받을 수 있는 죽음을 맞이 하고 싶다.\n식사도 샤워도 양치도 화장실도 모두 타인의 돌봄이 필요한 정도라면 제발 편안히 가고싶다 \n현재 우리나라 어르신들 임종은 거의 조선족 간병인들이 지키는거 같습니다.\n이건 비극입니다 ㅜㅜ', '부모들 좀 갖다버리지 말그라 죄받는다', '', '요양병원은 무엇이고 요양원은 무엇인가 모두 가면올수없는 요단강인가', '국가가 어디까지 책임져야 하는가 ? 돌봄은 가족이 할 일이고 노후의 책임또한 개인의 것이다. \n국가가 모두 다 똑같은 노후를 보장해준다면 누가 젊은 날 고생하며 일하겠는가']",https://www.ceoscoredaily.com/page/view/2022052316221575862,https://n.news.naver.com/mnews/article/025/0003195347?sid=110
2022.05.13.,내일신문,,노인 지역거주 위한 방문형 의료 확충,,,http://www.naeil.com/news_view/?id_art=423164,http://www.g-enews.com/
2022.05.12.,BBS NEWS,,빛고을노인건강타운 '빛고을 융복합 렉처콘서트' 성료,,,https://news.bbsi.co.kr/news/articleView.html?idxno=3067798,http://www.ceoscoredaily.com
2022.05.16.,안전신문,,"빛고을노인건강타운, 한국생명사랑재단과 업무협약",,,https://www.safetynews.co.kr/news/articleView.html?idxno=212360,http://www.naeil.com
2022.05.08.,천지일보,,"이범석 청주시장 예비후보, 노인 건강도시 정책 제시",,,http://www.newscj.com/news/articleView.html?idxno=978651,http://www.bbsfm.co.kr/
2022.05.13.,내일신문,,[노인돌봄 고도화] '집중 통합돌봄' 필요한 노인 41만명,,,http://www.naeil.com/news_view/?id_art=423163,http://www.naeil.com
2022.05.04.,더팩트,,"민주당 이재준 고양시장 후보, 노인공약 로드맵 제시",,,http://news.tf.co.kr/read/national/1936197.htm,http://www.tf.co.kr/
2022-05-04 14:13:02,시민일보,사회,"고양시 행신2동, 노인 건강기원 식재료 전달","[ 일자리, 건강, 복지 등 탄탄한 노인 복지망 구축...""사각지대가 없는 도시 만들 터 ""    이재준 민주당 고양특례시장 후보는 4일 대한노인회 고양시 3개 지회장 등 임원들과 면담을 갖고노인복지의 로드랩 제시했다./이재준 고양시장 후보 선거사무소 제공이재준 민주당 고양특례시장 후보는 4일 대한노인회 고양시 3개 지회장 등 임원들과 면담을 갖고 노인복지 로드랩 제시했다.이날 지회장들은 경로당 시설환경 개선 및 지원 확대, 어르신 일자리 사업 확대 및 안심주치의 사업 추진 확대 등에 대해 요청했다. 이에 대해 이 후보는 노인복지 공약의 필요성을 강조하며 면밀히 검토할 것을 약속했다.이 후보는 노인복지 공약에 '고양형 시립노인요양센터' 건립을 포함시켜 ""노인복지 사각지대가 없는 도시를 계획하고 있다""고 밝혔다.이어 ""노년의 삶이 편안한 도시로 거듭나기 위해 일자리, 건강, 복지 등 삼위일체형 노인정책 로드맵을 그리고 있다""며 ""고양시의 탄탄한 노인 복지망을 구축하고, 모두의 행복을 위한 고령친화도시를 조성해 나가겠다""고 덧붙였다.이 후보에 따르면 고양형 시립노인요양센터는 치유의 공공성을 강화해 노인들이 건강 회복을 위해 집 구조와 비슷하게 꾸며 심리적 편안함을 갖출 수 있도록 설계할 예정이다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285827197689,https://n.news.naver.com/mnews/article/629/0000147514?sid=102
2022.05.13.,국제뉴스,,"하남시, 노인 건강관리 '제2기 노쇠노새 프로젝트' 진행",,,https://www.gukjenews.com/news/articleView.html?idxno=2467117,http://www.siminilbo.co.kr
5면 1단,문화일보,,“노인 일자리 늘리고 AI 활용 돌봄 확대”,,,http://www.munhwa.com/news/view.html?no=2022050301070530129001,http://www.gukjenews.com/
2022.05.13.,안전신문,,"빛고을노인건강타운, 빛고을 융복합 렉처콘서트 '성료'",,,https://www.safetynews.co.kr/news/articleView.html?idxno=212317,http://www.munhwa.com/
2022-05-03 11:56:09,뉴스제주,경제,"서부보건소, 찾아가는 노인대학 영양체험교실 운영","[ ■ ‘100세 시대’ 복지정책서비스·시장형 일자리 확충대통령직인수위원회가 3일 ‘윤석열 정부 110대 국정과제’를 발표하며 노인복지와 관련해 ‘100세 시대 일자리·건강·돌봄체계 강화’를 내걸었다.이날 인수위는 110대 국정과제를 설명하며 노인 일자리 및 건강과 관련한 목표를 ‘어르신들이 건강하고 질 높은 노후를 보내실 수 있도록 일자리·건강·돌봄 지원’으로 설정했다.인수위는 “능동적이고 활력 있는 노후를 위한 노인 일자리를 확대 및 내실화하겠다”며 “다양한 수요에 대응할 수 있는 사회서비스형 일자리와 시장형 일자리를 확충하고, 기업사회공헌 등 외부 자원을 활용한 선도모델도 추진하겠다”고 밝혔다.인수위는 구체적 방안을 설명하며 “지역사회 계속 거주를 위한 예방적·통합적 돌봄을 강화하고 노인맞춤돌봄서비스 종류와 제공시간을 확대하는 한편 노인돌봄 및 치매돌봄 체계에서 통합시스템 등을 통한 맞춤형 사례 관리를 강화하겠다”고 강조했다. 시·군·구 중심 지역 내 다양한 의료·돌봄 기관을 연계해 커뮤니티 케어를 실현하겠다는 의미다.인수위는 노인 건강과 관련해 4차 산업을 활용한 생활밀착형 돌봄서비스를 제시했다. 인수위는 “활동 감지 센서 등을 활용한 응급안전안심서비스와 보건소의 ‘인공지능(AI)-사물인터넷(IoT)’ 기반 건강관리사업 등을 확대해 스마트 기술 활용 돌봄을 확산하겠다”고 설명했다.인수위는 노인들의 장기요양 정책과 관련해 지역사회에 계속 거주를 지원하는 방향으로 서비스를 강화하겠다고 밝혔다. 인수위는 “의료와 돌봄을 통합적으로 제공할 수 있는 재택의료센터를 확대 추진하겠다”며 “공립요양시설을 확충하고 시설 환경 개선도 병행하겠다”고 밝혔다.  ]",[],http://www.newsjeju.net/news/articleView.html?idxno=378720,https://n.news.naver.com/mnews/article/021/0002512242?sid=101
2022.05.13.,시민일보,,"인천시 강화군 노인복지관, 노인여가 및 건강증진 프로그램 운영",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290168684844,http://www.safetynews.co.kr/
2022.05.14.,시선뉴스,,[10년 전 오늘] 노인 상대 건강식품 속여 판 사기단 적발...전직 유명 씨름선...,,,http://www.sisunnews.co.kr/news/articleView.html?idxno=163399,http://www.newsjeju.net/
2022.05.12.,한의신문,,“노인의 특수성 살펴 객관적 도구 활용하는 강의 마련”,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=49106,http://www.siminilbo.co.kr
2022.05.04.,대구신문,,"[기고] 노인 학대, 관심과 예방 필요",,,https://www.idaegu.co.kr/news/articleView.html?idxno=381022,http://www.idaegu.co.kr
2022.05.02.,경북도민일보,,상주 정신건강복지센터·노인복지관 MOU,,,http://www.hidomin.com/news/articleView.html?idxno=482996,http://www.hidomin.com
2022.05.11.,뉴제주일보,,"오영훈 ""노인 문화 생활과 건강한 노후 돕겠다""",,,http://www.jejuilbo.net/news/articleView.html?idxno=183387,http://www.jejuilbo.net
2022.05.12.,디스커버리뉴스,,"하남시, 노인 건강관리 '제2기 노쇠노새 프로젝트' 진행",,,http://www.discoverynews.kr/news/articleView.html?idxno=799725,http://www.tourtimes.net
2022.05.03.,경북신문,,"대구 중구노인복지관, 건강대학 개강",,,http://www.kbsm.net/news/view.php?idx=348461,http://www.kbsm.net
2022.05.14.,메디컬월드뉴스,,"농어촌지역 청년 ‘일자리’, 노인 ‘의료복지’ 필요해",,,http://medicalworldnews.co.kr/news/view.php?idx=1510949380,http://www.medicalworldnews.co.kr
2022.05.08.,충청매일,,"청주 내덕노인복지관 ""어르신 건강하세요""",,,http://www.ccdn.co.kr/news/articleView.html?idxno=758527,http://www.ccdn.co.kr
2022.05.06.,충청매일,,"청주 내덕노인복지관 ""어르신 건강하세요""",,,http://www.ccdn.co.kr/news/articleView.html?idxno=758403,http://www.ccdn.co.kr
2022.05.04.,한국기독공보,,"가족, 노노부양-1인가구-후기노인 확대",,,http://www.pckworld.com/article.php?aid=9338539578,http://www.pckworld.com
2022.05.04.,국제뉴스,,"안성시노인복지관, 노인건강증진사업 위한 업무협약 체결",,,https://www.gukjenews.com/news/articleView.html?idxno=2461394,http://www.gukjenews.com/
