Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-06-07 12:47:19,금강일보,사회,"영동군, 노인일자리 및 사회활동지원으로 코로나 농촌사회에 새활력","[ 복지부-보사연, 2020년 노인 실태조사…'자녀와 동거 희망' 비율 감소65세 이상 3명 중 1명은 경제활동 참여…주된 이유는 '생계비 마련'스마트폰 쓰지만 활용 정도는 차이…74%는 '70세 넘어야 노인'     [연합뉴스TV 제공](서울=연합뉴스) 김예나 기자 = 인구 고령화가 빠르게 진행 중인 가운데 노인이 홀로 또는 부부만 사는 '노인 단독가구' 비율이 80%에 육박했다. 노년기에 자녀와 함께 살고 싶다고 생각하는 노인은 10명 중 1명 수준에 그쳤다.     경제활동에 참여하는 노인 비율은 꾸준히 늘었는데 일하는 노인 10명 중 7명 이상은 생계비를 마련하는 게 주목적이었다.     노년기 소득이 늘고 경제적 자립성이 커지는 등 달라진 생활상은 '새로운 노인층'의 등장을 시사했다.    [그래픽] 2020년 노인 실태조사 결과(서울=연합뉴스) 장예진 기자 = jin34@yna.co.kr  '자녀와 함께 산다' 20.1%…주 1회 연락·왕래 비율도 감소세    7일 보건복지부가 발표한 '2020년 노인 실태조사' 결과에 따르면 지난해 노인 홀로 살거나 노인 부부만 생활하는 '노인 단독 가구' 비율은 78.2%로, 2008년(66.8%)보다 크게 늘었다.     복지부는 2008년부터 3년 주기로 노인의 사회·경제적 활동, 생활 환경, 가치관 등 실태조사를 진행하고 있다. 이번 조사는 한국보건사회연구원 주관으로 지난해 3월∼11월 노인 1만97명을 설문한 내용이다.     자녀와 함께 살기를 희망하는 노인의 비율은 2017년 15.2%에서 지난해 12.8%로 더 감소했다.    이 비율은 첫 조사가 이뤄진 2008년에는 32.5%였지만 이후 27.6%, 19.1%, 15.2%, 12.8% 등으로 줄어드는 추세다.     실제로 자녀와 함께 동거하는 비율 역시 2017년 23.7%에서 2020년 20.1%로 줄었다.     노인의 건강, 경제적 안정 등 자립적 요인을 고려해 단독 가구로 산다는 답변은 지난해 62.0%에 달했다.     다만, 노인 홀로 또는 부부끼리만 살 때 어려움이 없다는 답변은 40.9%로, 직전 조사(44.5%)보다는 다소 줄었다.     자녀와 함께 사는 노인의 경우, 자녀의 결혼 여부에 따라 차이가 있었다.     기혼 자녀와 동거하는 노인은 정서적 외로움이나 돌봄 등 노인의 필요(48.0%)에 의한 경우가 많았지만, 미혼 자녀와 같이 사는 경우에는 '같이 사는 게 당연하다'는 규범적 이유(38.8%)나 자녀의 필요(34.0%)를 꼽은 비율이 높았다.     달라진 사회상을 반영하듯 노인의 사회적 관계망도 조금씩 변했다.     주 1회 이상 자녀와 연락한다는 응답률은 2017년 81.0%에서 2020년 63.5%로 줄었으나, 친한 친구 또는 이웃과 연락한다는 비율은 64.2%에서 71.0%로 늘었다. 주 1회 이상 자녀와 왕래하는 비율은 16.9%에 그쳤다.     노인들의 학력 수준 향상도 뚜렷한 편이었다. 정규 학교를 졸업하지 않은 '무학' 노인의 비율은 2018년 33.0%에서 2020년 10.6%로 줄어든 반면, 고등학교 졸업 이상의 고학력자는 17.2%에서 34.3%로 늘었다.     2020 노인 실태조사 주요 결과[보건복지부 제공. 재판매 및 DB 금지] ""경제적 자립성 높아져""…노인 56.5% ""거동 불편해도 집에서""    노인의 경제 상태를 분석한 결과, 조사 대상자의 평균 개인 연간 소득은 약 1천558만원 정도였다.     2008년 조사의 700만원과 비교하면 2배 이상으로 늘어난 것이다. 근로·사업 소득, 사적 연금소득 등이 크게 향상하며 노인의 경제적 자립성이 높아지는 특성을 보였다고 복지부는 설명했다.     노인의 소득 가운데 기초연금과 국민연금, 기초생활보장 급여 등이 차지하는 공적 이전소득 비율 27.5%로 가장 큰 비중을 차지했고, 자식이 주는 용돈 등의 사적 이전소득은 13.9%로 감소세를 보였다.     노인 가구의 27.1%는 부채를 갖고 있었는데 평균 규모가 1천892만원에 달하는 것으로 파악됐다.     소비 생활을 살펴보면 식비 관련 지출(46.6%) 부담이 가장 컸고 이어 주거관리비 관련 비용(22.3%), 보건 의료비(10.9%) 등이었다.     지난해 65에 이상 노인의 경제활동 참여율은 36.9%로, 3명 중 1명 이상이었다. 65∼69세 연령대에서는 경제활동 참여율이 55.1%로 절반을 넘었다.    이들 가운데 농어업 종사자가 13.5%, 단순 노무직 종사자가 48.7% 등으로, 이들을 합치면 62.2%나 됐다.     일하는 노인의 73.9%는 현재 일하는 이유로 '생계비 마련'을 꼽았다. 농촌에 거주하는 노인(79.9%)과 독거노인(78.2%)에게서 이러한 답변이 특히 많았다.     조사 대상자의 83.8%는 건강할 때 현재 집에서 계속 살기를 원했고, 절반이 넘는 56.5%는 거동이 불편해져도 재가 서비스를 받으며 현재 사는 집에서 계속 머무르기를 희망했다.  절반 이상은 스마트폰 사용…노인 49.6% ""현재 삶에 만족""    시대의 변화 속에 노인들의 달라진 생활상도 두드러졌다.     스마트폰을 보유하고 있는 노인 비율은 2011년 0.4%에 불과했지만 지난해에는 56.4%로 절반 이상이었다.     그러나 조사에 참여한 노인의 74.1%는 정보 제공 서비스가 온라인을 중심으로 이뤄져 어려움을 겪었다고 토로했으며 교통수단 예매, 키오스크를 통한 식당 주문 등에서 불편했다는 답변도 적잖았다.     '노인의 74.1%가 노인 연령 기준을 70세 이상으로 생각'(세종=연합뉴스) 김주형 기자 = 양성일 보건복지부 1차관이 7일 오전 세종시 정부세종청사에서 2020 노인실태조사 주요 결과를 발표하고 있다. 2021.6.7 kjhpress@yna.co.kr현재의 삶에서 가장 중요하다고 생각하는 활동으로 취미나 여가 활동을 꼽은 노인은 37.7%이었다.     운전하는 노인은 2008년 10.1%였으나 지난해에는 21.9%로 처음으로 20% 선을 넘어섰다.     조사에 참여한 응답자 가운데 74.1%는 노인의 연령 기준을 70세 이상으로 해야 한다는 입장을 밝혔다.    무의미한 연명 치료를 받겠느냐는 물음에는 85.6%가 반대 뜻을 나타냈다.     절반에 가까운 노인(49.6%)은 삶의 전반에 걸쳐 '매우 만족' 또는 '만족'한다고 답했다.     평소 만성질환을 앓고 있는 노인은 84.0%로, 평균 1.9개의 질환을 갖고 있었다.    우울 증상을 보이는 노인 비율은 2017년 21.1%에서 2020년 13.5%로 줄었다. 그러나 65∼69세에게서는 우울 증상이 8.4%지만, 85세 이상에서는 24.0%까지 급증해 '노인 우울증'에 대한 관리 대책이 필요했다.     양성일 복지부 1차관은 ""이번 실태조사 결과를 바탕으로 노인 단독가구 돌봄 강화, 지역사회 계속 거주(Aging in place)를 위한 고령 친화 주거 환경·웰다잉 실천 지원 등을 위해 노력하겠다""고 밝혔다.     양 1차관은 ""경제·건강·가족관계 등에 있어 기존 노인보다 자립 특성이 강하게 나타나고 삶의 만족도도 높아지고 있다""며 ""향후 노인을 적극적인 주체로 인식하고 스스로 희망하는 노년의 삶을 지향하도록 전환할 필요가 있다""고 강조했다.    yes@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]백신 접종하면 '자석 인간' 될 수 있다?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['열심히삽시다 나중에 자식한테 신세안지려면...상상만해도 끔찍하네요 눈칫밥먹을생각하니..', '애기 안 낳는 생이 나쁘지않을것같군요', '재산 있으면 미리 증여하지 말고 마음 껏 쓰고 가십시오, 재산 미리 넘기면 그날로 현대판 고려장으로 갑니다, ㅠㅠ', '40대 비 혼남 2번에 동거에도 살면서 최고의 선택은 비 혼과 금연...편하고 언제든 어디든 떠나고 갈 수 있다', '돈없이 도심에서 기생하는 노인들 농촌에서 농사짓도록하는 정책이 필요합니다', '', '50 넘으면 노인으로 취급하는 세태를 무시하는군,', '', '인구 절벽 시작하는 2029년부터 진짜 헬조선 시작된다. 집살사람 없어서 부동산 폭락하고 부동산 장기대출 받은 사람들 곡소리 나오고 가계자산 비율에서 부동산이 압도적이니 그많큼 소비줄고 ,소비 많은 3,40대는 35%나 줄어서 내수경제파탄 ,노동인구 유입안되니 기업들의 해외 진출은 더 가속화되고 그만큼 일자리는 더 없어지고 납세자는 줄고 고령층 비중은 늘어나니 국민연금,의료보험은 고갈']",http://www.ggilbo.com/news/articleView.html?idxno=851060,https://n.news.naver.com/mnews/article/001/0012442518?sid=102
2021.06.05.,국제뉴스,,"영동군, 노인일자리.사회활동지원사업 '활발'",,,http://www.gukjenews.com/news/articleView.html?idxno=2238347,http://www.kmedinfo.co.kr
2021.06.05.,위키트리,,전남 해남군-매니페스토실천본부“노인정책 전환”온택트 토론회 가져,,,https://www.wikitree.co.kr/articles/655901,http://www.ggilbo.com
2021.06.05.,국제뉴스,,"영동군, 노인일자리.사회활동지원사업 '활발'",,,http://www.gukjenews.com/news/articleView.html?idxno=2238347,http://www.gukjenews.com/
2021.06.05.,위키트리,,전남 해남군-매니페스토실천본부“노인정책 전환”온택트 토론회 가져,,,https://www.wikitree.co.kr/articles/655901,http://www.wikitree.co.kr
2021.06.04.,브레이크뉴스,,"영동군, 다양한 노인사회활동의 장 마련",,,http://www.breaknews.com/811518,http://www.breaknews.com
2021.06.04.,뉴스티앤티,,"영동군, 노인일자리 및 사회활동지원사업...주민들로부터 큰 호응",,,http://www.newstnt.com/news/articleView.html?idxno=81062,http://www.newstnt.com
2021.06.03.,CNB뉴스,,"해남군-매니페스토실천본부,“노인정책 전환”온택트 토론회 가져",,,http://www.cnbnews.com/news/article.html?no=494864,http://www.cnbnews.com
2021.06.03.,시민일보,,"은평구 진관동 주민센터· 진관동지역사회보장협의체, 저소득 홀몸노인에 홍삼...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065595823276293,http://www.siminilbo.co.kr
2021.06.29.,시민일보,,"이천시, 홀몸노인등 900명 밀착 돌봄 모니터링",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065587068550708,http://www.siminilbo.co.kr
2021.06.24.,아시아경제,,인천 남동구 노인복지관·발달장애인 평생교육센터 첫 삽,,,https://view.asiae.co.kr/article/2021062414054594173,https://www.asiae.co.kr/
2021-06-24 14:04:50,브레이크뉴스,사회,"칠금금릉동향기누리봉사단, 홀몸노인 대상 삼계탕 밑반찬 전달","[     인천 남동구청[아시아경제 박혜숙 기자] 인천 남동구는 24일 노인복지관 및 발달장애인 평생교육센터 기공식을 열었다.구는 사업비 142억원을 들여 수산동 13-1번지 8589㎡ 부지에 지하 1층~지상 4층, 연면적 4445㎡의 규모로 이들 시설을 건립한다. 완공은 내년 9월 예정이다.주요시설은 대강당, 노인지회 사무실, 건강증진실 및 각종 프로그램실 등으로 어르신들의 여가 활동과 복지 증진을 위한 각종 시설로 조성된다.특히 1층에는 성인 발달장애인의 복지증진 및 교육지원을 위한 (특수)교실, 심리안정실, 상담실, 다목적실 등 발달장애인 교육센터가 들어선다.평생교육센터 건립은 남동구 지역 어르신들과 성인 발달장애인들의 숙원사업이었다.현 남동구 노인복지관은 시설 노후와 접근성 저하, 공간 협소로 인해 운영에 많은 어려움을 겪고 있으며, 성인 발달장애인이 지역사회와 상생할 수 있도록 지원하는 돌봄·교육시설도 전무한 상태다.평생교육센터가 개관하면 건강증진, 여가활동, 사회참여 서비스 제공 등을 통해 지역 어르신들이 노년기를 행복하고 건강하게 보내는데 기여할 것으로 기대된다.또 성인 발달장애인들에게 사회적응훈련과 돌봄의 공백을 최소화함은 물론, 사회참여와 자립지원을 촉진하는 교육기회를 제공할 예정이다.이강호 남동구청장은 ""어르신들에게는 건강하고 성공적인 노후생활을 지원하고, 성인 발달장애인에게는 사회참여와 자립지원을  촉진하는 공간이 될 수 있도록 사업 추진에 최선을 다하겠다""고 밝혔다.박혜숙 기자 hsp0664@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.breaknews.com/815619,https://n.news.naver.com/mnews/article/277/0004925999?sid=102
2021.06.16.,뉴스웍스,,"상주중앙로타리클럽, 저소득노인 백내장 수술비 지원…7월부터 1년간 400 안구...",,,http://www.newsworks.co.kr/news/articleView.html?idxno=554781,http://www.breaknews.com
2021.06.03.,스포츠서울,,"해남군-매니페스토실천본부, ‘노인정책 전환’ 온택트 토론회 가져",,,http://www.sportsseoul.com/news/read/1045496?ref=naver,http://www.sportsseoul.com/
2021-06-03 15:36:06,시민일보,사회,"은평구 진관동 주민센터· 진관동지역사회보장협의체, 저소득 홀몸노인에 홍삼...","[     매니페스토 노인정책전환 온택트 토론회[해남=스포츠서울 조광태 기자] 전남 해남군은 2일 한국매니페스토실천본부·광주남구·CMB광주전남방송·무등일보가 공동 주최한 노인정책 전환을 위한 온택트 토론회에 참석해 노인정책 전환 모색을 위해 상호협력하는 공동업무 협약을 체결했다. 이날 토론회는 한국매니페스토실천본부의 정책제안과 관련해 노인놀이터 도입 등 지자체 노인정책 전환을 모색하기 위해 마련됐다. 명현관 해남군수와 광주광역시 남구, 동구, 북구 등 3개구 구청장, 이광재 한국매니페스토실천본부 사무총장, 고민정 (사)재미있는 재단 이사장 등이 참석, 노인놀이터 추진 방향과 현안 과제에 대해 광범위한 토론이 이뤄졌다. 해남군은 노인인구 비율이 32.8%에 달하는 초고령사회로, 건강한 노후생활과 복지증진을 위한 다양한 지원을 실시하고 있다. 특히 노인들의 활발한 사회활동 지원을 위해 기존의 격리형 중심의 노인 정책에서 놀이형 정책으로의 전환에 공감해 다세대 복합놀이공간을 조성하는 등 세대간 소통과 상호돌봄의 지속가능한 노인정책 마련에 적극 나서고 있다. 해남읍 서림공원 일원에 조성되는 복합놀이공간은 도시재생뉴딜사업과 연계해 치유족욕장과 노인놀이터를 설치하고 세대간 소통과 상호 돌봄이 가능한 가족 어울림 공간으로 조성할 예정이다.토론회를 통해 명현관 군수는 해남군 노인정책 방향과 복합놀이공간 조성 계획을 설명하고, 안전하고 건강한 노인정책 발굴과 추진에 공동으로 협력해 나가겠다는 의지를 밝혔다. 명현관 해남군수는 “노인세대의 기꺼운 희생을 바탕으로 오늘날 우리사회가 이만큼 발전해온 결과 미래세대가 마주하게 될 존엄하고 여유로운 노년을 위해 함께 고민하고 노력해야 할 단계이다”며 “토론회가 노인복지 정책의 소중한 전환점이 되기를 기대하며 앞으로도 어르신의 건강한 노후생활과 온 가족이 행복한 해남을 만들기 위한 정책 개발과 추진에 전력하겠다”고 말했다.[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1065595823276293,https://n.news.naver.com/mnews/article/468/0000772231?sid=102
2021.06.29.,시민일보,,"이천시, 홀몸노인등 900명 밀착 돌봄 모니터링",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065587068550708,http://www.siminilbo.co.kr
2021.06.24.,아시아경제,,인천 남동구 노인복지관·발달장애인 평생교육센터 첫 삽,,,https://view.asiae.co.kr/article/2021062414054594173,http://www.siminilbo.co.kr
2021.06.22.,브레이크뉴스,,"칠금금릉동향기누리봉사단, 홀몸노인 대상 삼계탕 밑반찬 전달",,,http://www.breaknews.com/815619,https://www.asiae.co.kr/
2021-06-24 14:04:50,뉴스웍스,사회,"상주중앙로타리클럽, 저소득노인 백내장 수술비 지원…7월부터 1년간 400 안구...","[     인천 남동구청[아시아경제 박혜숙 기자] 인천 남동구는 24일 노인복지관 및 발달장애인 평생교육센터 기공식을 열었다.구는 사업비 142억원을 들여 수산동 13-1번지 8589㎡ 부지에 지하 1층~지상 4층, 연면적 4445㎡의 규모로 이들 시설을 건립한다. 완공은 내년 9월 예정이다.주요시설은 대강당, 노인지회 사무실, 건강증진실 및 각종 프로그램실 등으로 어르신들의 여가 활동과 복지 증진을 위한 각종 시설로 조성된다.특히 1층에는 성인 발달장애인의 복지증진 및 교육지원을 위한 (특수)교실, 심리안정실, 상담실, 다목적실 등 발달장애인 교육센터가 들어선다.평생교육센터 건립은 남동구 지역 어르신들과 성인 발달장애인들의 숙원사업이었다.현 남동구 노인복지관은 시설 노후와 접근성 저하, 공간 협소로 인해 운영에 많은 어려움을 겪고 있으며, 성인 발달장애인이 지역사회와 상생할 수 있도록 지원하는 돌봄·교육시설도 전무한 상태다.평생교육센터가 개관하면 건강증진, 여가활동, 사회참여 서비스 제공 등을 통해 지역 어르신들이 노년기를 행복하고 건강하게 보내는데 기여할 것으로 기대된다.또 성인 발달장애인들에게 사회적응훈련과 돌봄의 공백을 최소화함은 물론, 사회참여와 자립지원을 촉진하는 교육기회를 제공할 예정이다.이강호 남동구청장은 ""어르신들에게는 건강하고 성공적인 노후생활을 지원하고, 성인 발달장애인에게는 사회참여와 자립지원을  촉진하는 공간이 될 수 있도록 사업 추진에 최선을 다하겠다""고 밝혔다.박혜숙 기자 hsp0664@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.newsworks.co.kr/news/articleView.html?idxno=554781,https://n.news.naver.com/mnews/article/277/0004925999?sid=102
2021.06.10.,경인매일,,"부평구 삼산2동, 삼산종합사회복지관과 저소득 만성질환 노인 위한 업무협약 ...",,,http://www.kmaeil.com/news/articleView.html?idxno=285874,http://www.breaknews.com
2021.06.30.,KBS,,노인일자리사업 선발 시 백신 접종 노인에 가산점 부여,,,https://news.kbs.co.kr/news/view.do?ncd=5221931&ref=A,http://www.newsworks.co.kr/
2021.06.28.,잡포스트,,"한국장학진흥원, 사회복지사 관련 노인교육자격증 8종 무료수강 이벤트 진행",,,http://www.job-post.co.kr/news/articleView.html?idxno=26580,http://www.kmaeil.com/
2021.06.26.,공무원수험신문,,요양보호사 및 사회복지사 관련 노인교육자격증 8종 무료수강 이벤트 진행,,,http://www.gosiweek.com/16579,http://news.kbs.co.kr/
2021.06.28.,잡포스트,,"한국장학진흥원, 사회복지사 관련 노인교육자격증 8종 무료수강 이벤트 진행",,,http://www.job-post.co.kr/news/articleView.html?idxno=26580,http://www.job-post.co.kr/
2021.06.26.,공무원수험신문,,요양보호사 및 사회복지사 관련 노인교육자격증 8종 무료수강 이벤트 진행,,,http://www.gosiweek.com/16579,http://www.gosiweek.com
2021.06.25.,공무원수험신문,,요양보호사&사회복지사 관련 노인교육자격증 8종 무료수강 이벤트 개시,,,http://www.gosiweek.com/16568,http://www.gosiweek.com
2021.06.24.,국제뉴스,,"영신내추럴, 취약계층 노인 위해 충주시노인복지관에 백김치 전달",,,http://www.gukjenews.com/news/articleView.html?idxno=2251774,http://www.gukjenews.com/
2021.06.24.,비욘드포스트,,"한국장학진흥원, 사회복지사 관련 노인교육자격증 8종 무료수강 이벤트 열려",,,http://www.beyondpost.co.kr/view.php?ud=20210624173035310367114f971d_30,http://www.beyondpost.co.kr/
2021.06.24.,인천투데이,,"남동구, 수산동 노인복지관 착공 내년 9월 개관",,,http://www.incheontoday.com/news/articleView.html?idxno=209496,http://www.incheontoday.com/
2021.06.23.,경기일보,,"[천자춘추] 노인학대 증가, 방지책 세워야",,,http://www.kyeonggi.com/news/articleView.html?idxno=2368733,http://www.kyeonggi.com/
2021.06.23.,충청일보,,"대전시, 홀몸노인 여름나기 지원",,,http://www.ccdailynews.com/news/articleView.html?idxno=2065246,http://ccdailynews.com
2021.06.23.,경상일보,,"한국장학진흥원, 요양보호사·사회복지사 관련 노인교육자격증 8종 무료수강 ...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=904575,http://ksilbo.co.kr
2021.06.23.,FPN,,"양산소방서, 의소대 활용 노인 돌봄 서비스 추진",,,http://fpn119.co.kr/159437,http://www.fpn119.co.kr
2021.06.23.,FPN,,"양산소방서, 의소대 활용 노인 돌봄 서비스 추진",,,http://fpn119.co.kr/159437,http://www.fpn119.co.kr
2021.06.22.,충북일보,,"충주시노인체육회, 비전 선포식 가져",,,https://www.inews365.com/news/article.html?no=671369,http://www.inews365.com
2021.06.22.,내외경제tv,,"한국장학진흥원, 요양보호사·사회복지사 관련 '노인교육자격증 8종' 무료수강...",,,http://www.nbntv.co.kr/news/articleView.html?idxno=929950,http://www.nbntv.co.kr
2021.06.21.,공무원수험신문,,"한국장학진흥원, 요양보호사 및 사회복지사 관련 노인교육자격증 8종 무료수강...",,,http://www.gosiweek.com/16478,http://www.gosiweek.com
